hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
222, 0.00000, -0.318002, -0.104521, -0.318001, -0.104523, -0.318, -0.104521, 1.31847E-009, -4.26689E-010
223, 0.00000, -0.403099, -0.132491, -0.403097, -0.132493, -0.403095, -0.132491, 2.23793E-009, -9.48989E-010
224, 0.00000, -0.425586, -0.147816, -0.425585, -0.147819, -0.425583, -0.147816, 2.5156E-009, -1.17867E-009
225, 0.00000, -0.387891, -0.151383, -0.387889, -0.151385, -0.387887, -0.151383, 1.93468E-009, -9.87142E-010
226, 0.00000, -0.352337, -0.155765, -0.352331, -0.155766, -0.352331, -0.155764, 1.59787E-009, -8.4625E-010
227, 0.00000, -0.306143, -0.156865, -0.306136, -0.156865, -0.306137, -0.156864, 1.19497E-009, -6.49444E-010
228, 0.00000, 0.0224944, -0.155638, 0.0224949, -0.155638, 0.0224947, -0.155638, 5.02807E-011, -1.33466E-010
229, 0.00000, -0.0799098, -0.156313, -0.0799093, -0.156314, -0.0799092, -0.156313, 1.2428E-010, -1.41825E-010
230, 0.00000, -0.238675, -0.159393, -0.238674, -0.159394, -0.238673, -0.159392, 7.08277E-010, -4.12679E-010
231, 0.00000, -0.456967, -0.16603, -0.456965, -0.166035, -0.456964, -0.166031, 3.46309E-009, -1.50944E-009
232, 0.00000, -0.55505, -0.182433, -0.555048, -0.182439, -0.555045, -0.182434, 5.97266E-009, -2.51328E-009
233, 0.00000, -0.645357, -0.212115, -0.645354, -0.212123, -0.645348, -0.212115, 8.84244E-009, -4.02054E-009
234, 0.00000, -0.718686, -0.236215, -0.718684, -0.236225, -0.718679, -0.236217, 1.26211E-008, -5.59855E-009
235, 0.00000, -0.747553, -0.245703, -0.747549, -0.245714, -0.747543, -0.245704, 1.44098E-008, -6.3212E-009
236, 0.00000, -0.764243, -0.251188, -0.764238, -0.251199, -0.764233, -0.25119, 1.57783E-008, -6.75244E-009
237, 0.00000, -0.744697, -0.244764, -0.744692, -0.244775, -0.744686, -0.244765, 1.5713E-008, -6.20294E-009
238, 0.00000, -0.681381, -0.223955, -0.681377, -0.223963, -0.681372, -0.223955, 1.18839E-008, -4.64078E-009
239, 0.00000, -0.578277, -0.190067, -0.578273, -0.190073, -0.578268, -0.190067, 7.01351E-009, -2.82457E-009
240, 0.00000, -0.455282, -0.149642, -0.455279, -0.149645, -0.455277, -0.149642, 3.26866E-009, -1.37221E-009
241, 0.00000, -0.377715, -0.124148, -0.377712, -0.12415, -0.37771, -0.124147, 1.822E-009, -7.81272E-010
242, 0.00000, -0.318928, -0.104826, -0.318926, -0.104827, -0.318924, -0.104825, 1.07211E-009, -4.68825E-010
243, 0.00000, -0.287062, -0.0943518, -0.287061, -0.0943533, -0.28706, -0.094352, 8.56206E-010, -3.33753E-010
244, 0.00000, -0.272418, -0.0895387, -0.272417, -0.0895399, -0.272416, -0.0895387, 7.35146E-010, -2.85075E-010
245, 0.00000, -0.27229, -0.0894966, -0.272289, -0.0894979, -0.272289, -0.0894968, 7.37877E-010, -2.84076E-010
246, 0.00000, -0.286632, -0.0942106, -0.286633, -0.0942125, -0.286633, -0.0942114, 8.50925E-010, -3.29966E-010
247, 0.00000, -0.319789, -0.105109, -0.319788, -0.10511, -0.319787, -0.105109, 1.09155E-009, -4.71603E-010
248, 0.00000, -0.358353, -0.125725, -0.358351, -0.125727, -0.358349, -0.125724, 1.51567E-009, -7.05274E-010
249, 0.00000, -0.310053, -0.158375, -0.310052, -0.158377, -0.310051, -0.158375, 1.09443E-009, -6.57229E-010
250, 0.00000, -0.276553, -0.188727, -0.276551, -0.188729, -0.27655, -0.188727, 9.76831E-010, -6.74014E-010
251, 0.00000, -0.151008, -0.204774, -0.151007, -0.204775, -0.151007, -0.204773, 4.42938E-010, -3.82736E-010
252, 0.00000, -0.144557, -0.210889, -0.144556, -0.21089, -0.144556, -0.210889, 5.06846E-010, -3.73809E-010
253, 0.00000, -0.25328, -0.213733, -0.253279, -0.213735, -0.253279, -0.213734, 1.20461E-009, -6.81129E-010
254, 0.00000, -0.415536, -0.217843, -0.415534, -0.217847, -0.415532, -0.217843, 3.4977E-009, -1.58765E-009
255, 0.00000, -0.577904, -0.221917, -0.577901, -0.221923, -0.577897, -0.221918, 8.05588E-009, -3.14656E-009
256, 0.00000, -0.688521, -0.226299, -0.688517, -0.226307, -0.688511, -0.2263, 1.23964E-008, -4.7926E-009
257, 0.00000, -0.723075, -0.237658, -0.72307, -0.237668, -0.723064, -0.237659, 1.41921E-008, -5.60639E-009
258, 0.00000, -0.742278, -0.24397, -0.742273, -0.24398, -0.742265, -0.24397, 1.4891E-008, -6.11917E-009
259, 0.00000, -0.738399, -0.242695, -0.73839, -0.242704, -0.738382, -0.242694, 1.46344E-008, -6.04182E-009
260, 0.00000, -0.735567, -0.241763, -0.735562, -0.241773, -0.735558, -0.241765, 1.44658E-008, -5.96475E-009
261, 0.00000, -0.707658, -0.232591, -0.707653, -0.2326, -0.707648, -0.232592, 1.3399E-008, -5.23434E-009
262, 0.00000, -0.653119, -0.214666, -0.653116, -0.214674, -0.65311, -0.214666, 1.0428E-008, -4.06827E-009
263, 0.00000, -0.574682, -0.188886, -0.574678, -0.188891, -0.574673, -0.188885, 6.90682E-009, -2.76848E-009
264, 0.00000, -0.478826, -0.15738, -0.478823, -0.157384, -0.47882, -0.15738, 3.85775E-009, -1.59683E-009
265, 0.00000, -0.386169, -0.126926, -0.386167, -0.126928, -0.386165, -0.126926, 1.95833E-009, -8.34977E-010
266, 0.00000, -0.324817, -0.106761, -0.324816, -0.106763, -0.324815, -0.106761, 1.13655E-009, -4.9574E-010
267, 0.00000, -0.289272, -0.0950784, -0.289272, -0.09508, -0.289271, -0.0950787, 1.04398E-009, -3.09363E-010
268, 0.00000, -0.271572, -0.0892606, -0.271571, -0.0892618, -0.27157, -0.0892606, 9.13021E-010, -3.0152E-010
269, 0.00000, -0.266159, -0.0874816, -0.266159, -0.0874831, -0.266159, -0.087482, 8.35914E-010, -2.36137E-010
270, 0.00000, -0.274969, -0.0903774, -0.274968, -0.0903785, -0.274967, -0.0903772, 7.4642E-010, -2.94926E-010
271, 0.00000, -0.303681, -0.0998144, -0.303681, -0.099816, -0.30368, -0.0998146, 7.71364E-010, -3.99883E-010
272, 0.00000, -0.254451, -0.116157, -0.25445, -0.116158, -0.25445, -0.116157, 5.17285E-010, -3.16917E-010
273, 0.00000, 0.0068872, -0.146816, 0.00688762, -0.146816, 0.00688729, -0.146815, 1.1551E-011, -1.32565E-010
274, 0.00000, 0.204272, -0.179437, 0.204273, -0.179436, 0.204272, -0.179436, 3.49227E-011, -4.45942E-010
275, 0.00000, 1.55161, -0.20002, 1.55162, -0.20003, 1.55162, -0.200021, -2.92306E-008, 1.3051E-010
276, 0.00000, 1.58016, -0.20811, 1.58016, -0.208119, 1.58017, -0.20811, -3.02072E-008, -3.8972E-010
277, 0.00000, 1.39723, -0.21327, 1.39723, -0.213276, 1.39723, -0.213269, -2.10975E-008, -1.06841E-009
278, 0.00000, -0.0610331, -0.216717, -0.0610315, -0.216726, -0.0610364, -0.216721, 1.97226E-010, -3.25155E-010
279, 0.00000, -0.408001, -0.215603, -0.407999, -0.215607, -0.407997, -0.215604, 3.39406E-009, -1.49861E-009
280, 0.00000, -0.650335, -0.213749, -0.650331, -0.213757, -0.650326, -0.21375, 1.05951E-008, -4.02548E-009
281, 0.00000, -0.677431, -0.222656, -0.677428, -0.222665, -0.677425, -0.222658, 1.16006E-008, -4.5697E-009
282, 0.00000, -0.713508, -0.234515, -0.713502, -0.234523, -0.713493, -0.234513, 1.26975E-008, -5.4586E-009
283, 0.00000, -0.731066, -0.240284, -0.731061, -0.240294, -0.731055, -0.240285, 1.48305E-008, -5.82297E-009
284, 0.00000, -0.753059, -0.247513, -0.753056, -0.247524, -0.753047, -0.247513, 1.62896E-008, -6.43611E-009
285, 0.00000, -0.735928, -0.241883, -0.735922, -0.241892, -0.735917, -0.241884, 1.51294E-008, -5.97113E-009
286, 0.00000, -0.668774, -0.219811, -0.668771, -0.21982, -0.668765, -0.219812, 1.12391E-008, -4.3752E-009
287, 0.00000, -0.563351, -0.185162, -0.563348, -0.185167, -0.563343, -0.185161, 6.48419E-009, -2.60552E-009
288, 0.00000, -0.440933, -0.144926, -0.44093, -0.144929, -0.440928, -0.144925, 2.96597E-009, -1.2457E-009
289, 0.00000, -0.352336, -0.115806, -0.352334, -0.115808, -0.352332, -0.115806, 1.47123E-009, -6.32572E-010
290, 0.00000, -0.298574, -0.0981355, -0.298572, -0.0981369, -0.298571, -0.0981354, 8.77912E-010, -3.83952E-010
291, 0.00000, -0.273379, -0.0898547, -0.273378, -0.0898559, -0.273378, -0.0898547, 6.67435E-010, -2.94241E-010
292, 0.00000, -0.264683, -0.086996, -0.264681, -0.0869969, -0.26468, -0.0869957, 6.07085E-010, -2.68155E-010
293, 0.00000, -0.275624, -0.0905929, -0.275624, -0.0905947, -0.275624, -0.0905936, 6.78645E-010, -2.99587E-010
294, 0.00000, -0.318, -0.104521, -0.317999, -0.104522, -0.317998, -0.104521, 1.06329E-009, -4.63558E-010
295, 0.00000, -0.403094, -0.132489, -0.403093, -0.132492, -0.403092, -0.13249, 2.22748E-009, -9.48094E-010
296, 0.00000, -0.349975, -0.147817, -0.349973, -0.147819, -0.349972, -0.147817, 1.64252E-009, -7.72445E-010
297, 0.00000, -0.00307224, -0.151384, -0.00307094, -0.151384, -0.00307134, -0.151383, 5.85985E-011, -1.13513E-010
298, 0.00000, 0.283248, -0.155762, 0.283249, -0.155762, 0.283249, -0.155762, -5.73192E-011, -3.97107E-010
299, 0.00000, 1.7101, -0.156861, 1.7101, -0.156873, 1.71012, -0.156863, -4.14008E-008, 3.75191E-009
300, 0.00000, 1.76755, -0.155632, 1.76756, -0.155647, 1.76757, -0.155634, -4.52241E-008, 4.34001E-009
301, 0.00000, 1.59204, -0.156309, 1.59203, -0.15632, 1.59204, -0.15631, -3.42486E-008, 3.08882E-009
302, 0.00000, 0.116146, -0.159394, 0.116148, -0.159395, 0.116145, -0.159392, 5.45608E-011, -1.98161E-010
303, 0.00000, -0.230454, -0.166032, -0.230453, -0.166034, -0.230453, -0.166032, 6.85668E-010, -4.12118E-010
304, 0.00000, -0.555051, -0.182433, -0.555049, -0.182439, -0.555046, -0.182434, 6.15775E-009, -2.48977E-009
305, 0.00000, -0.645353, -0.212113, -0.64535, -0.212121, -0.645347, -0.212114, 1.00085E-008, -3.92741E-009
306, 0.00000, -0.718691, -0.236217, -0.718685, -0.236226, -0.71868, -0.236217, 1.40649E-008, -5.50031E-009
307, 0.00000, -0.747548, -0.245701, -0.747545, -0.245712, -0.747536, -0.245701, 1.59128E-008, -6.26544E-009
308, 0.00000, -0.764242, -0.251188, -0.764238, -0.251199, -0.76423, -0.251189, 1.70577E-008, -6.7712E-009
309, 0.00000, -0.744704, -0.244767, -0.744697, -0.244777, -0.744692, -0.244768, 1.572E-008, -6.22633E-009
310, 0.00000, -0.68138, -0.223954, -0.681377, -0.223963, -0.681372, -0.223955, 1.1917E-008, -4.63793E-009
311, 0.00000, -0.578277, -0.190067, -0.578273, -0.190073, -0.578268, -0.190067, 7.04627E-009, -2.81969E-009
312, 0.00000, -0.455282, -0.149642, -0.45528, -0.149645, -0.455277, -0.149642, 3.28876E-009, -1.3714E-009
313, 0.00000, -0.352332, -0.115805, -0.352331, -0.115807, -0.35233, -0.115805, 1.46334E-009, -6.31951E-010
314, 0.00000, -0.298574, -0.0981355, -0.298572, -0.0981369, -0.298571, -0.0981354, 8.77907E-010, -3.83951E-010
315, 0.00000, -0.273379, -0.0898547, -0.273378, -0.0898559, -0.273378, -0.0898547, 6.67435E-010, -2.94241E-010
316, 0.00000, -0.264678, -0.086995, -0.264677, -0.086996, -0.264677, -0.0869949, 6.00117E-010, -2.67339E-010
317, 0.00000, -0.275624, -0.0905924, -0.275625, -0.0905941, -0.275625, -0.0905931, 6.73584E-010, -3.00334E-010
318, 0.00000, -0.318, -0.10452, -0.317999, -0.104522, -0.317998, -0.104521, 1.06326E-009, -4.6367E-010
319, 0.00000, -0.4031, -0.132491, -0.403098, -0.132494, -0.403096, -0.132491, 2.22688E-009, -9.49696E-010
320, 0.00000, -0.425261, -0.147815, -0.42526, -0.147819, -0.425258, -0.147816, 2.71238E-009, -1.1675E-009
321, 0.00000, -0.386924, -0.151384, -0.386922, -0.151386, -0.38692, -0.151383, 2.15081E-009, -9.74097E-010
322, 0.00000, -0.350578, -0.155765, -0.350576, -0.155768, -0.350574, -0.155765, 1.70309E-009, -8.16014E-010
323, 0.00000, -0.303831, -0.156866, -0.303829, -0.156868, -0.303827, -0.156866, 1.20964E-009, -6.20582E-010
324, 0.00000, -0.300451, -0.155638, -0.300449, -0.155639, -0.300448, -0.155637, 1.17061E-009, -6.01502E-010
325, 0.00000, -0.327847, -0.156311, -0.327846, -0.156314, -0.327845, -0.156312, 1.43276E-009, -7.15883E-010
326, 0.00000, -0.387107, -0.15939, -0.387107, -0.159393, -0.387106, -0.159391, 2.20572E-009, -1.02129E-009
327, 0.00000, -0.456535, -0.166033, -0.456533, -0.166037, -0.45653, -0.166033, 3.46557E-009, -1.50559E-009
328, 0.00000, -0.55505, -0.182433, -0.555048, -0.182439, -0.555045, -0.182434, 6.15973E-009, -2.49166E-009
329, 0.00000, -0.645361, -0.212116, -0.645358, -0.212124, -0.645354, -0.212117, 9.96987E-009, -3.93366E-009
330, 0.00000, -0.718691, -0.236217, -0.718686, -0.236227, -0.71868, -0.236218, 1.40663E-008, -5.49902E-009
331, 0.00000, -0.747549, -0.245702, -0.747546, -0.245713, -0.747537, -0.245702, 1.5916E-008, -6.26733E-009
332, 0.00000, -0.764251, -0.251192, -0.764246, -0.251203, -0.764242, -0.251194, 1.69849E-008, -6.78204E-009
333, 0.00000, -0.744701, -0.244766, -0.744694, -0.244776, -0.744689, -0.244767, 1.57161E-008, -6.22143E-009
334, 0.00000, -0.681382, -0.223955, -0.68138, -0.223964, -0.681376, -0.223957, 1.18875E-008, -4.63988E-009
335, 0.00000, -0.578277, -0.190067, -0.578273, -0.190073, -0.578268, -0.190067, 7.04623E-009, -2.81964E-009
336, 0.00000, -0.455282, -0.149642, -0.45528, -0.149645, -0.455277, -0.149642, 3.28876E-009, -1.3714E-009
337, 0.00000, -0.352332, -0.115805, -0.352331, -0.115807, -0.35233, -0.115805, 1.46334E-009, -6.31951E-010
338, 0.00000, -0.298573, -0.0981354, -0.298572, -0.0981368, -0.29857, -0.0981353, 8.71931E-010, -3.84419E-010
339, 0.00000, -0.273379, -0.0898546, -0.273378, -0.0898559, -0.273377, -0.0898547, 6.67038E-010, -2.94144E-010
340, 0.00000, -0.264678, -0.0869948, -0.264678, -0.0869961, -0.264677, -0.0869951, 8.48722E-010, -2.77339E-010
341, 0.00000, -0.27563, -0.0905946, -0.275629, -0.0905958, -0.275629, -0.0905946, 9.49724E-010, -3.16008E-010
342, 0.00000, -0.318, -0.10452, -0.317999, -0.104522, -0.317997, -0.10452, 1.40267E-009, -5.06174E-010
343, 0.00000, -0.403098, -0.132491, -0.403098, -0.132494, -0.403096, -0.132491, 2.47806E-009, -9.14315E-010
344, 0.00000, -0.425397, -0.147816, -0.425395, -0.147819, -0.425393, -0.147816, 2.84208E-009, -1.15439E-009
345, 0.00000, -0.387218, -0.151386, -0.387215, -0.151388, -0.387213, -0.151385, 2.01611E-009, -9.83533E-010
346, 0.00000, -0.350952, -0.155765, -0.350951, -0.155767, -0.350949, -0.155765, 1.5856E-009, -8.23897E-010
347, 0.00000, -0.304187, -0.156865, -0.304185, -0.156867, -0.304184, -0.156865, 1.11917E-009, -6.26931E-010
348, 0.00000, -0.300545, -0.155638, -0.300543, -0.15564, -0.300542, -0.155638, 1.18173E-009, -6.01406E-010
349, 0.00000, -0.327786, -0.156311, -0.327785, -0.156313, -0.327784, -0.156311, 1.46309E-009, -7.12743E-010
350, 0.00000, -0.38695, -0.159389, -0.38695, -0.159393, -0.386948, -0.15939, 2.22784E-009, -1.0186E-009
351, 0.00000, -0.456383, -0.166029, -0.456382, -0.166033, -0.456381, -0.16603, 3.4481E-009, -1.50469E-009
352, 0.00000, -0.555043, -0.18243, -0.555041, -0.182436, -0.555041, -0.182432, 5.48822E-009, -2.54646E-009
353, 0.00000, -0.64535, -0.212112, -0.645348, -0.21212, -0.645344, -0.212113, 9.00795E-009, -4.01855E-009
354, 0.00000, -0.718687, -0.236216, -0.718684, -0.236226, -0.718679, -0.236217, 1.27132E-008, -5.59503E-009
355, 0.00000, -0.747554, -0.245704, -0.747549, -0.245714, -0.747543, -0.245705, 1.44214E-008, -6.32046E-009
356, 0.00000, -0.764244, -0.251189, -0.76424, -0.2512, -0.764234, -0.25119, 1.56297E-008, -6.76049E-009
357, 0.00000, -0.744693, -0.244763, -0.744689, -0.244774, -0.744682, -0.244764, 1.5714E-008, -6.19827E-009
358, 0.00000, -0.681382, -0.223955, -0.68138, -0.223964, -0.681376, -0.223957, 1.18875E-008, -4.63987E-009
359, 0.00000, -0.578277, -0.190067, -0.578273, -0.190073, -0.578268, -0.190067, 7.04453E-009, -2.81989E-009
360, 0.00000, -0.455282, -0.149642, -0.455279, -0.149645, -0.455277, -0.149642, 3.26908E-009, -1.37227E-009
361, 0.00000, -0.352333, -0.115805, -0.352332, -0.115807, -0.35233, -0.115805, 1.83052E-009, -6.22461E-010
362, 0.00000, -0.298572, -0.0981351, -0.298572, -0.0981367, -0.298571, -0.0981354, 1.14969E-009, -3.44814E-010
363, 0.00000, -0.27338, -0.0898547, -0.27338, -0.0898561, -0.273379, -0.0898549, 9.0201E-010, -2.57682E-010
364, 0.00000, -0.264678, -0.0869948, -0.264676, -0.0869958, -0.264675, -0.0869947, 8.29686E-010, -2.38604E-010
365, 0.00000, -0.275631, -0.0905946, -0.27563, -0.0905961, -0.275629, -0.0905948, 9.18681E-010, -2.64113E-010
366, 0.00000, -0.318002, -0.104521, -0.318001, -0.104523, -0.317999, -0.104521, 1.06905E-009, -4.65239E-010
367, 0.00000, -0.403097, -0.13249, -0.403096, -0.132493, -0.403094, -0.13249, 2.23281E-009, -9.48395E-010
368, 0.00000, -0.425443, -0.147816, -0.425441, -0.147819, -0.42544, -0.147817, 2.67907E-009, -1.17563E-009
369, 0.00000, -0.262348, -0.151383, -0.262346, -0.151384, -0.262345, -0.151383, 7.78144E-010, -4.59214E-010
370, 0.00000, -0.073452, -0.155764, -0.073451, -0.155765, -0.0734509, -0.155764, 1.04436E-010, -1.42979E-010
371, 0.00000, -0.00184937, -0.156868, -0.00184876, -0.156867, -0.00184895, -0.156867, 7.00282E-011, -1.18402E-010
372, 0.00000, 0.0275842, -0.155639, 0.0275847, -0.155639, 0.0275844, -0.155638, 6.31519E-011, -1.20653E-010
373, 0.00000, -0.0500179, -0.156312, -0.0500173, -0.156313, -0.0500174, -0.156312, 1.07267E-010, -1.18324E-010
374, 0.00000, -0.236248, -0.15939, -0.236247, -0.159392, -0.236247, -0.15939, 6.96004E-010, -4.05644E-010
375, 0.00000, -0.382533, -0.166032, -0.382532, -0.166035, -0.38253, -0.166032, 1.94376E-009, -1.04569E-009
376, 0.00000, -0.55505, -0.182433, -0.555048, -0.182439, -0.555045, -0.182434, 5.26381E-009, -2.52745E-009
377, 0.00000, -0.645354, -0.212113, -0.645351, -0.212121, -0.645347, -0.212114, 8.47826E-009, -4.01695E-009
378, 0.00000, -0.71869, -0.236216, -0.718687, -0.236226, -0.718681, -0.236218, 1.21475E-008, -5.6038E-009
379, 0.00000, -0.747555, -0.2457, -0.747551, -0.245711, -0.747545, -0.245703, 1.47717E-008, -6.31257E-009
380, 0.00000, -0.764247, -0.251187, -0.764241, -0.251197, -0.764235, -0.251189, 1.66246E-008, -6.68895E-009
381, 0.00000, -0.744699, -0.244766, -0.744693, -0.244776, -0.744687, -0.244766, 1.52564E-008, -6.16392E-009
382, 0.00000, -0.681378, -0.223953, -0.681373, -0.223962, -0.681369, -0.223954, 1.19174E-008, -4.64233E-009
383, 0.00000, -0.578277, -0.190067, -0.578273, -0.190073, -0.578268, -0.190067, 7.01397E-009, -2.82433E-009
384, 0.00000, -0.455282, -0.149642, -0.455279, -0.149645, -0.455277, -0.149642, 3.28619E-009, -1.37038E-009
385, 0.00000, -0.352333, -0.115805, -0.352332, -0.115807, -0.352331, -0.115805, 1.60617E-009, -6.16542E-010
386, 0.00000, -0.298577, -0.0981352, -0.298575, -0.0981365, -0.298573, -0.098135, 9.77383E-010, -3.7639E-010
387, 0.00000, -0.273382, -0.0898542, -0.27338, -0.0898554, -0.273379, -0.0898542, 7.36675E-010, -2.90086E-010
388, 0.00000, -0.26468, -0.0869945, -0.264679, -0.0869956, -0.264677, -0.0869945, 6.55376E-010, -2.64107E-010
389, 0.00000, -0.275631, -0.0905945, -0.27563, -0.0905959, -0.275629, -0.0905946, 7.28563E-010, -2.98624E-010
390, 0.00000, -0.317998, -0.104521, -0.317998, -0.104523, -0.317997, -0.104521, 1.12062E-009, -4.58165E-010
391, 0.00000, -0.403095, -0.13249, -0.403095, -0.132493, -0.403093, -0.13249, 2.2246E-009, -9.47095E-010
392, 0.00000, -0.425508, -0.147815, -0.425506, -0.147819, -0.425506, -0.147816, 2.66849E-009, -1.17513E-009
393, 0.00000, -0.387632, -0.151383, -0.38763, -0.151386, -0.387629, -0.151383, 2.12169E-009, -9.8039E-010
394, 0.00000, -0.326858, -0.155765, -0.326856, -0.155767, -0.326855, -0.155765, 1.4064E-009, -7.11327E-010
395, 0.00000, -0.305486, -0.156874, -0.305481, -0.156875, -0.30548, -0.156872, 1.21267E-009, -6.35516E-010
396, 0.00000, -0.27684, -0.155648, -0.276835, -0.155648, -0.276834, -0.155646, 9.60251E-010, -5.26615E-010
397, 0.00000, -0.304125, -0.156302, -0.304128, -0.156306, -0.304128, -0.156304, 1.16117E-009, -6.11506E-010
398, 0.00000, -0.363556, -0.159392, -0.363555, -0.159394, -0.363554, -0.159392, 1.84671E-009, -9.00364E-010
399, 0.00000, -0.457182, -0.166031, -0.457181, -0.166035, -0.457178, -0.166032, 3.33484E-009, -1.51935E-009
400, 0.00000, -0.555049, -0.182432, -0.555048, -0.182438, -0.555045, -0.182434, 5.86334E-009, -2.5205E-009
401, 0.00000, -0.645351, -0.212112, -0.645349, -0.21212, -0.645345, -0.212113, 9.56425E-009, -3.98436E-009
402, 0.00000, -0.718687, -0.236215, -0.718684, -0.236225, -0.71868, -0.236217, 1.36528E-008, -5.52109E-009
403, 0.00000, -0.747553, -0.245703, -0.747549, -0.245714, -0.747541, -0.245704, 1.59121E-008, -6.2838E-009
404, 0.00000, -0.764243, -0.251189, -0.764239, -0.2512, -0.764231, -0.251189, 1.706E-008, -6.77246E-009
405, 0.00000, -0.744703, -0.244767, -0.744696, -0.244776, -0.744691, -0.244767, 1.57176E-008, -6.22477E-009
406, 0.00000, -0.68138, -0.223954, -0.681376, -0.223963, -0.681371, -0.223955, 1.19166E-008, -4.6389E-009
407, 0.00000, -0.578277, -0.190067, -0.578273, -0.190073, -0.578268, -0.190067, 7.04371E-009, -2.8202E-009
408, 0.00000, -0.455282, -0.149642, -0.455279, -0.149645, -0.455277, -0.149642, 3.26945E-009, -1.37184E-009
409, 0.00000, -0.377707, -0.124145, -0.377706, -0.124147, -0.377706, -0.124145, 2.21106E-009, -7.15778E-010
410, 0.00000, -0.318926, -0.104825, -0.318925, -0.104827, -0.318923, -0.104825, 1.34295E-009, -4.28134E-010
411, 0.00000, -0.287065, -0.0943524, -0.287064, -0.0943537, -0.287062, -0.0943522, 9.85354E-010, -3.12377E-010
412, 0.00000, -0.272422, -0.0895402, -0.27242, -0.0895408, -0.272419, -0.0895398, 8.563E-010, -2.67914E-010
413, 0.00000, -0.272289, -0.0894967, -0.272289, -0.089498, -0.272289, -0.0894969, 8.82906E-010, -2.55739E-010
414, 0.00000, -0.286631, -0.0942109, -0.286632, -0.0942131, -0.286632, -0.0942117, 1.01131E-009, -2.97633E-010
415, 0.00000, -0.319791, -0.105109, -0.319789, -0.10511, -0.319787, -0.105109, 1.08929E-009, -4.7331E-010
416, 0.00000, -0.33421, -0.125722, -0.334209, -0.125724, -0.334208, -0.125722, 1.19526E-009, -6.06957E-010
417, 0.00000, -0.285174, -0.158375, -0.285173, -0.158377, -0.285172, -0.158375, 8.73732E-010, -5.62003E-010
418, 0.00000, -0.427579, -0.188726, -0.427578, -0.188731, -0.427576, -0.188727, 2.74953E-009, -1.4913E-009
419, 0.00000, -0.451643, -0.204773, -0.451641, -0.204777, -0.451638, -0.204773, 3.41812E-009, -1.81452E-009
