hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8349, 0.00000, -0.345352, -0.113512, -0.345369, -0.113517, -0.345373, -0.113519, -1.14387E-009, -4.11249E-010
8350, 0.00000, -0.318652, -0.104736, -0.318663, -0.10474, -0.318655, -0.104737, -9.46401E-010, -3.30171E-010
8351, 0.00000, -0.272034, -0.0894133, -0.272026, -0.0894105, -0.272025, -0.0894104, -6.59257E-010, -1.91983E-010
8352, 0.00000, -0.213897, -0.0703047, -0.213891, -0.0703021, -0.21389, -0.0703026, -3.84972E-010, -8.53511E-011
8353, 0.00000, -0.163298, -0.0536733, -0.1633, -0.0536741, -0.1633, -0.0536743, -2.34768E-010, -7.37347E-011
8354, 0.00000, -0.136947, -0.0450122, -0.136944, -0.0450113, -0.136944, -0.0450114, -1.60432E-010, -4.53582E-011
8355, 0.00000, -0.124693, -0.0409843, -0.124688, -0.0409826, -0.124687, -0.0409826, -1.31205E-010, -3.53028E-011
8356, 0.00000, -0.120597, -0.0396381, -0.120594, -0.0396372, -0.120594, -0.0396373, -1.21895E-010, -3.169E-011
8357, 0.00000, -0.125788, -0.0413447, -0.125791, -0.0413457, -0.125793, -0.0413461, -1.33013E-010, -3.45261E-011
8358, 0.00000, -0.146418, -0.0481253, -0.146417, -0.0481248, -0.146417, -0.0481249, -1.80468E-010, -4.45561E-011
8359, 0.00000, -0.187031, -0.0614742, -0.18703, -0.0614737, -0.187029, -0.0614736, -2.86572E-010, -5.44607E-011
8360, 0.00000, -0.210704, -0.069255, -0.21071, -0.0692567, -0.210711, -0.0692576, -3.71821E-010, -7.97771E-011
8361, 0.00000, -0.217157, -0.071376, -0.21715, -0.0713741, -0.217148, -0.071373, -3.70775E-010, -6.94169E-011
8362, 0.00000, -0.223371, -0.0734184, -0.223367, -0.0734174, -0.223366, -0.0734168, -3.76764E-010, -6.35314E-011
8363, 0.00000, -0.224056, -0.0736436, -0.224055, -0.0736434, -0.224056, -0.0736436, -3.53607E-010, -4.16893E-011
8364, 0.00000, -0.222643, -0.0731786, -0.222644, -0.0731791, -0.222642, -0.0731786, -3.48195E-010, -4.0136E-011
8365, 0.00000, -0.223753, -0.0735433, -0.223756, -0.0735444, -0.223755, -0.0735442, -3.56252E-010, -4.02428E-011
8366, 0.00000, -0.228583, -0.0751352, -0.228582, -0.0751341, -0.228592, -0.0751369, -3.86999E-010, -4.84827E-011
8367, 0.00000, -0.2402, -0.0789492, -0.2402, -0.0789496, -0.240198, -0.0789491, -4.52175E-010, -7.15596E-011
8368, 0.00000, -0.2688, -0.0883487, -0.268801, -0.0883499, -0.2688, -0.0883495, -6.05779E-010, -1.25893E-010
8369, 0.00000, -0.31071, -0.102125, -0.310712, -0.102126, -0.310712, -0.102126, -8.36885E-010, -2.06446E-010
8370, 0.00000, -0.332481, -0.109281, -0.332483, -0.109282, -0.332483, -0.109282, -9.73493E-010, -2.58342E-010
8371, 0.00000, -0.343549, -0.112919, -0.34355, -0.112919, -0.34355, -0.112919, -1.05033E-009, -2.92318E-010
8372, 0.00000, -0.352291, -0.115805, -0.3523, -0.115805, -0.352309, -0.115808, -1.11324E-009, -3.19962E-010
8373, 0.00000, -0.345375, -0.113506, -0.345335, -0.113501, -0.345343, -0.113498, -1.12717E-009, -4.10785E-010
8374, 0.00000, -0.31867, -0.104741, -0.318685, -0.104747, -0.318672, -0.104743, -9.46373E-010, -3.29935E-010
8375, 0.00000, -0.272039, -0.0894149, -0.272026, -0.0894111, -0.272027, -0.0894106, -6.59415E-010, -1.92403E-010
8376, 0.00000, -0.213901, -0.0703059, -0.213891, -0.0703024, -0.213891, -0.0703029, -3.85103E-010, -8.56636E-011
8377, 0.00000, -0.163298, -0.0536734, -0.163297, -0.0536732, -0.163298, -0.0536735, -2.38825E-010, -8.20178E-011
8378, 0.00000, -0.136949, -0.0450129, -0.136947, -0.0450117, -0.136946, -0.0450118, -1.6317E-010, -5.1376E-011
8379, 0.00000, -0.124692, -0.0409833, -0.124684, -0.0409807, -0.124684, -0.0409822, -1.30844E-010, -3.45266E-011
8380, 0.00000, -0.120598, -0.0396382, -0.120595, -0.039637, -0.120594, -0.0396374, -1.21665E-010, -3.11943E-011
8381, 0.00000, -0.125797, -0.0413479, -0.1258, -0.0413489, -0.1258, -0.0413486, -1.32924E-010, -3.43262E-011
8382, 0.00000, -0.146426, -0.0481271, -0.146418, -0.0481245, -0.146419, -0.048126, -1.75783E-010, -3.60335E-011
8383, 0.00000, -0.18703, -0.0614738, -0.187029, -0.0614735, -0.187029, -0.0614735, -2.8653E-010, -5.43693E-011
8384, 0.00000, -0.210709, -0.0692566, -0.210715, -0.0692584, -0.210714, -0.0692587, -3.63194E-010, -7.34331E-011
8385, 0.00000, -0.217145, -0.0713721, -0.217142, -0.0713711, -0.217143, -0.0713713, -3.45455E-010, -5.20827E-011
8386, 0.00000, -0.223363, -0.0734159, -0.223363, -0.0734158, -0.223363, -0.0734159, -3.53918E-010, -3.30953E-011
8387, 0.00000, -0.224056, -0.0736437, -0.224055, -0.0736435, -0.224056, -0.0736439, -3.39021E-010, -2.39488E-011
8388, 0.00000, -0.222641, -0.0731784, -0.222642, -0.0731786, -0.222641, -0.0731784, -3.33967E-010, -2.30449E-011
8389, 0.00000, -0.223758, -0.0735457, -0.223758, -0.0735458, -0.223758, -0.0735456, -3.46323E-010, -2.8363E-011
8390, 0.00000, -0.228606, -0.0751391, -0.228607, -0.0751393, -0.228606, -0.075139, -3.81136E-010, -4.11634E-011
8391, 0.00000, -0.240199, -0.078949, -0.240199, -0.0789494, -0.240198, -0.0789491, -4.4573E-010, -6.29321E-011
8392, 0.00000, -0.268799, -0.0883486, -0.2688, -0.0883497, -0.2688, -0.0883496, -5.98107E-010, -1.14697E-010
8393, 0.00000, -0.310703, -0.102119, -0.310708, -0.102122, -0.310708, -0.102123, -8.50192E-010, -2.27481E-010
8394, 0.00000, -0.332466, -0.109276, -0.332454, -0.109272, -0.332467, -0.109276, -1.04231E-009, -3.76975E-010
8395, 0.00000, -0.343549, -0.11292, -0.34352, -0.11291, -0.343535, -0.112914, -1.12158E-009, -4.11868E-010
8396, 0.00000, -0.351083, -0.115395, -0.352321, -0.115803, -0.352315, -0.115799, -1.09713E-009, -2.03626E-010
8397, 0.00000, -0.345352, -0.113512, -0.345369, -0.113517, -0.345373, -0.113519, -1.14387E-009, -4.11234E-010
8398, 0.00000, -0.318652, -0.104736, -0.318663, -0.10474, -0.318655, -0.104737, -9.46401E-010, -3.30171E-010
8399, 0.00000, -0.272034, -0.0894133, -0.272026, -0.0894105, -0.272025, -0.0894104, -6.59257E-010, -1.91983E-010
8400, 0.00000, -0.213895, -0.070304, -0.213889, -0.0703021, -0.21389, -0.0703022, -3.83763E-010, -8.33423E-011
8401, 0.00000, -0.163317, -0.05368, -0.16331, -0.0536776, -0.163308, -0.0536767, -2.17419E-010, -4.13496E-011
8402, 0.00000, -0.136927, -0.0450058, -0.136934, -0.0450079, -0.136934, -0.0450081, -1.65238E-010, -5.59545E-011
8403, 0.00000, -0.124691, -0.0409838, -0.124691, -0.0409838, -0.124688, -0.0409828, -1.35285E-010, -4.46078E-011
8404, 0.00000, -0.120597, -0.0396382, -0.120594, -0.0396373, -0.120594, -0.0396374, -1.25808E-010, -4.0611E-011
8405, 0.00000, -0.1258, -0.0413484, -0.125801, -0.041349, -0.125801, -0.041349, -1.37544E-010, -4.47137E-011
8406, 0.00000, -0.146426, -0.0481281, -0.146417, -0.0481251, -0.146419, -0.0481258, -1.70846E-010, -2.78398E-011
8407, 0.00000, -0.187017, -0.0614696, -0.187022, -0.0614712, -0.187024, -0.0614719, -2.86253E-010, -5.37935E-011
8408, 0.00000, -0.210704, -0.069255, -0.210709, -0.0692566, -0.210711, -0.0692576, -3.7183E-010, -7.97934E-011
8409, 0.00000, -0.217144, -0.0713717, -0.217143, -0.0713714, -0.217143, -0.0713713, -3.70517E-010, -6.88204E-011
8410, 0.00000, -0.223363, -0.0734159, -0.223363, -0.0734158, -0.223363, -0.0734159, -3.72153E-010, -5.68522E-011
8411, 0.00000, -0.224056, -0.0736435, -0.224056, -0.0736436, -0.224055, -0.0736433, -2.75956E-010, -6.19121E-012
8412, 0.00000, -0.222656, -0.0731832, -0.222646, -0.0731804, -0.222646, -0.07318, -2.69196E-010, -7.15402E-012
8413, 0.00000, -0.223761, -0.0735466, -0.223758, -0.0735458, -0.223758, -0.0735457, -2.33544E-010, 4.65926E-012
8414, 0.00000, -0.228607, -0.0751396, -0.228606, -0.0751392, -0.228606, -0.0751392, -3.21062E-010, -1.86724E-011
8415, 0.00000, -0.24021, -0.0789501, -0.24021, -0.0789521, -0.240197, -0.0789474, -4.25516E-010, -5.63104E-011
8416, 0.00000, -0.268813, -0.0883482, -0.268812, -0.0883514, -0.268801, -0.0883474, -6.08415E-010, -1.29941E-010
8417, 0.00000, -0.310716, -0.102124, -0.310717, -0.102126, -0.310713, -0.102125, -8.44602E-010, -2.18689E-010
8418, 0.00000, -0.332484, -0.10928, -0.332485, -0.109282, -0.332483, -0.109281, -9.85891E-010, -2.78485E-010
8419, 0.00000, -0.343548, -0.112922, -0.343549, -0.11292, -0.343551, -0.112921, -1.05012E-009, -2.91984E-010
8420, 0.00000, -0.352341, -0.115813, -0.352342, -0.115811, -0.352345, -0.115812, -1.09518E-009, -2.91267E-010
8421, 0.00000, -0.345351, -0.113518, -0.345351, -0.113514, -0.345356, -0.113516, -1.02643E-009, -2.41073E-010
8422, 0.00000, -0.318643, -0.104732, -0.318653, -0.104736, -0.318651, -0.104736, -9.43731E-010, -3.24859E-010
8423, 0.00000, -0.272037, -0.0894145, -0.272026, -0.089411, -0.272026, -0.0894105, -6.59365E-010, -1.92277E-010
8424, 0.00000, -0.213901, -0.0703059, -0.213891, -0.0703024, -0.213891, -0.0703029, -3.85103E-010, -8.56635E-011
8425, 0.00000, -0.163302, -0.0536743, -0.163292, -0.0536716, -0.163297, -0.0536737, -2.45615E-010, -8.36363E-011
8426, 0.00000, -0.13696, -0.0450162, -0.136957, -0.0450136, -0.13695, -0.0450128, -1.56886E-010, -3.81621E-011
8427, 0.00000, -0.124659, -0.0409747, -0.124675, -0.0409803, -0.124673, -0.0409772, -1.351E-010, -4.41058E-011
8428, 0.00000, -0.120601, -0.0396391, -0.120597, -0.0396376, -0.120596, -0.039638, -1.26144E-010, -4.14428E-011
8429, 0.00000, -0.125819, -0.0413534, -0.125808, -0.0413493, -0.125809, -0.0413518, -1.31576E-010, -3.16521E-011
8430, 0.00000, -0.146422, -0.0481269, -0.146413, -0.0481237, -0.146418, -0.048125, -1.69096E-010, -2.50996E-011
8431, 0.00000, -0.187025, -0.0614717, -0.187031, -0.0614739, -0.187029, -0.0614737, -2.86277E-010, -5.38229E-011
8432, 0.00000, -0.210716, -0.0692589, -0.210716, -0.0692591, -0.210719, -0.0692601, -3.15786E-010, -1.24868E-011
8433, 0.00000, -0.217141, -0.0713707, -0.217142, -0.0713712, -0.217141, -0.071371, -2.65776E-010, 1.08545E-011
8434, 0.00000, -0.223362, -0.0734154, -0.223363, -0.0734158, -0.223362, -0.0734156, -2.48796E-010, 1.75834E-011
8435, 0.00000, -0.224062, -0.0736454, -0.224056, -0.0736436, -0.22406, -0.0736448, -1.41516E-010, -7.53769E-012
8436, 0.00000, -0.222639, -0.0731782, -0.222641, -0.0731785, -0.222638, -0.0731774, -1.40398E-010, -8.54359E-012
8437, 0.00000, -0.223777, -0.0735508, -0.223758, -0.0735458, -0.223775, -0.073551, -1.4708E-010, -5.30116E-012
8438, 0.00000, -0.228611, -0.0751407, -0.228606, -0.0751392, -0.228603, -0.0751381, -3.10066E-010, -1.53164E-011
8439, 0.00000, -0.240185, -0.0789447, -0.240197, -0.0789486, -0.240195, -0.0789486, -4.34006E-010, -7.37189E-011
8440, 0.00000, -0.268769, -0.0883396, -0.268794, -0.0883477, -0.268793, -0.0883484, -6.39689E-010, -1.79417E-010
8441, 0.00000, -0.310693, -0.10212, -0.310709, -0.102125, -0.310709, -0.102125, -8.92206E-010, -3.00441E-010
8442, 0.00000, -0.331877, -0.109083, -0.332466, -0.109276, -0.332472, -0.109277, -1.0167E-009, -2.75652E-010
8443, 0.00000, -0.343538, -0.112916, -0.343524, -0.112911, -0.343538, -0.112915, -1.11277E-009, -4.00924E-010
8444, 0.00000, -0.351323, -0.115474, -0.352334, -0.115807, -0.352335, -0.115806, -1.11495E-009, -2.43661E-010
8445, 0.00000, -0.345354, -0.113512, -0.345371, -0.113518, -0.345374, -0.11352, -1.14386E-009, -4.1112E-010
8446, 0.00000, -0.318654, -0.104736, -0.318669, -0.104741, -0.318656, -0.104738, -9.46274E-010, -3.29887E-010
8447, 0.00000, -0.272039, -0.0894149, -0.272026, -0.0894111, -0.272027, -0.0894106, -6.59416E-010, -1.92403E-010
8448, 0.00000, -0.213901, -0.0703059, -0.213891, -0.0703024, -0.213891, -0.0703029, -3.85103E-010, -8.56636E-011
8449, 0.00000, -0.174966, -0.0575087, -0.174969, -0.0575098, -0.174969, -0.0575094, -2.73829E-010, -9.15877E-011
8450, 0.00000, -0.146522, -0.0481592, -0.146517, -0.0481573, -0.146517, -0.048158, -1.86341E-010, -5.62455E-011
8451, 0.00000, -0.130965, -0.0430464, -0.130969, -0.0430479, -0.130968, -0.043047, -1.49556E-010, -4.86464E-011
8452, 0.00000, -0.124133, -0.0408003, -0.124122, -0.0407978, -0.124129, -0.0408014, -1.35386E-010, -4.69789E-011
8453, 0.00000, -0.12421, -0.0408243, -0.124198, -0.0408199, -0.124198, -0.0408223, -1.28361E-010, -3.13055E-011
8454, 0.00000, -0.13191, -0.0433568, -0.131908, -0.043356, -0.131908, -0.0433562, -1.35221E-010, -1.77721E-011
8455, 0.00000, -0.149553, -0.0491557, -0.149557, -0.049157, -0.149557, -0.049157, -1.76574E-010, -2.60769E-011
8456, 0.00000, -0.18117, -0.0595473, -0.181175, -0.0595491, -0.181174, -0.0595494, -2.60238E-010, -4.4077E-011
8457, 0.00000, -0.22924, -0.075348, -0.229236, -0.0753465, -0.229238, -0.0753466, -3.90267E-010, -6.33668E-011
8458, 0.00000, -0.270882, -0.0890353, -0.270876, -0.0890332, -0.270879, -0.089033, -5.14271E-010, -7.54102E-011
8459, 0.00000, -0.293691, -0.0965325, -0.293679, -0.0965284, -0.293686, -0.0965275, -5.38928E-010, -5.15921E-011
8460, 0.00000, -0.302166, -0.0993213, -0.302159, -0.0993153, -0.302164, -0.0993157, -5.6601E-010, -5.27798E-011
8461, 0.00000, -0.308147, -0.101283, -0.308158, -0.101286, -0.308154, -0.101287, -6.30433E-010, -7.96705E-011
8462, 0.00000, -0.31695, -0.104176, -0.316956, -0.104178, -0.316954, -0.104179, -7.79397E-010, -1.70168E-010
8463, 0.00000, -0.326265, -0.107237, -0.326275, -0.107241, -0.326273, -0.107242, -9.42502E-010, -2.94802E-010
8464, 0.00000, -0.34205, -0.112427, -0.342043, -0.112424, -0.342048, -0.112425, -1.11316E-009, -4.0547E-010
8465, 0.00000, -0.357481, -0.117498, -0.357495, -0.117503, -0.357489, -0.117501, -1.12306E-009, -2.9201E-010
8466, 0.00000, -0.353944, -0.116336, -0.353941, -0.116335, -0.353939, -0.116334, -1.09178E-009, -2.73449E-010
8467, 0.00000, -0.349582, -0.114902, -0.349577, -0.1149, -0.349574, -0.114899, -1.04638E-009, -2.39441E-010
8468, 0.00000, -0.349055, -0.114729, -0.349055, -0.114729, -0.349056, -0.114729, -1.04302E-009, -2.37931E-010
8469, 0.00000, -0.336865, -0.110722, -0.336872, -0.110724, -0.336876, -0.110726, -9.91082E-010, -2.51312E-010
8470, 0.00000, -0.311748, -0.102466, -0.31176, -0.102471, -0.311766, -0.102473, -8.70609E-010, -2.52777E-010
8471, 0.00000, -0.273822, -0.0900006, -0.273821, -0.0900005, -0.273819, -0.0899996, -6.66942E-010, -1.9218E-010
8472, 0.00000, -0.225979, -0.0742758, -0.225972, -0.0742737, -0.225973, -0.0742735, -4.34702E-010, -1.0229E-010
8473, 0.00000, -0.181899, -0.0597875, -0.181908, -0.0597904, -0.181907, -0.05979, -2.88073E-010, -8.14926E-011
8474, 0.00000, -0.151861, -0.0499141, -0.151857, -0.0499128, -0.151857, -0.0499131, -1.95273E-010, -4.95459E-011
8475, 0.00000, -0.134762, -0.0442942, -0.134761, -0.0442937, -0.13476, -0.0442936, -1.52337E-010, -3.79103E-011
8476, 0.00000, -0.126427, -0.041555, -0.126432, -0.0415568, -0.126432, -0.0415561, -1.3636E-010, -3.91568E-011
8477, 0.00000, -0.124498, -0.0409209, -0.1245, -0.0409217, -0.1245, -0.0409214, -1.32508E-010, -3.89051E-011
8478, 0.00000, -0.129073, -0.0424244, -0.129075, -0.0424252, -0.129075, -0.042425, -1.43116E-010, -4.26407E-011
8479, 0.00000, -0.143833, -0.0472757, -0.143831, -0.0472751, -0.143831, -0.047275, -1.62596E-010, -2.33641E-011
8480, 0.00000, -0.169222, -0.0556205, -0.169223, -0.0556209, -0.169223, -0.0556211, -2.2435E-010, -3.5362E-011
8481, 0.00000, -0.216056, -0.0710143, -0.216056, -0.0710142, -0.216056, -0.0710143, -3.22396E-010, -2.69563E-011
8482, 0.00000, -0.262904, -0.086413, -0.262903, -0.0864125, -0.262905, -0.0864132, -4.52628E-010, -3.47623E-011
8483, 0.00000, -0.292202, -0.0960437, -0.2922, -0.0960421, -0.292203, -0.0960432, -5.12463E-010, -2.8803E-011
8484, 0.00000, -0.304968, -0.100238, -0.304963, -0.100237, -0.304962, -0.100236, -6.00951E-010, -8.01674E-011
8485, 0.00000, -0.312656, -0.102765, -0.312674, -0.102771, -0.312679, -0.102773, -6.81729E-010, -1.2041E-010
8486, 0.00000, -0.319783, -0.105108, -0.319794, -0.105111, -0.319795, -0.105112, -8.31092E-010, -2.30789E-010
8487, 0.00000, -0.323413, -0.106301, -0.323408, -0.106299, -0.323414, -0.106301, -9.44022E-010, -3.37408E-010
8488, 0.00000, -0.329701, -0.108368, -0.329675, -0.108359, -0.329688, -0.108362, -1.02727E-009, -3.74643E-010
8489, 0.00000, -0.342835, -0.112684, -0.342837, -0.112685, -0.34284, -0.112686, -1.01523E-009, -2.43017E-010
8490, 0.00000, -0.344549, -0.113248, -0.344552, -0.113249, -0.344553, -0.113249, -1.02664E-009, -2.47241E-010
8491, 0.00000, -0.3491, -0.114745, -0.349109, -0.114748, -0.349116, -0.11475, -1.05827E-009, -2.59392E-010
8492, 0.00000, -0.357718, -0.117577, -0.357727, -0.11758, -0.357733, -0.117582, -1.11621E-009, -2.79428E-010
8493, 0.00000, -0.350407, -0.115173, -0.350398, -0.11517, -0.350393, -0.115168, -1.03582E-009, -2.18664E-010
8494, 0.00000, -0.319987, -0.105174, -0.319998, -0.105178, -0.319995, -0.105178, -9.55456E-010, -3.34326E-010
8495, 0.00000, -0.27143, -0.0892148, -0.271417, -0.089211, -0.271418, -0.0892104, -6.56081E-010, -1.90958E-010
8496, 0.00000, -0.213622, -0.0702141, -0.213612, -0.0702106, -0.213612, -0.0702111, -3.83988E-010, -8.52828E-011
8497, 0.00000, -0.163295, -0.0536724, -0.163298, -0.0536734, -0.163298, -0.0536736, -2.13343E-010, -3.46866E-011
8498, 0.00000, -0.136947, -0.0450122, -0.136951, -0.0450138, -0.136948, -0.045013, -1.58009E-010, -4.02182E-011
8499, 0.00000, -0.124679, -0.0409798, -0.124681, -0.0409805, -0.12468, -0.0409805, -1.32029E-010, -3.70618E-011
8500, 0.00000, -0.120587, -0.0396351, -0.120589, -0.0396356, -0.120589, -0.0396357, -1.23582E-010, -3.54163E-011
8501, 0.00000, -0.125801, -0.0413486, -0.125803, -0.0413493, -0.125802, -0.0413492, -1.3697E-010, -4.33529E-011
8502, 0.00000, -0.146402, -0.0481199, -0.146401, -0.0481193, -0.146405, -0.0481206, -1.90058E-010, -6.47778E-011
8503, 0.00000, -0.187037, -0.0614762, -0.187028, -0.0614734, -0.187031, -0.061474, -2.86814E-010, -5.49548E-011
8504, 0.00000, -0.210709, -0.0692567, -0.210715, -0.0692584, -0.210714, -0.0692587, -3.62976E-010, -7.32889E-011
8505, 0.00000, -0.217145, -0.0713721, -0.217142, -0.0713712, -0.217143, -0.0713713, -3.44251E-010, -5.131E-011
8506, 0.00000, -0.223364, -0.0734164, -0.223362, -0.0734157, -0.223363, -0.0734159, -3.25296E-010, -3.20296E-011
8507, 0.00000, -0.224066, -0.0736477, -0.224051, -0.0736424, -0.22406, -0.073644, -2.78423E-010, -1.00404E-011
8508, 0.00000, -0.222643, -0.0731792, -0.222641, -0.0731785, -0.222642, -0.0731788, -2.67517E-010, -6.46938E-012
8509, 0.00000, -0.223752, -0.0735434, -0.22376, -0.0735461, -0.223756, -0.0735454, -2.89872E-010, -1.39561E-011
8510, 0.00000, -0.228607, -0.0751395, -0.228606, -0.0751391, -0.228607, -0.0751394, -3.52507E-010, -3.53114E-011
8511, 0.00000, -0.240201, -0.0789494, -0.240201, -0.0789499, -0.240198, -0.0789489, -4.38975E-010, -6.10361E-011
8512, 0.00000, -0.268803, -0.0883493, -0.268803, -0.0883505, -0.268801, -0.0883495, -5.96144E-010, -1.11953E-010
8513, 0.00000, -0.310713, -0.102124, -0.310714, -0.102126, -0.310713, -0.102125, -8.26824E-010, -1.91078E-010
8514, 0.00000, -0.332483, -0.10928, -0.332484, -0.109281, -0.332483, -0.109281, -9.6648E-010, -2.47296E-010
8515, 0.00000, -0.34355, -0.112918, -0.343551, -0.112919, -0.34355, -0.112919, -1.04669E-009, -2.86443E-010
8516, 0.00000, -0.352294, -0.115808, -0.352301, -0.115807, -0.352311, -0.11581, -1.10977E-009, -3.14349E-010
8517, 0.00000, -0.345392, -0.113515, -0.345387, -0.113516, -0.34538, -0.113514, -1.06069E-009, -2.94329E-010
8518, 0.00000, -0.318598, -0.104717, -0.31862, -0.104724, -0.318629, -0.104728, -9.3818E-010, -3.14187E-010
8519, 0.00000, -0.272036, -0.0894139, -0.272025, -0.0894108, -0.272026, -0.0894103, -6.59294E-010, -1.92102E-010
8520, 0.00000, -0.213898, -0.0703049, -0.21389, -0.0703024, -0.213891, -0.0703023, -3.84945E-010, -8.53117E-011
8521, 0.00000, -0.163296, -0.0536728, -0.1633, -0.0536741, -0.163298, -0.0536736, -2.36652E-010, -7.77696E-011
8522, 0.00000, -0.136948, -0.0450125, -0.136945, -0.0450113, -0.136945, -0.0450117, -1.61725E-010, -4.81814E-011
8523, 0.00000, -0.124697, -0.0409853, -0.12469, -0.0409829, -0.124689, -0.0409833, -1.32253E-010, -3.76249E-011
8524, 0.00000, -0.120597, -0.039638, -0.120594, -0.0396371, -0.120594, -0.0396373, -1.2294E-010, -3.39893E-011
8525, 0.00000, -0.125811, -0.0413515, -0.125805, -0.0413496, -0.125806, -0.0413505, -1.29981E-010, -2.84788E-011
8526, 0.00000, -0.146419, -0.0481252, -0.146417, -0.0481247, -0.146417, -0.048125, -1.77E-010, -3.8087E-011
8527, 0.00000, -0.18703, -0.0614738, -0.187029, -0.0614735, -0.187029, -0.0614736, -2.90318E-010, -6.0427E-011
8528, 0.00000, -0.210723, -0.0692616, -0.210719, -0.0692602, -0.21072, -0.0692604, -3.63352E-010, -7.4154E-011
8529, 0.00000, -0.217149, -0.0713736, -0.217142, -0.0713714, -0.217144, -0.0713718, -3.27581E-010, -4.13543E-011
8530, 0.00000, -0.223397, -0.0734279, -0.223375, -0.073421, -0.223377, -0.0734207, -3.0314E-010, -2.1955E-011
8531, 0.00000, -0.224065, -0.0736475, -0.224038, -0.073639, -0.224049, -0.073642, -2.18266E-010, 6.24834E-012
8532, 0.00000, -0.222642, -0.0731789, -0.222639, -0.0731779, -0.22264, -0.0731784, -2.05645E-010, 8.5415E-012
8533, 0.00000, -0.223749, -0.0735422, -0.223761, -0.0735461, -0.223758, -0.0735453, -2.35548E-010, 4.64313E-012
8534, 0.00000, -0.228595, -0.0751353, -0.228607, -0.0751391, -0.228603, -0.0751386, -3.42491E-010, -3.41998E-011
8535, 0.00000, -0.240182, -0.0789435, -0.240196, -0.0789481, -0.240194, -0.0789485, -4.63983E-010, -9.61789E-011
8536, 0.00000, -0.268796, -0.088349, -0.268799, -0.08835, -0.268801, -0.0883507, -6.16936E-010, -1.42743E-010
8537, 0.00000, -0.310693, -0.10212, -0.310701, -0.102122, -0.310705, -0.102124, -8.55393E-010, -2.35832E-010
8538, 0.00000, -0.332498, -0.109288, -0.332493, -0.109286, -0.332491, -0.109285, -9.51336E-010, -2.24495E-010
8539, 0.00000, -0.343552, -0.112913, -0.343554, -0.112916, -0.343551, -0.112915, -1.01523E-009, -2.37923E-010
8540, 0.00000, -0.352341, -0.115809, -0.352342, -0.115809, -0.352343, -0.11581, -1.07645E-009, -2.62405E-010
8541, 0.00000, -0.345408, -0.113525, -0.345398, -0.113523, -0.345391, -0.113521, -1.02856E-009, -2.44696E-010
8542, 0.00000, -0.318638, -0.10473, -0.318644, -0.104732, -0.318646, -0.104733, -8.96096E-010, -2.41474E-010
8543, 0.00000, -0.272016, -0.0894071, -0.272021, -0.0894089, -0.27202, -0.0894088, -6.58409E-010, -1.89927E-010
8544, 0.00000, -0.213898, -0.0703049, -0.21389, -0.0703024, -0.213891, -0.0703023, -3.84944E-010, -8.53101E-011
8545, 0.00000, -0.163305, -0.0536757, -0.163301, -0.0536742, -0.163301, -0.0536746, -2.1363E-010, -3.52856E-011
8546, 0.00000, -0.136962, -0.0450167, -0.136954, -0.0450134, -0.136952, -0.045014, -1.46691E-010, -2.05143E-011
8547, 0.00000, -0.124692, -0.0409836, -0.124687, -0.0409817, -0.124686, -0.0409823, -1.19803E-010, -1.46572E-011
8548, 0.00000, -0.120594, -0.0396371, -0.120593, -0.0396371, -0.120593, -0.0396369, -1.11767E-010, -1.33244E-011
8549, 0.00000, -0.125782, -0.0413423, -0.125786, -0.0413437, -0.125788, -0.0413445, -1.22058E-010, -1.48945E-011
8550, 0.00000, -0.146406, -0.0481211, -0.146411, -0.0481227, -0.146411, -0.0481231, -1.68679E-010, -2.42552E-011
8551, 0.00000, -0.187025, -0.061472, -0.187028, -0.0614731, -0.187028, -0.0614731, -2.86354E-010, -5.39848E-011
8552, 0.00000, -0.210705, -0.0692554, -0.21071, -0.0692568, -0.210711, -0.0692575, -3.62818E-010, -7.31552E-011
8553, 0.00000, -0.217146, -0.0713724, -0.217142, -0.0713713, -0.217143, -0.0713714, -3.02248E-010, -2.66043E-011
8554, 0.00000, -0.223369, -0.0734181, -0.223365, -0.0734166, -0.223369, -0.073418, -2.61537E-010, -3.9132E-012
8555, 0.00000, -0.224058, -0.0736448, -0.224072, -0.0736487, -0.224055, -0.0736429, -1.36487E-010, -1.875E-011
8556, 0.00000, -0.222633, -0.073174, -0.222622, -0.0731745, -0.222669, -0.0731871, -1.38492E-010, -4.33777E-011
8557, 0.00000, -0.22374, -0.0735403, -0.223774, -0.0735516, -0.22377, -0.0735481, -1.36491E-010, -2.28256E-011
8558, 0.00000, -0.228602, -0.0751371, -0.22862, -0.0751441, -0.228597, -0.0751368, -3.08223E-010, -2.34288E-011
8559, 0.00000, -0.240203, -0.0789504, -0.2402, -0.0789501, -0.240198, -0.078949, -4.15888E-010, -5.78507E-011
8560, 0.00000, -0.268792, -0.0883438, -0.268796, -0.0883469, -0.268795, -0.0883467, -6.23555E-010, -1.53244E-010
8561, 0.00000, -0.310712, -0.102131, -0.310712, -0.102128, -0.310716, -0.10213, -8.07889E-010, -1.63462E-010
8562, 0.00000, -0.332464, -0.109264, -0.332473, -0.109272, -0.332472, -0.109272, -1.0087E-009, -3.16919E-010
