hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.38981, -7.64849E-006, 9.4899E-009, -3.42824E-009
6728, 0.00000, -0.985623, -3.81472E-005, -2.0738E-008, -9.71748E-008
6729, 0.00000, -1.27667, -5.55812E-006, -5.03132E-008, -1.70681E-007
6730, 0.00000, -1.07705, 1.72459E-006, -3.05729E-008, -1.22268E-007
6731, 0.00000, -1.27123, -3.43625E-006, -5.08405E-008, -1.69692E-007
6732, 0.00000, -1.69733, 7.37979E-007, 7.41037E-008, 5.79974E-008
6733, 0.00000, -1.55462, 9.95411E-007, 9.8365E-008, 1.11658E-007
6734, 0.00000, -1.2677, 1.47525E-006, 1.08634E-007, 1.43021E-007
6735, 0.00000, -0.877605, 4.92142E-007, 1.38233E-007, 2.1864E-007
6736, 0.00000, -0.434916, 5.85454E-007, 1.46091E-008, -2.37608E-009
6737, 0.00000, -0.0474453, 6.90296E-007, 3.05762E-009, 1.94657E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.296852, -1.6702E-006, 9.21189E-009, 8.44408E-010
6752, 0.00000, -0.99663, 9.47232E-008, -2.14983E-008, -1.00465E-007
6753, 0.00000, -1.61643, 8.25141E-007, -9.47281E-008, -2.73583E-007
6754, 0.00000, -2.29952, 4.2804E-006, -1.88655E-007, -4.89118E-007
6755, 0.00000, -2.51618, 1.04743E-005, -2.21149E-007, -5.56643E-007
6756, 0.00000, -2.09742, -8.76438E-006, -1.42827E-007, -3.84696E-007
6757, 0.00000, -1.53348, -3.51955E-007, -5.56941E-008, -1.8986E-007
6758, 0.00000, -1.53258, -5.41315E-005, -5.39797E-008, -1.88181E-007
6759, 0.00000, -1.05944, 5.52435E-005, 3.9325E-008, 1.40438E-008
6760, 0.00000, -0.526769, 4.32939E-005, 7.35404E-008, 1.08237E-007
6761, 0.00000, -0.0468462, -7.90217E-008, 1.09998E-008, 1.67956E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.1938, -2.76921E-006, 5.59275E-009, 2.69412E-009
6776, 0.00000, -0.489583, -2.17516E-006, 5.48726E-009, -1.50061E-008
6777, 0.00000, -0.783995, 3.02041E-008, 2.45897E-010, -5.2491E-008
6778, 0.00000, -1.02507, -5.80836E-007, -8.89525E-009, -9.79612E-008
6779, 0.00000, -1.64137, 2.03049E-005, -6.92027E-008, -2.65831E-007
6780, 0.00000, -2.32416, -1.26097E-005, 1.01473E-008, -1.46037E-007
6781, 0.00000, -2.35864, 2.91766E-006, 4.40438E-008, -7.9609E-008
6782, 0.00000, -1.66897, 2.39025E-006, 1.36824E-007, 1.44032E-007
6783, 0.00000, -1.20145, 1.27363E-005, 1.72205E-007, 2.44863E-007
6784, 0.00000, -0.478184, 1.42025E-006, 2.39437E-008, 2.72723E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.448887, -1.84464E-006, -6.48722E-009, -2.96247E-008
6800, 0.00000, -1.76871, -1.27988E-006, -2.45767E-007, -5.39E-007
6801, 0.00000, -2.84505, 7.11449E-006, -2.12622E-007, -1.72955E-006
6802, 0.00000, -3.72439, 9.32632E-005, -7.23545E-008, -2.41723E-006
6803, 0.00000, -4.37003, 5.44604E-005, -2.40858E-007, -5.22551E-006
6804, 0.00000, -4.36061, -0.000204365, 2.26619E-007, -4.20549E-006
6805, 0.00000, -4.01297, -0.000193558, -2.27213E-007, -1.2068E-006
6806, 0.00000, -3.3658, -5.50375E-005, -1.06228E-007, -4.51835E-007
6807, 0.00000, -2.51289, -6.19675E-005, 2.42247E-008, -1.39087E-007
6808, 0.00000, -0.76692, -1.58672E-005, 1.52729E-008, -3.8945E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.395488, -6.18146E-006, 8.55233E-009, -5.59957E-009
6824, 0.00000, -1.76533, 9.02701E-006, -1.11441E-007, -3.13249E-007
6825, 0.00000, -2.85554, -2.86935E-005, -2.44541E-007, -6.22068E-007
6826, 0.00000, -3.83589, -5.41628E-007, -4.39001E-007, -4.07414E-006
6827, 0.00000, -4.64932, 1.90607E-006, -1.70765E-007, -6.61559E-006
6828, 0.00000, -4.87919, 1.97204E-005, -2.11923E-008, -7.48779E-006
6829, 0.00000, -4.19567, -0.000102089, -4.70568E-008, -2.20588E-006
6830, 0.00000, -2.5665, -1.03781E-005, -3.4577E-008, -1.81312E-007
6831, 0.00000, -1.81926, -2.02831E-005, 7.35957E-008, 5.5375E-008
6832, 0.00000, -0.527266, -9.87799E-006, 5.29048E-008, 6.99868E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.24207, -3.09847E-006, 1.31595E-008, 1.15557E-008
6848, 0.00000, -0.981234, -8.35618E-005, -1.11585E-008, -7.61141E-008
6849, 0.00000, -1.64877, -0.000157412, -8.55826E-008, -2.52557E-007
6850, 0.00000, -2.75594, -0.000558502, -2.0644E-007, -5.31322E-007
6851, 0.00000, -3.28957, -5.3757E-005, -2.65915E-007, -6.80258E-007
6852, 0.00000, -3.4595, -1.47322E-005, -2.73568E-007, -7.04128E-007
6853, 0.00000, -3.13853, 4.86401E-005, -1.70048E-007, -4.86554E-007
6854, 0.00000, -2.54111, 0.000256454, -7.89271E-008, -2.87502E-007
6855, 0.00000, -1.80559, 0.000134296, -2.11344E-008, -1.4444E-007
6856, 0.00000, -0.573036, 4.97389E-006, 1.6152E-008, -8.92211E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.195116, -1.65984E-006, 8.92956E-009, 5.94318E-009
6872, 0.00000, -0.591274, -2.60865E-006, 6.61728E-009, -2.35876E-008
6873, 0.00000, -0.979275, -5.58354E-005, -2.03572E-008, -9.52002E-008
6874, 0.00000, -1.30863, -6.6355E-005, -5.45568E-008, -1.78267E-007
6875, 0.00000, -1.58577, -7.44399E-005, -8.97795E-008, -2.58053E-007
6876, 0.00000, -1.2038, 6.90296E-005, -4.38927E-008, -1.53537E-007
6877, 0.00000, -1.10564, 1.64683E-005, -3.39272E-008, -1.27853E-007
6878, 0.00000, -1.20036, -1.62622E-005, -4.32631E-008, -1.50783E-007
6879, 0.00000, -0.816012, 4.6655E-005, -5.54801E-009, -6.26902E-008
6880, 0.00000, -0.380272, 2.93132E-006, 1.51125E-008, 1.92532E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0483962, -2.25359E-008, -3.66677E-009, -9.83517E-009
6896, 0.00000, -0.195416, -1.19063E-006, -1.71034E-008, -4.55457E-008
6897, 0.00000, -0.294832, 1.9288E-006, 1.24148E-008, 4.73231E-009
6898, 0.00000, -0.446511, 4.37834E-007, 1.14157E-008, -6.22642E-009
6899, 0.00000, -0.497317, 2.70964E-007, 1.11593E-007, 1.87831E-007
6900, 0.00000, -0.497214, -2.24002E-006, 5.02785E-008, 6.81666E-008
6901, 0.00000, -0.44646, 1.06624E-006, 6.58376E-008, 1.01264E-007
6902, 0.00000, -0.396374, -4.19794E-006, 4.48698E-008, 6.28414E-008
6903, 0.00000, -0.245579, 2.73579E-006, 2.99816E-008, 4.19488E-008
6904, 0.00000, -0.0971076, -2.03598E-006, 2.26258E-008, 2.04184E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0490611, 5.00115E-008, -4.54357E-009, -1.1504E-008
6920, 0.00000, -0.19821, -1.49729E-007, -1.73901E-008, -4.62292E-008
6921, 0.00000, -0.299324, 1.92628E-006, 1.24498E-008, 4.52273E-009
6922, 0.00000, -0.453857, 4.68911E-007, 1.12608E-008, -6.96158E-009
6923, 0.00000, -0.505751, -1.53473E-006, 7.68642E-009, -1.60889E-008
6924, 0.00000, -0.505781, 4.46351E-006, 8.74683E-008, 1.4025E-007
6925, 0.00000, -0.454074, 1.83727E-006, 1.0483E-007, 1.77939E-007
6926, 0.00000, -0.35167, 7.75847E-007, 8.97424E-008, 1.54477E-007
6927, 0.00000, -0.250164, -2.97215E-008, 7.07809E-008, 1.22932E-007
6928, 0.00000, -0.099301, -5.70639E-007, 8.53996E-009, 9.27148E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0500318, -1.46919E-008, -5.15E-009, -1.17012E-008
6944, 0.00000, -0.201979, -4.02837E-007, -2.06411E-008, -4.99215E-008
6945, 0.00000, -0.30443, 1.364E-006, -2.92957E-008, -7.82108E-008
6946, 0.00000, -0.408104, 4.94843E-008, -4.55617E-009, -4.3935E-008
6947, 0.00000, -0.513548, 4.89633E-007, 1.37256E-007, 2.2941E-007
6948, 0.00000, -0.513378, -6.82696E-007, 1.37811E-007, 2.30874E-007
6949, 0.00000, -0.461022, -2.17703E-006, 1.28373E-007, 1.86953E-007
6950, 0.00000, -0.356322, -4.2707E-006, 9.63508E-008, 1.07078E-007
6951, 0.00000, -0.253046, -1.46548E-006, 2.0361E-008, 1.53559E-008
6952, 0.00000, -0.100239, 2.03679E-007, 1.00664E-008, 9.94145E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0498314, -4.37217E-007, 1.12148E-008, 1.95452E-008
6968, 0.00000, -0.200971, 3.04949E-007, -9.10836E-009, -2.76329E-008
6969, 0.00000, -0.302877, 2.19488E-007, -2.73255E-008, -7.34442E-008
6970, 0.00000, -0.405719, 3.72311E-006, 2.0381E-008, 5.12111E-009
6971, 0.00000, -0.508853, 5.6931E-006, 9.22869E-008, 1.3669E-007
6972, 0.00000, -0.507575, 1.64007E-006, 9.42015E-008, 1.4024E-007
6973, 0.00000, -0.454407, 5.90838E-006, 9.20448E-008, 1.40105E-007
6974, 0.00000, -0.348843, 4.43556E-007, 4.5769E-008, 5.569E-008
6975, 0.00000, -0.248984, 7.51552E-006, 4.23533E-008, 4.24701E-008
6976, 0.00000, -0.0994736, -3.80342E-007, 9.47043E-009, 9.2865E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0997591, 8.03845E-009, 3.44956E-009, 7.41062E-010
6992, 0.00000, -0.405159, -5.05945E-006, -4.5314E-009, -3.47903E-008
6993, 0.00000, -0.715329, 9.09493E-005, 1.16495E-010, -4.33457E-008
6994, 0.00000, -1.02334, -2.57484E-006, -2.39305E-008, -1.06671E-007
6995, 0.00000, -1.61891, 1.45765E-005, -3.63203E-008, -1.58106E-007
6996, 0.00000, -1.65937, 7.77995E-006, 8.97978E-008, 9.0463E-008
6997, 0.00000, -1.84875, -2.32416E-005, 1.06495E-008, -7.33556E-008
6998, 0.00000, -1.45503, 1.22896E-005, 1.05188E-007, 1.27846E-007
6999, 0.00000, -1.00645, 8.60483E-006, 9.8479E-008, 1.33165E-007
7000, 0.00000, -0.347097, 1.80788E-006, 1.50418E-008, 4.36282E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.100597, -6.17591E-007, 5.53884E-009, 4.76126E-009
7016, 0.00000, -0.510993, -7.31812E-007, 2.71881E-009, -2.69272E-008
7017, 0.00000, -1.12439, -4.92479E-006, -3.38119E-008, -1.31043E-007
7018, 0.00000, -1.61561, 1.8955E-006, -9.16838E-008, -2.67717E-007
7019, 0.00000, -2.23628, 3.0892E-006, -1.78267E-007, -4.62702E-007
7020, 0.00000, -2.32075, -4.86171E-006, -9.38283E-008, -2.99074E-007
7021, 0.00000, -2.35792, -6.93971E-007, -4.53187E-010, -1.16059E-007
7022, 0.00000, -1.64434, 8.8442E-006, 9.34135E-008, 9.66854E-008
7023, 0.00000, -1.10629, 8.43004E-005, 1.35026E-007, 2.02258E-007
7024, 0.00000, -0.296636, 1.8299E-005, 3.30054E-008, 4.34108E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0504042, -7.53991E-008, -4.66154E-009, -1.18294E-008
7040, 0.00000, -0.411316, 3.8532E-007, -4.3162E-008, -1.08545E-007
7041, 0.00000, -0.725754, -6.12649E-008, -4.18153E-008, -1.24933E-007
7042, 0.00000, -0.985193, 3.04623E-006, -2.04339E-008, -9.78232E-008
7043, 0.00000, -1.19152, -3.3027E-007, 1.93013E-008, -2.92968E-008
7044, 0.00000, -1.2396, 3.45023E-006, 1.24552E-007, 1.76886E-007
7045, 0.00000, -1.08236, 2.55436E-006, 1.31598E-007, 1.9795E-007
7046, 0.00000, -0.876042, 6.03181E-006, 1.35007E-007, 2.1384E-007
7047, 0.00000, -0.252773, 2.96979E-006, 3.52021E-008, 5.18395E-008
7048, 0.00000, -0.100297, -5.07953E-007, 7.44108E-009, 7.0049E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0497448, -8.95218E-007, 4.74102E-009, 6.27404E-009
7064, 0.00000, -0.149794, 1.08937E-007, -7.01536E-009, -2.33739E-008
7065, 0.00000, -0.301873, 1.14487E-006, -6.2282E-009, -3.14982E-008
7066, 0.00000, -0.404079, -3.92524E-007, 1.21126E-008, -2.32062E-009
7067, 0.00000, -1.56959, 2.81399E-005, -5.50466E-008, -1.92495E-007
7068, 0.00000, -2.34456, -3.46731E-005, 1.33739E-009, -1.1109E-007
7069, 0.00000, -2.62388, -5.93537E-005, -3.9982E-008, -2.04201E-007
7070, 0.00000, -1.89743, 3.27153E-005, 6.35386E-008, 2.67956E-008
7071, 0.00000, -0.805108, 1.68635E-005, 8.09524E-008, 1.09077E-007
7072, 0.00000, -0.296787, 7.4428E-008, 1.45832E-008, 6.94152E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0496461, 3.49418E-008, -1.79674E-009, -6.37298E-009
7088, 0.00000, -0.505715, 1.32045E-006, -5.495E-008, -1.36566E-007
7089, 0.00000, -1.21365, 1.3274E-008, -1.55167E-007, -3.67445E-007
7090, 0.00000, -1.9813, -1.04413E-006, -2.48525E-007, -5.85995E-007
7091, 0.00000, -2.68708, -1.24252E-005, -4.78072E-008, -2.24957E-007
7092, 0.00000, -3.50845, -1.65387E-005, -2.35934E-007, -6.28075E-007
7093, 0.00000, -4.25409, 2.39986E-005, -3.24622E-007, -4.97221E-006
7094, 0.00000, -3.50061, 0.000217019, -2.63415E-007, -7.03774E-007
7095, 0.00000, -1.00012, -2.0129E-005, 1.38375E-007, 2.12023E-007
7096, 0.00000, -0.395331, 9.88841E-008, 1.4979E-008, 9.98943E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.100731, 1.19563E-007, 4.4787E-010, -3.39036E-009
7112, 0.00000, -0.874284, 4.33491E-007, -8.50779E-008, -2.05303E-007
7113, 0.00000, -1.87269, 2.27317E-006, -1.19474E-007, -3.46755E-007
7114, 0.00000, -2.73095, 1.69333E-005, -2.24915E-007, -6.34784E-007
7115, 0.00000, -3.36076, -1.62241E-005, -2.99243E-007, -8.41696E-007
7116, 0.00000, -3.51746, -2.58191E-006, -2.56604E-007, -7.593E-007
7117, 0.00000, -3.18062, 2.83396E-005, -1.14747E-007, -4.48563E-007
7118, 0.00000, -2.5369, -8.27367E-005, 1.80068E-008, -1.5175E-007
7119, 0.00000, -1.14869, -1.09187E-005, 1.73019E-007, 2.52708E-007
7120, 0.00000, -0.444705, -8.11562E-006, 8.22609E-008, 1.21641E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0501446, 3.31083E-007, 6.56383E-009, 1.0446E-008
7136, 0.00000, -0.509091, -1.57448E-006, -2.40565E-008, -7.08725E-008
7137, 0.00000, -1.06437, -4.28515E-006, -2.45248E-008, -1.14518E-007
7138, 0.00000, -1.54512, -5.19349E-006, -6.82776E-009, -1.26444E-007
7139, 0.00000, -1.87013, -1.32703E-005, -3.63832E-008, -2.18138E-007
7140, 0.00000, -2.23717, -3.81193E-005, -8.0528E-008, -3.33956E-007
7141, 0.00000, -2.03925, 1.29392E-005, -2.99399E-008, -2.20457E-007
7142, 0.00000, -1.80588, -2.88407E-006, 1.13071E-007, 8.47331E-008
7143, 0.00000, -0.791342, 7.40915E-007, 1.41732E-007, 2.13761E-007
7144, 0.00000, -0.29298, 5.62471E-006, 5.32741E-008, 7.91691E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0500706, -6.53629E-007, 3.01371E-009, 2.86716E-009
7160, 0.00000, -0.610519, 1.74456E-006, 5.83649E-009, -2.65239E-008
7161, 0.00000, -1.35458, 9.46805E-007, -5.93211E-008, -1.92032E-007
7162, 0.00000, -1.9562, 2.85142E-006, -1.37621E-007, -3.73121E-007
7163, 0.00000, -2.41225, 1.26467E-005, -1.49704E-007, -4.14849E-007
7164, 0.00000, -2.53783, -2.52766E-006, -1.07013E-007, -3.33887E-007
7165, 0.00000, -2.30359, 2.39158E-006, 7.85344E-009, -9.78175E-008
7166, 0.00000, -1.55867, 1.23645E-005, 1.02061E-007, 1.17345E-007
7167, 0.00000, -0.638599, 4.26372E-006, 8.84198E-008, 1.33015E-007
7168, 0.00000, -0.193807, 3.15506E-006, 1.87143E-008, 2.23565E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.560868, -1.30737E-005, 1.49356E-008, -5.47345E-009
7185, 0.00000, -1.46012, -6.21017E-005, -2.657E-008, -1.3199E-007
