hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
222, 0.00000, -0.310704, -0.102123, -0.310701, -0.102123, -0.310701, -0.102123, -6.10758E-010, -1.41173E-010
223, 0.00000, -0.393848, -0.129451, -0.393843, -0.12945, -0.393843, -0.12945, -9.11754E-010, -1.6897E-010
224, 0.00000, -0.373117, -0.144423, -0.373118, -0.144423, -0.373118, -0.144423, -8.12814E-010, -1.29398E-010
225, 0.00000, -0.250417, -0.147909, -0.250416, -0.147909, -0.250416, -0.147909, -4.13482E-010, -5.51094E-011
226, 0.00000, -0.12921, -0.152191, -0.129207, -0.152189, -0.129207, -0.15219, -1.97758E-010, -2.66024E-011
227, 0.00000, 0.00356158, -0.153262, 0.00356406, -0.153261, 0.00356377, -0.153262, -1.18119E-010, -1.56062E-011
228, 0.00000, 0.899359, -0.152066, 0.899359, -0.152065, 0.899359, -0.152065, -3.23588E-009, -8.63693E-011
229, 0.00000, 0.621793, -0.152727, 0.621793, -0.152726, 0.621793, -0.152726, -1.71837E-009, -1.06326E-010
230, 0.00000, 0.202436, -0.155739, 0.202431, -0.155734, 0.202431, -0.155735, -3.10119E-010, -3.75665E-011
231, 0.00000, -0.361251, -0.162212, -0.361254, -0.162216, -0.361254, -0.162222, -8.58744E-010, -1.81265E-010
232, 0.00000, -0.542294, -0.178244, -0.5423, -0.178245, -0.542303, -0.178247, -1.85346E-009, -4.48716E-010
233, 0.00000, -0.630558, -0.207256, -0.630549, -0.207253, -0.630546, -0.207251, -2.41271E-009, -5.38627E-010
234, 0.00000, -0.702145, -0.230784, -0.702161, -0.230789, -0.702168, -0.230792, -3.13259E-009, -8.09565E-010
235, 0.00000, -0.730369, -0.240061, -0.730376, -0.240063, -0.730379, -0.240064, -3.45514E-009, -9.4659E-010
236, 0.00000, -0.74666, -0.245414, -0.746674, -0.245418, -0.746678, -0.245421, -3.72157E-009, -1.10245E-009
237, 0.00000, -0.727093, -0.238984, -0.727586, -0.239147, -0.727579, -0.239143, -3.7173E-009, -1.11457E-009
238, 0.00000, -0.665723, -0.218812, -0.665772, -0.218828, -0.66575, -0.218823, -3.09897E-009, -9.99077E-010
239, 0.00000, -0.565027, -0.185715, -0.565007, -0.185709, -0.565003, -0.185707, -2.09642E-009, -5.74333E-010
240, 0.00000, -0.444845, -0.146214, -0.44483, -0.146209, -0.444831, -0.146209, -1.19893E-009, -2.51438E-010
241, 0.00000, -0.369095, -0.121316, -0.369068, -0.121308, -0.369064, -0.121306, -7.86964E-010, -1.36777E-010
242, 0.00000, -0.311632, -0.102429, -0.311618, -0.102424, -0.311616, -0.102423, -5.39782E-010, -7.78814E-011
243, 0.00000, -0.280466, -0.0921845, -0.28047, -0.0921859, -0.280469, -0.0921858, -4.53561E-010, -7.44566E-011
244, 0.00000, -0.266168, -0.0874852, -0.266165, -0.0874844, -0.266165, -0.0874842, -4.05824E-010, -6.47474E-011
245, 0.00000, -0.266035, -0.0874413, -0.266036, -0.0874419, -0.266036, -0.0874419, -4.06536E-010, -6.54245E-011
246, 0.00000, -0.280016, -0.0920365, -0.280024, -0.092039, -0.280028, -0.0920406, -4.52425E-010, -7.4331E-011
247, 0.00000, -0.312449, -0.102697, -0.312446, -0.102696, -0.312447, -0.102696, -5.46083E-010, -8.05007E-011
248, 0.00000, -0.307377, -0.122832, -0.30738, -0.122835, -0.307374, -0.122832, -5.45391E-010, -7.70292E-011
249, 0.00000, 0.00094823, -0.154735, 0.000948656, -0.154737, 0.000947422, -0.154738, -1.13076E-010, -1.08748E-011
250, 0.00000, 0.256279, -0.184392, 0.256279, -0.184394, 0.256279, -0.184394, -4.46171E-010, -4.32538E-011
251, 0.00000, 0.687366, -0.200071, 0.687368, -0.200071, 0.68737, -0.200072, -2.2556E-009, -2.28463E-010
252, 0.00000, 0.737952, -0.206034, 0.737973, -0.206041, 0.737981, -0.206043, -2.7132E-009, -3.4841E-010
253, 0.00000, 0.4547, -0.208809, 0.454729, -0.208816, 0.454739, -0.208822, -1.24599E-009, -2.06909E-010
254, 0.00000, 0.0313444, -0.212838, 0.0313522, -0.21284, 0.0313538, -0.212844, -2.6779E-010, -6.25893E-011
255, 0.00000, -0.392568, -0.216824, -0.39257, -0.216818, -0.392567, -0.21682, -1.26675E-009, -4.02789E-010
256, 0.00000, -0.672711, -0.221121, -0.672707, -0.221093, -0.67271, -0.221076, -3.20559E-009, -1.05134E-009
257, 0.00000, -0.706469, -0.232205, -0.706456, -0.232201, -0.706463, -0.232203, -3.53115E-009, -1.18091E-009
258, 0.00000, -0.725268, -0.238384, -0.725282, -0.238389, -0.725262, -0.238383, -3.61101E-009, -1.13819E-009
259, 0.00000, -0.721522, -0.237149, -0.721501, -0.237145, -0.721489, -0.23714, -3.56194E-009, -1.11768E-009
260, 0.00000, -0.718598, -0.236196, -0.718616, -0.236201, -0.718627, -0.236204, -3.53845E-009, -1.10907E-009
261, 0.00000, -0.691409, -0.227256, -0.69136, -0.227239, -0.691392, -0.227248, -3.39951E-009, -1.13727E-009
262, 0.00000, -0.638127, -0.209742, -0.638145, -0.209748, -0.638125, -0.209742, -2.81778E-009, -8.89909E-010
263, 0.00000, -0.561514, -0.184561, -0.561491, -0.184553, -0.56149, -0.184553, -2.07492E-009, -5.71684E-010
264, 0.00000, -0.467857, -0.153777, -0.467836, -0.15377, -0.467836, -0.153771, -1.35311E-009, -3.04912E-010
265, 0.00000, -0.37732, -0.124018, -0.377305, -0.124013, -0.377305, -0.124015, -8.29176E-010, -1.48507E-010
266, 0.00000, -0.317369, -0.104314, -0.317361, -0.10431, -0.317361, -0.104312, -5.62734E-010, -8.31037E-011
267, 0.00000, -0.282626, -0.0928945, -0.282631, -0.0928962, -0.28263, -0.092896, -5.09929E-010, -1.20116E-010
268, 0.00000, -0.265338, -0.0872124, -0.265322, -0.0872071, -0.265332, -0.08721, -4.7347E-010, -1.29501E-010
269, 0.00000, -0.260055, -0.085476, -0.260054, -0.0854756, -0.260052, -0.0854749, -4.3145E-010, -1.01178E-010
270, 0.00000, -0.268667, -0.0883067, -0.268656, -0.0883032, -0.268658, -0.0883037, -4.11136E-010, -6.45037E-011
271, 0.00000, -0.296708, -0.0975231, -0.296708, -0.0975233, -0.296709, -0.0975236, -4.39508E-010, -3.40225E-011
272, 0.00000, -0.0735812, -0.113489, -0.0735807, -0.11349, -0.0735815, -0.11349, -8.18508E-011, -5.05272E-012
273, 0.00000, 0.809013, -0.143451, 0.809017, -0.143447, 0.809016, -0.143445, -2.35733E-009, 6.15279E-011
274, 0.00000, 1.52651, -0.175325, 1.52652, -0.175321, 1.52652, -0.175316, -7.27737E-009, 4.43919E-010
275, 0.00000, 5.66124, -0.207298, 5.47741, -0.200592, 5.4497, -0.199553, -1.98584E-007, -2.68813E-007
276, 0.00000, 5.8244, -0.216958, 5.62989, -0.209734, 5.60286, -0.208705, -2.10612E-007, -2.94146E-007
277, 0.00000, 5.137, -0.214758, 4.99384, -0.208789, 4.98433, -0.208384, -1.52905E-007, -1.77776E-007
278, 0.00000, 0.99871, -0.211622, 0.998827, -0.211842, 0.99853, -0.21178, -4.33635E-009, -2.72644E-010
279, 0.00000, 0.0399909, -0.210649, 0.0399919, -0.210655, 0.039992, -0.210654, -2.68598E-010, -6.41441E-011
280, 0.00000, -0.635409, -0.208848, -0.63538, -0.208839, -0.635377, -0.208819, -2.86711E-009, -9.27351E-010
281, 0.00000, -0.661842, -0.217538, -0.661858, -0.217542, -0.661867, -0.217546, -3.0461E-009, -9.78208E-010
282, 0.00000, -0.697207, -0.229161, -0.69717, -0.22915, -0.697153, -0.229143, -3.17469E-009, -8.85706E-010
283, 0.00000, -0.714281, -0.234773, -0.714265, -0.234768, -0.714265, -0.234767, -3.65591E-009, -1.22539E-009
284, 0.00000, -0.733693, -0.241151, -0.73573, -0.241826, -0.735682, -0.241804, -3.51159E-009, -6.65063E-010
285, 0.00000, -0.719006, -0.236327, -0.719063, -0.236343, -0.7191, -0.236359, -3.6922E-009, -1.21786E-009
286, 0.00000, -0.65341, -0.214764, -0.653452, -0.214779, -0.653428, -0.214773, -2.9768E-009, -9.5368E-010
287, 0.00000, -0.550443, -0.180922, -0.550422, -0.180916, -0.55042, -0.180914, -1.98025E-009, -5.34108E-010
288, 0.00000, -0.430832, -0.141607, -0.430812, -0.141601, -0.430813, -0.141602, -1.1179E-009, -2.29348E-010
289, 0.00000, -0.344269, -0.113156, -0.344258, -0.113152, -0.344255, -0.113151, -6.75185E-010, -1.09375E-010
290, 0.00000, -0.291729, -0.0958867, -0.291724, -0.0958849, -0.291722, -0.0958845, -4.68267E-010, -6.35574E-011
291, 0.00000, -0.267107, -0.0877937, -0.267104, -0.0877929, -0.267104, -0.0877928, -3.86167E-010, -4.76451E-011
292, 0.00000, -0.258629, -0.085007, -0.258623, -0.0850049, -0.25862, -0.0850043, -3.60388E-010, -4.33472E-011
293, 0.00000, -0.269265, -0.0885032, -0.269272, -0.0885059, -0.269276, -0.0885067, -3.92157E-010, -4.78899E-011
294, 0.00000, -0.310688, -0.102118, -0.310693, -0.10212, -0.310694, -0.10212, -5.36719E-010, -7.66399E-011
295, 0.00000, -0.393809, -0.129439, -0.393823, -0.129443, -0.393826, -0.129445, -9.09601E-010, -1.66173E-010
296, 0.00000, -0.165506, -0.14443, -0.165499, -0.144426, -0.165498, -0.144427, -2.50554E-010, -4.13851E-011
297, 0.00000, 0.806271, -0.147927, 0.806264, -0.147905, 0.806262, -0.14792, -2.71038E-009, -1.16244E-010
298, 0.00000, 1.61601, -0.152159, 1.616, -0.15215, 1.61601, -0.152164, -8.88692E-009, 2.92389E-010
299, 0.00000, 6.04485, -0.167222, 5.82364, -0.161117, 5.79569, -0.160339, -2.2866E-007, -3.48569E-007
300, 0.00000, 6.2788, -0.167756, 6.03777, -0.161347, 6.01128, -0.160611, -2.47262E-007, -3.97291E-007
301, 0.00000, 5.5596, -0.16289, 5.37637, -0.157541, 5.34706, -0.156663, -1.91728E-007, -2.61023E-007
302, 0.00000, 1.17661, -0.155723, 1.17669, -0.155734, 1.17661, -0.155723, -5.25834E-009, -3.69913E-011
303, 0.00000, 0.260734, -0.162217, 0.26074, -0.162221, 0.26074, -0.16222, -4.43853E-010, -5.26095E-011
304, 0.00000, -0.542289, -0.178241, -0.542307, -0.178248, -0.542303, -0.178247, -1.90492E-009, -4.96861E-010
305, 0.00000, -0.630492, -0.207232, -0.630523, -0.207242, -0.630523, -0.207244, -2.7326E-009, -8.46745E-010
306, 0.00000, -0.702192, -0.2308, -0.702147, -0.230785, -0.702166, -0.230789, -3.51973E-009, -1.18093E-009
307, 0.00000, -0.729383, -0.239734, -0.730329, -0.240051, -0.730276, -0.240027, -3.66581E-009, -9.83383E-010
308, 0.00000, -0.742755, -0.24413, -0.74667, -0.24542, -0.746648, -0.24541, -3.23963E-009, -1.57533E-010
309, 0.00000, -0.727107, -0.23899, -0.727624, -0.239157, -0.727661, -0.239173, -3.70875E-009, -1.10309E-009
310, 0.00000, -0.665722, -0.218811, -0.665769, -0.218827, -0.665749, -0.218823, -3.10788E-009, -1.00603E-009
311, 0.00000, -0.565025, -0.185715, -0.565008, -0.18571, -0.565003, -0.185707, -2.10532E-009, -5.82972E-010
312, 0.00000, -0.444854, -0.146216, -0.444833, -0.146209, -0.444833, -0.14621, -1.20491E-009, -2.57256E-010
313, 0.00000, -0.344232, -0.113143, -0.344239, -0.113146, -0.34424, -0.113146, -6.73277E-010, -1.06963E-010
314, 0.00000, -0.291729, -0.0958867, -0.291724, -0.0958849, -0.291722, -0.0958845, -4.68265E-010, -6.35547E-011
315, 0.00000, -0.267107, -0.0877937, -0.267104, -0.0877929, -0.267104, -0.0877928, -3.86167E-010, -4.76451E-011
316, 0.00000, -0.258608, -0.0850006, -0.258601, -0.0849983, -0.258603, -0.0849986, -3.58846E-010, -4.23223E-011
317, 0.00000, -0.269259, -0.0885008, -0.269268, -0.0885035, -0.269272, -0.088505, -3.90464E-010, -4.66283E-011
318, 0.00000, -0.310688, -0.102118, -0.310693, -0.10212, -0.310694, -0.10212, -5.36717E-010, -7.66379E-011
319, 0.00000, -0.393869, -0.129459, -0.393857, -0.129455, -0.393855, -0.129454, -9.08799E-010, -1.66833E-010
320, 0.00000, -0.372215, -0.144418, -0.37222, -0.14442, -0.372221, -0.144421, -8.57149E-010, -1.67835E-010
321, 0.00000, -0.247768, -0.147915, -0.247762, -0.147912, -0.24776, -0.147911, -4.39567E-010, -7.9752E-011
322, 0.00000, -0.12438, -0.152196, -0.124376, -0.152192, -0.124375, -0.152193, -2.01899E-010, -3.34767E-011
323, 0.00000, 0.00991087, -0.153271, 0.00991419, -0.153267, 0.00991485, -0.153268, -1.21083E-010, -1.76071E-011
324, 0.00000, 0.0125859, -0.152069, 0.0125857, -0.152066, 0.0125856, -0.152066, -1.19205E-010, -1.70195E-011
325, 0.00000, -0.0590141, -0.152719, -0.0590145, -0.152721, -0.0590144, -0.152722, -1.38599E-010, -2.08335E-011
326, 0.00000, -0.205158, -0.155722, -0.205164, -0.155727, -0.205166, -0.155728, -3.50542E-010, -6.27343E-011
327, 0.00000, -0.360083, -0.162233, -0.360077, -0.16223, -0.360074, -0.162228, -8.5453E-010, -1.80796E-010
328, 0.00000, -0.54229, -0.178242, -0.542301, -0.178246, -0.542302, -0.178246, -1.90559E-009, -4.98283E-010
329, 0.00000, -0.630547, -0.207251, -0.630603, -0.207269, -0.630589, -0.207267, -2.71805E-009, -8.27811E-010
330, 0.00000, -0.702192, -0.230799, -0.702164, -0.230791, -0.702171, -0.230792, -3.51764E-009, -1.17627E-009
331, 0.00000, -0.72939, -0.239737, -0.730357, -0.24006, -0.730302, -0.240037, -3.66198E-009, -9.76863E-010
332, 0.00000, -0.743947, -0.244525, -0.746719, -0.245434, -0.74674, -0.245444, -3.47225E-009, -4.77006E-010
333, 0.00000, -0.727101, -0.238987, -0.727607, -0.239152, -0.727631, -0.239161, -3.71211E-009, -1.10797E-009
334, 0.00000, -0.66571, -0.218808, -0.665799, -0.218836, -0.665787, -0.218837, -3.09994E-009, -9.92575E-010
335, 0.00000, -0.565025, -0.185715, -0.565008, -0.18571, -0.565003, -0.185707, -2.10531E-009, -5.82947E-010
336, 0.00000, -0.444854, -0.146216, -0.444833, -0.146209, -0.444833, -0.14621, -1.20491E-009, -2.57256E-010
337, 0.00000, -0.344232, -0.113143, -0.344239, -0.113146, -0.34424, -0.113146, -6.73277E-010, -1.06963E-010
338, 0.00000, -0.291728, -0.0958867, -0.291718, -0.0958835, -0.29172, -0.0958837, -4.6655E-010, -6.24889E-011
339, 0.00000, -0.267104, -0.0877928, -0.267103, -0.0877925, -0.267103, -0.0877924, -3.86063E-010, -4.75224E-011
340, 0.00000, -0.258594, -0.0849953, -0.258615, -0.0850025, -0.258609, -0.0850014, -4.46749E-010, -1.18744E-010
341, 0.00000, -0.269303, -0.088516, -0.269289, -0.0885111, -0.269297, -0.0885133, -4.88185E-010, -1.33472E-010
342, 0.00000, -0.310712, -0.102126, -0.310666, -0.102112, -0.310666, -0.102108, -6.58819E-010, -1.8337E-010
343, 0.00000, -0.393852, -0.129453, -0.393854, -0.129455, -0.393847, -0.129452, -9.81955E-010, -2.31612E-010
344, 0.00000, -0.3726, -0.144425, -0.372596, -0.144424, -0.372596, -0.144424, -8.88162E-010, -1.94754E-010
345, 0.00000, -0.248541, -0.147903, -0.248542, -0.147905, -0.248539, -0.147903, -4.20937E-010, -6.3274E-011
346, 0.00000, -0.125403, -0.152189, -0.125403, -0.152189, -0.125403, -0.152189, -1.93826E-010, -2.63675E-011
347, 0.00000, 0.00893427, -0.153264, 0.00893431, -0.153264, 0.00893425, -0.153264, -1.15666E-010, -1.36258E-011
348, 0.00000, 0.0123283, -0.152073, 0.0123279, -0.152068, 0.0123278, -0.152068, -1.19768E-010, -1.74806E-011
349, 0.00000, -0.0588488, -0.152715, -0.0588496, -0.152719, -0.0588495, -0.15272, -1.40333E-010, -2.21897E-011
350, 0.00000, -0.204729, -0.155716, -0.204735, -0.155722, -0.204735, -0.155726, -3.52535E-010, -6.51538E-011
351, 0.00000, -0.359639, -0.162203, -0.359648, -0.162208, -0.35965, -0.162215, -8.51682E-010, -1.78953E-010
352, 0.00000, -0.542214, -0.178216, -0.542241, -0.178225, -0.542257, -0.178231, -1.71655E-009, -3.26487E-010
353, 0.00000, -0.630495, -0.207234, -0.63051, -0.207238, -0.630517, -0.207241, -2.46067E-009, -5.796E-010
354, 0.00000, -0.702156, -0.230788, -0.702168, -0.230792, -0.702173, -0.230794, -3.15732E-009, -8.33343E-010
355, 0.00000, -0.730375, -0.240063, -0.73038, -0.240065, -0.730382, -0.240065, -3.45807E-009, -9.49664E-010
356, 0.00000, -0.746675, -0.24542, -0.746683, -0.245422, -0.746685, -0.245424, -3.68115E-009, -1.06229E-009
357, 0.00000, -0.72709, -0.238982, -0.727563, -0.23914, -0.727536, -0.239128, -3.7228E-009, -1.12264E-009
358, 0.00000, -0.66571, -0.218808, -0.665799, -0.218836, -0.665787, -0.218837, -3.09994E-009, -9.92577E-010
359, 0.00000, -0.565026, -0.185715, -0.565008, -0.18571, -0.565003, -0.185707, -2.10484E-009, -5.82478E-010
360, 0.00000, -0.444847, -0.146214, -0.44483, -0.146209, -0.444831, -0.146209, -1.19904E-009, -2.51603E-010
361, 0.00000, -0.344242, -0.113147, -0.344239, -0.113146, -0.344241, -0.113146, -8.0098E-010, -2.25596E-010
362, 0.00000, -0.291723, -0.0958847, -0.291721, -0.095884, -0.29172, -0.0958836, -5.5498E-010, -1.40296E-010
363, 0.00000, -0.267123, -0.0877989, -0.267114, -0.0877959, -0.267113, -0.0877958, -4.58608E-010, -1.10606E-010
364, 0.00000, -0.258592, -0.084995, -0.258595, -0.0849962, -0.258595, -0.084996, -4.30934E-010, -1.04125E-010
365, 0.00000, -0.269304, -0.088516, -0.269303, -0.0885155, -0.269303, -0.0885156, -4.62583E-010, -1.08631E-010
366, 0.00000, -0.310716, -0.102127, -0.310701, -0.102122, -0.310704, -0.102123, -5.38293E-010, -7.88324E-011
367, 0.00000, -0.393834, -0.129447, -0.39384, -0.129449, -0.393839, -0.129449, -9.10631E-010, -1.67377E-010
368, 0.00000, -0.372662, -0.144398, -0.372679, -0.144406, -0.372685, -0.144409, -8.49362E-010, -1.59331E-010
369, 0.00000, 0.0943172, -0.147906, 0.0943178, -0.147907, 0.0943178, -0.147907, -1.45869E-010, -1.55001E-011
370, 0.00000, 0.636585, -0.152183, 0.636584, -0.152187, 0.636584, -0.152186, -1.75378E-009, -8.72772E-011
371, 0.00000, 0.839173, -0.153274, 0.839146, -0.153269, 0.839141, -0.153268, -2.99254E-009, -1.64107E-010
372, 0.00000, 0.91335, -0.152069, 0.913347, -0.152068, 0.913342, -0.152067, -3.49261E-009, -1.72117E-010
373, 0.00000, 0.703857, -0.152721, 0.703866, -0.152722, 0.703869, -0.152723, -2.22289E-009, -1.63095E-010
374, 0.00000, 0.209052, -0.155726, 0.209068, -0.155726, 0.209074, -0.155733, -3.22497E-010, -3.85095E-011
375, 0.00000, -0.156865, -0.162221, -0.156866, -0.162221, -0.156866, -0.162221, -2.48453E-010, -3.18572E-011
376, 0.00000, -0.542299, -0.178242, -0.542301, -0.178244, -0.542302, -0.178245, -1.65424E-009, -2.77936E-010
377, 0.00000, -0.630529, -0.207244, -0.630531, -0.207245, -0.630532, -0.207246, -2.31223E-009, -4.52505E-010
378, 0.00000, -0.702176, -0.230789, -0.70218, -0.230792, -0.702181, -0.230793, -3.00218E-009, -6.91988E-010
379, 0.00000, -0.730352, -0.240025, -0.730366, -0.24004, -0.730368, -0.240046, -3.55278E-009, -1.04354E-009
380, 0.00000, -0.746698, -0.245406, -0.746655, -0.245402, -0.746671, -0.245395, -3.94837E-009, -1.34134E-009
381, 0.00000, -0.727596, -0.239154, -0.727603, -0.239153, -0.727602, -0.239152, -3.69851E-009, -1.21649E-009
382, 0.00000, -0.665729, -0.218814, -0.665719, -0.218811, -0.665726, -0.218813, -3.11528E-009, -1.02134E-009
383, 0.00000, -0.565027, -0.185716, -0.565009, -0.18571, -0.565004, -0.185708, -2.09636E-009, -5.74124E-010
384, 0.00000, -0.444845, -0.146214, -0.44483, -0.146209, -0.444831, -0.146209, -1.20397E-009, -2.55867E-010
385, 0.00000, -0.344242, -0.113147, -0.344243, -0.113147, -0.344242, -0.113147, -7.15309E-010, -1.42725E-010
386, 0.00000, -0.291765, -0.0958971, -0.291744, -0.0958895, -0.29174, -0.0958902, -4.98098E-010, -8.82853E-011
387, 0.00000, -0.267134, -0.087801, -0.267119, -0.0877957, -0.267117, -0.0877969, -4.07108E-010, -6.4471E-011
388, 0.00000, -0.258619, -0.0850029, -0.258611, -0.0849997, -0.25861, -0.0850006, -3.75619E-010, -5.5195E-011
389, 0.00000, -0.269304, -0.0885154, -0.269302, -0.0885151, -0.269303, -0.0885153, -4.06432E-010, -5.90972E-011
390, 0.00000, -0.310664, -0.102111, -0.310679, -0.102117, -0.310682, -0.102116, -5.53673E-010, -8.96248E-011
391, 0.00000, -0.393818, -0.129442, -0.393826, -0.129444, -0.39383, -0.129446, -9.08274E-010, -1.65354E-010
392, 0.00000, -0.372835, -0.144395, -0.372856, -0.144404, -0.372863, -0.144407, -8.47859E-010, -1.57466E-010
393, 0.00000, -0.249707, -0.147909, -0.249706, -0.147909, -0.249706, -0.147909, -4.39188E-010, -7.59525E-011
394, 0.00000, -0.059242, -0.15219, -0.0592413, -0.15219, -0.059241, -0.15219, -1.37016E-010, -2.01108E-011
395, 0.00000, 0.00539195, -0.153317, 0.00539579, -0.153306, 0.0054012, -0.153301, -1.20071E-010, -1.72738E-011
396, 0.00000, 0.077454, -0.152132, 0.0774572, -0.152118, 0.0774622, -0.152113, -1.44097E-010, -1.92455E-011
397, 0.00000, 0.00609673, -0.152667, 0.00609249, -0.152679, 0.0060867, -0.152684, -1.17548E-010, -1.50674E-011
398, 0.00000, -0.140492, -0.155732, -0.140493, -0.155732, -0.140493, -0.155732, -2.27687E-010, -3.66033E-011
399, 0.00000, -0.361837, -0.162217, -0.36184, -0.162219, -0.361841, -0.162219, -8.34524E-010, -1.58638E-010
400, 0.00000, -0.542284, -0.178238, -0.542292, -0.178241, -0.542295, -0.178243, -1.82365E-009, -4.21E-010
401, 0.00000, -0.6305, -0.207233, -0.630514, -0.207238, -0.630519, -0.207241, -2.61349E-009, -7.25347E-010
402, 0.00000, -0.702142, -0.23078, -0.702161, -0.230786, -0.702167, -0.230791, -3.41155E-009, -1.09122E-009
403, 0.00000, -0.729395, -0.239739, -0.730372, -0.240063, -0.730348, -0.240053, -3.65731E-009, -9.71346E-010
404, 0.00000, -0.742758, -0.244132, -0.746682, -0.245424, -0.746663, -0.245416, -3.23757E-009, -1.5504E-010
405, 0.00000, -0.727102, -0.238988, -0.727612, -0.239153, -0.727646, -0.239167, -3.71046E-009, -1.1058E-009
406, 0.00000, -0.665723, -0.218812, -0.665756, -0.218823, -0.665744, -0.21882, -3.10959E-009, -1.00972E-009
407, 0.00000, -0.565018, -0.185712, -0.565006, -0.185709, -0.565, -0.185707, -2.10458E-009, -5.81768E-010
408, 0.00000, -0.444839, -0.146212, -0.444828, -0.146208, -0.444829, -0.146208, -1.19838E-009, -2.50666E-010
409, 0.00000, -0.369002, -0.121284, -0.369028, -0.121293, -0.369026, -0.121293, -8.99944E-010, -2.38474E-010
410, 0.00000, -0.311611, -0.102422, -0.311604, -0.102419, -0.311605, -0.102419, -6.18845E-010, -1.46639E-010
411, 0.00000, -0.280503, -0.0921963, -0.280489, -0.0921915, -0.280486, -0.0921913, -4.91123E-010, -1.0843E-010
412, 0.00000, -0.266182, -0.08749, -0.266178, -0.0874888, -0.266176, -0.0874882, -4.40276E-010, -9.49616E-011
413, 0.00000, -0.266032, -0.0874406, -0.266036, -0.0874421, -0.266036, -0.0874418, -4.48727E-010, -1.03029E-010
414, 0.00000, -0.280007, -0.092034, -0.280016, -0.0920375, -0.280021, -0.0920388, -4.99136E-010, -1.16259E-010
415, 0.00000, -0.312464, -0.102702, -0.312448, -0.102696, -0.312451, -0.102698, -5.45447E-010, -8.07091E-011
416, 0.00000, -0.241114, -0.122836, -0.241114, -0.122836, -0.241116, -0.122837, -3.49596E-010, -4.00336E-011
417, 0.00000, 0.0692659, -0.154735, 0.069266, -0.154737, 0.0692653, -0.154738, -1.3108E-010, -1.09343E-011
