hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.301065, -0.0879815, -0.301032, -0.0879774, -0.301034, -0.0879879, 1.13312E-008, -3.60281E-009
215, 0.00000, -0.260573, -0.0746649, -0.260528, -0.0746596, -0.260529, -0.0746772, 6.64246E-009, -2.27666E-009
216, 0.00000, -0.180586, -0.0587801, -0.180539, -0.0587741, -0.180544, -0.0587971, 2.27012E-009, -9.39589E-010
217, 0.00000, -1.20173, -0.0454801, -1.20175, -0.0455258, -1.20171, -0.0454786, 2.2415E-007, -2.29603E-008
218, 0.00000, -1.1857, -0.0385395, -1.18565, -0.0385805, -1.18562, -0.0385402, 1.97417E-007, -1.97801E-008
219, 0.00000, -1.19752, -0.0352862, -1.19745, -0.0353272, -1.19742, -0.0352868, 1.95054E-007, -1.85822E-008
220, 0.00000, -1.2589, -0.0341595, -1.25892, -0.0342093, -1.2589, -0.034159, 2.22989E-007, -1.93086E-008
221, 0.00000, -1.27156, -0.0355736, -1.27157, -0.0356243, -1.27154, -0.0355733, 2.3553E-007, -2.07387E-008
222, 0.00000, -1.10181, -0.041051, -1.10169, -0.0410826, -1.10167, -0.0410545, 1.63661E-007, -1.85299E-008
223, 0.00000, -0.191699, -0.0520516, -0.191692, -0.0520507, -0.191693, -0.05205, 2.07368E-009, -7.29232E-010
224, 0.00000, 0.264815, -0.0580794, 0.264858, -0.058055, 0.264861, -0.0580928, 1.44303E-009, -8.01798E-010
225, 0.00000, 0.475672, -0.0595003, 0.475662, -0.0594851, 0.475692, -0.0594829, 1.79617E-009, -3.12464E-009
226, 0.00000, 0.351093, -0.0612736, 0.351052, -0.0612603, 0.351068, -0.0612418, 1.55727E-009, -1.92332E-009
227, 0.00000, 0.1879, -0.061767, 0.187852, -0.0617373, 0.187877, -0.0617132, 7.24862E-010, -7.33857E-010
228, 0.00000, 0.629303, -0.0611305, 0.629327, -0.0611486, 0.629307, -0.0611384, -1.05303E-008, -4.48838E-009
229, 0.00000, 0.415478, -0.0613592, 0.415524, -0.0613918, 0.415487, -0.0613906, -2.64717E-009, -1.93841E-009
230, 0.00000, 0.136403, -0.0626068, 0.136436, -0.0626064, 0.136422, -0.0626331, 1.16963E-010, -2.74984E-010
231, 0.00000, -0.140494, -0.0652292, -0.140528, -0.0652356, -0.140523, -0.0652186, 1.27142E-009, -4.68975E-010
232, 0.00000, -0.0463963, -0.0716855, -0.0463909, -0.0716721, -0.0463871, -0.0716811, 5.81542E-010, -2.54986E-010
233, 0.00000, 0.649794, -0.0833592, 0.649796, -0.0833485, 0.649829, -0.0833456, 1.0347E-008, -7.74173E-009
234, 0.00000, 0.617647, -0.0927911, 0.617655, -0.0928036, 0.617655, -0.0927932, 1.3805E-008, -7.51705E-009
235, 0.00000, 0.607978, -0.0965228, 0.607985, -0.0965325, 0.607988, -0.0965229, 1.50385E-008, -7.62905E-009
236, 0.00000, 0.456421, -0.098668, 0.456426, -0.0986804, 0.456424, -0.0986727, 1.17797E-008, -4.26787E-009
237, 0.00000, -0.325841, -0.0961602, -0.325896, -0.0961692, -0.325875, -0.0961461, 1.47904E-008, -4.23852E-009
238, 0.00000, -0.271072, -0.0879814, -0.271034, -0.0879755, -0.271036, -0.0879894, 9.13801E-009, -3.06649E-009
239, 0.00000, -0.228904, -0.0746647, -0.22886, -0.074659, -0.228862, -0.0746774, 5.08169E-009, -1.85511E-009
240, 0.00000, -0.180571, -0.0587816, -0.180535, -0.0587781, -0.180539, -0.0587949, 2.23174E-009, -9.01349E-010
241, 0.00000, -0.151873, -0.0487491, -0.151804, -0.0487337, -0.151796, -0.0487716, 1.38596E-009, -6.37157E-010
242, 0.00000, -0.128723, -0.041163, -0.128677, -0.0411537, -0.128673, -0.0411801, 7.81205E-010, -3.73883E-010
243, 0.00000, -0.567726, -0.03707, -0.567767, -0.0370785, -0.56775, -0.0370591, 2.10065E-008, -3.42274E-009
244, 0.00000, -0.575383, -0.0351712, -0.575368, -0.0351783, -0.575361, -0.0351732, 2.15533E-008, -3.70513E-009
245, 0.00000, -0.601947, -0.0351588, -0.601956, -0.0351691, -0.60195, -0.0351562, 2.41073E-008, -3.91742E-009
246, 0.00000, -0.582528, -0.037011, -0.582535, -0.0370239, -0.58254, -0.0370124, 2.26485E-008, -3.93782E-009
247, 0.00000, -0.187325, -0.0412856, -0.187299, -0.0412873, -0.187307, -0.0412981, 1.53419E-009, -5.85334E-010
248, 0.00000, 0.121363, -0.048894, 0.121422, -0.0492135, 0.121168, -0.0491738, 8.59389E-010, 8.03742E-010
249, 0.00000, 0.698696, -0.062295, 0.698599, -0.0622529, 0.698708, -0.0622424, -3.86998E-009, -7.71223E-009
250, 0.00000, 0.808722, -0.0741607, 0.808692, -0.0741586, 0.80873, -0.0741466, -9.63112E-009, -1.05738E-008
251, 0.00000, 0.399261, -0.0804291, 0.399258, -0.0804443, 0.399258, -0.0804335, -1.71005E-009, -2.9377E-009
252, 0.00000, -0.0202164, -0.0828322, -0.0202411, -0.0828509, -0.0202458, -0.082834, 1.76513E-011, -9.08626E-011
253, 0.00000, -0.159514, -0.0839519, -0.159548, -0.0839698, -0.159556, -0.0839532, 6.12543E-010, -5.91668E-010
254, 0.00000, -0.378725, -0.0855778, -0.378742, -0.085586, -0.378741, -0.0855774, 9.3053E-009, -3.70225E-009
255, 0.00000, -0.583108, -0.0871748, -0.583141, -0.087191, -0.583137, -0.0871756, 4.13256E-008, -1.01026E-008
256, 0.00000, -0.378809, -0.088903, -0.378808, -0.0889097, -0.378808, -0.088904, 1.86714E-008, -5.21496E-009
257, 0.00000, -0.172406, -0.0933774, -0.172402, -0.0933692, -0.172398, -0.0933736, 4.32553E-009, -1.62862E-009
258, 0.00000, 0.160085, -0.0958679, 0.160081, -0.0958599, 0.160079, -0.09586, 2.93286E-009, -4.95941E-010
259, 0.00000, 0.178317, -0.0953125, 0.17831, -0.0953239, 0.178298, -0.0953206, 3.31075E-009, -5.18538E-010
260, 0.00000, 0.135943, -0.0950425, 0.135954, -0.0950241, 0.135973, -0.0950262, 2.34378E-009, -4.62471E-010
261, 0.00000, -0.311217, -0.0913764, -0.311307, -0.0913964, -0.311294, -0.0913566, 1.20322E-008, -3.3599E-009
262, 0.00000, -0.289954, -0.084332, -0.289927, -0.0843289, -0.289926, -0.0843377, 9.80799E-009, -3.13754E-009
263, 0.00000, -0.259151, -0.0742014, -0.259113, -0.074197, -0.259113, -0.0742117, 6.47741E-009, -2.20276E-009
264, 0.00000, -0.221494, -0.0618225, -0.221455, -0.0618174, -0.221457, -0.061835, 3.65136E-009, -1.33227E-009
265, 0.00000, -0.186749, -0.0498578, -0.186718, -0.0498536, -0.18672, -0.0498697, 1.94253E-009, -7.49512E-010
266, 0.00000, -0.147632, -0.0419371, -0.147611, -0.0419346, -0.147613, -0.0419459, 9.54174E-010, -3.93585E-010
267, 0.00000, -1.29528, -0.0373348, -1.29531, -0.0373878, -1.29526, -0.0373337, 2.56453E-007, -2.21072E-008
268, 0.00000, -1.72504, -0.0339896, -1.74812, -0.0345314, -1.76315, -0.03484, -1.98857E-007, 1.23003E-007
269, 0.00000, -1.38287, -0.0343474, -1.38306, -0.0344116, -1.38294, -0.0343472, 2.99906E-007, -2.03436E-008
270, 0.00000, -0.513144, -0.0354884, -0.513038, -0.035494, -0.51306, -0.0355165, 1.64855E-008, -3.60375E-009
271, 0.00000, 0.629022, -0.0392352, 0.629014, -0.0392098, 0.629081, -0.039219, -2.06293E-009, -3.51019E-009
272, 0.00000, 0.760602, -0.045655, 0.760562, -0.0456495, 0.760607, -0.0456366, -7.33082E-009, -5.78703E-009
273, 0.00000, 1.60294, -0.0576578, 1.60316, -0.0576992, 1.60305, -0.0576622, -1.05565E-007, -1.96655E-008
274, 0.00000, 2.00009, -0.0704778, 2.00034, -0.0705226, 2.00026, -0.0704719, -1.88818E-007, -3.41998E-008
275, 0.00000, 3.0729, -0.0893809, 2.93014, -0.0854456, 2.92494, -0.0849269, 7.5379E-006, -2.03577E-006
276, 0.00000, 3.1714, -0.0937424, 3.0189, -0.0894869, 3.01584, -0.0889939, 8.37727E-006, -2.24819E-006
277, 0.00000, 2.78306, -0.0922236, 2.67048, -0.0886862, 2.66053, -0.0880684, 5.20362E-006, -1.47368E-006
278, 0.00000, 0.530338, -0.0851023, 0.530452, -0.0851847, 0.530204, -0.0851365, -5.32826E-009, -3.5967E-009
279, 0.00000, -0.490054, -0.0846999, -0.490085, -0.0847099, -0.490073, -0.0846942, 1.74828E-008, -5.94131E-009
280, 0.00000, -0.628687, -0.0839638, -0.628767, -0.0839884, -0.628756, -0.0839601, 5.80731E-008, -1.19121E-008
281, 0.00000, -0.224483, -0.0874918, -0.224475, -0.0874771, -0.224468, -0.0874852, 6.20744E-009, -2.13008E-009
282, 0.00000, 0.416382, -0.0921593, 0.416385, -0.0921478, 0.416388, -0.092149, 8.98357E-009, -3.40563E-009
283, 0.00000, -0.320486, -0.0944002, -0.32054, -0.0944093, -0.320521, -0.0943861, 1.3862E-008, -3.97617E-009
284, 0.00000, -0.332397, -0.0972355, -0.332443, -0.0972521, -0.332442, -0.0972324, 1.55535E-008, -4.57995E-009
285, 0.00000, -0.310891, -0.0950273, -0.310844, -0.0950176, -0.310839, -0.0950306, 1.37786E-008, -4.36055E-009
286, 0.00000, -0.296111, -0.0863536, -0.296079, -0.0863495, -0.29608, -0.0863599, 1.06399E-008, -3.39572E-009
287, 0.00000, -0.259707, -0.0727374, -0.259663, -0.0727326, -0.259665, -0.0727497, 6.35411E-009, -2.17675E-009
288, 0.00000, -0.194944, -0.0569277, -0.194901, -0.0569225, -0.194905, -0.0569434, 2.53046E-009, -9.96582E-010
289, 0.00000, -0.171758, -0.0454974, -0.171754, -0.0454973, -0.171753, -0.045496, 1.39416E-009, -4.9278E-010
290, 0.00000, -0.150634, -0.0385543, -0.150632, -0.0385544, -0.150631, -0.0385537, 8.65796E-010, -3.10754E-010
291, 0.00000, -0.140734, -0.0353005, -0.140733, -0.0353008, -0.140732, -0.0353003, 6.75788E-010, -2.43924E-010
292, 0.00000, -0.137324, -0.0341794, -0.137322, -0.0341794, -0.137321, -0.0341786, 6.23401E-010, -2.24658E-010
293, 0.00000, -0.141604, -0.0355869, -0.141606, -0.0355882, -0.141607, -0.0355881, 6.80277E-010, -2.46487E-010
294, 0.00000, -0.158259, -0.0410608, -0.15826, -0.0410618, -0.15826, -0.0410614, 1.02367E-009, -3.65906E-010
295, 0.00000, -0.191683, -0.0520467, -0.191687, -0.0520487, -0.191687, -0.0520486, 2.04143E-009, -7.1053E-010
296, 0.00000, -0.0728569, -0.0580733, -0.0728546, -0.0580723, -0.0728541, -0.0580721, 3.1325E-010, -1.76542E-010
297, 0.00000, 0.414794, -0.0594713, 0.414794, -0.0594688, 0.414796, -0.0594702, -3.47773E-009, -2.15639E-009
298, 0.00000, 0.821592, -0.0611578, 0.821589, -0.061168, 0.821594, -0.061166, -2.70108E-008, -6.47253E-009
299, 0.00000, 3.26442, -0.0720845, 3.09575, -0.0686, 3.09501, -0.0681315, 9.77307E-006, -2.48433E-006
300, 0.00000, 3.39706, -0.0724682, 3.21391, -0.0687996, 3.21613, -0.0683708, 1.11615E-005, -2.7913E-006
301, 0.00000, 2.98838, -0.0698553, 2.84965, -0.0668216, 2.84303, -0.0663145, 7.15192E-006, -1.88269E-006
302, 0.00000, 0.602635, -0.0629036, 0.602619, -0.0627756, 0.602673, -0.0624989, -1.04989E-008, -7.17083E-009
303, 0.00000, 0.145936, -0.0652312, 0.145917, -0.0652367, 0.145923, -0.0652188, 2.82303E-010, -4.25478E-010
304, 0.00000, -0.251354, -0.0716761, -0.251394, -0.0716791, -0.251378, -0.0716611, 5.49423E-009, -1.63518E-009
305, 0.00000, -0.286801, -0.0833336, -0.286845, -0.0833444, -0.286843, -0.0833228, 8.95588E-009, -2.66845E-009
306, 0.00000, -0.315615, -0.0927998, -0.315654, -0.0928126, -0.31565, -0.0927927, 1.30137E-008, -3.84544E-009
307, 0.00000, -0.326873, -0.0965236, -0.326929, -0.0965435, -0.32693, -0.0965202, 1.47241E-008, -4.33602E-009
308, 0.00000, -0.333487, -0.0986795, -0.333521, -0.0986928, -0.333521, -0.0986769, 1.61455E-008, -4.79765E-009
309, 0.00000, -0.325989, -0.0961604, -0.325948, -0.0961531, -0.325943, -0.0961628, 1.54404E-008, -4.77499E-009
310, 0.00000, -0.301065, -0.0879814, -0.301032, -0.0879774, -0.301034, -0.0879879, 1.13312E-008, -3.60344E-009
311, 0.00000, -0.260573, -0.0746649, -0.260528, -0.0746596, -0.260529, -0.0746772, 6.64246E-009, -2.27666E-009
312, 0.00000, -0.21225, -0.0587809, -0.212206, -0.0587757, -0.212209, -0.058796, 3.14516E-009, -1.18434E-009
313, 0.00000, -0.171746, -0.0454936, -0.171748, -0.0454951, -0.171748, -0.0454947, 1.37281E-009, -4.85045E-010
314, 0.00000, -0.150634, -0.0385543, -0.150632, -0.0385544, -0.150631, -0.0385537, 8.65784E-010, -3.10745E-010
315, 0.00000, -0.140734, -0.0353005, -0.140733, -0.0353008, -0.140732, -0.0353003, 6.75788E-010, -2.43924E-010
316, 0.00000, -0.107382, -0.0341541, -0.107321, -0.0341548, -0.107339, -0.0341887, 4.21644E-010, -2.84595E-010
317, 0.00000, -0.109808, -0.0356122, -0.109834, -0.0356233, -0.109848, -0.0356093, 3.2978E-010, -1.15816E-010
318, 0.00000, -0.158258, -0.0410607, -0.15826, -0.0410617, -0.15826, -0.0410614, 1.02314E-009, -3.65681E-010
319, 0.00000, -0.160135, -0.0520317, -0.160084, -0.0520269, -0.160087, -0.0520515, 1.54334E-009, -6.86078E-010
320, 0.00000, -0.176371, -0.0580694, -0.176372, -0.0580707, -0.176372, -0.0580701, 1.84381E-009, -7.01339E-010
321, 0.00000, -0.113003, -0.0594744, -0.113001, -0.0594737, -0.113, -0.0594732, 7.06048E-010, -3.39075E-010
322, 0.00000, -0.0499326, -0.0611955, -0.0499312, -0.0611946, -0.0499308, -0.0611946, 2.19051E-010, -1.33507E-010
323, 0.00000, 0.0176344, -0.0616279, 0.0176353, -0.0616267, 0.0176355, -0.061627, 1.09577E-010, -7.28046E-011
324, 0.00000, 0.0185723, -0.0611383, 0.0186055, -0.061131, 0.0185992, -0.0611545, 6.03498E-011, -9.65889E-011
325, 0.00000, 0.0146478, -0.0614127, 0.0146359, -0.0614164, 0.0146355, -0.0614079, 1.39254E-010, -5.4828E-011
326, 0.00000, -0.0893233, -0.0626154, -0.0893247, -0.0626167, -0.089325, -0.0626171, 4.86514E-010, -2.59107E-010
327, 0.00000, -0.13671, -0.0652151, -0.136669, -0.06521, -0.13667, -0.0652293, 1.3478E-009, -6.71712E-010
328, 0.00000, -0.251385, -0.071669, -0.251387, -0.0716718, -0.251386, -0.0716704, 5.58452E-009, -1.82395E-009
329, 0.00000, -0.255301, -0.0833293, -0.255336, -0.0833343, -0.255317, -0.0833133, 7.16975E-009, -2.18625E-009
330, 0.00000, -0.315669, -0.0927976, -0.315672, -0.0928022, -0.31567, -0.0927994, 1.32871E-008, -4.05367E-009
331, 0.00000, -0.326994, -0.09652, -0.327001, -0.0965261, -0.326999, -0.0965232, 1.51895E-008, -4.60308E-009
332, 0.00000, -0.301941, -0.0986847, -0.302066, -0.0987124, -0.302041, -0.0986521, 1.2603E-008, -3.47236E-009
333, 0.00000, -0.325898, -0.0961594, -0.325895, -0.0961626, -0.325893, -0.0961591, 1.50791E-008, -4.58389E-009
334, 0.00000, -0.301086, -0.087984, -0.301157, -0.087997, -0.301137, -0.0879606, 1.07544E-008, -3.01447E-009
335, 0.00000, -0.260573, -0.074665, -0.260528, -0.0746595, -0.260529, -0.0746771, 6.64395E-009, -2.27504E-009
336, 0.00000, -0.21225, -0.0587809, -0.212206, -0.0587757, -0.212209, -0.058796, 3.14517E-009, -1.18434E-009
337, 0.00000, -0.171746, -0.0454936, -0.171748, -0.0454951, -0.171748, -0.0454947, 1.37281E-009, -4.85045E-010
338, 0.00000, -0.119047, -0.03853, -0.118975, -0.0385278, -0.118993, -0.0385673, 6.10991E-010, -3.84785E-010
339, 0.00000, -0.140733, -0.0353002, -0.140732, -0.0353006, -0.140732, -0.0353001, 6.74459E-010, -2.43455E-010
340, 0.00000, -1.7246, -0.0331731, -1.74756, -0.0337014, -1.76249, -0.0340001, -1.9888E-007, 1.22805E-007
341, 0.00000, -1.72391, -0.0344741, -1.74703, -0.0350246, -1.76209, -0.0353391, -1.98563E-007, 1.22785E-007
342, 0.00000, -1.72793, -0.0394274, -1.75184, -0.0400685, -1.76749, -0.0404463, -1.98333E-007, 1.24091E-007
343, 0.00000, -0.740078, -0.052048, -0.740138, -0.0520607, -0.740087, -0.0520348, 5.73267E-008, -8.79515E-009
344, 0.00000, -0.418267, -0.0580653, -0.41823, -0.058069, -0.418236, -0.0580748, 1.34103E-008, -3.56586E-009
345, 0.00000, 0.245006, -0.0589873, 0.245074, -0.0593052, 0.244785, -0.0592454, 2.36495E-009, 8.93758E-010
346, 0.00000, 0.307884, -0.0612154, 0.307881, -0.0612024, 0.307897, -0.0612029, 1.21461E-009, -1.411E-009
347, 0.00000, 0.36548, -0.0616483, 0.365472, -0.0616354, 0.365492, -0.0616342, 6.73178E-010, -2.00441E-009
348, 0.00000, -0.0165865, -0.0611266, -0.0165365, -0.0611262, -0.0165543, -0.061156, 5.66814E-011, -1.2867E-010
349, 0.00000, -0.091898, -0.0614149, -0.0919285, -0.0614231, -0.0919292, -0.061405, 3.56171E-010, -1.6515E-010
350, 0.00000, -0.150673, -0.0626262, -0.150722, -0.0626386, -0.150724, -0.0626127, 1.0521E-009, -3.9881E-010
351, 0.00000, -0.141319, -0.0652328, -0.141358, -0.0652434, -0.141361, -0.0652229, 1.23776E-009, -4.59149E-010
352, 0.00000, 0.511964, -0.0715385, 0.511972, -0.0716251, 0.511883, -0.0715921, 7.03572E-009, -3.13704E-009
353, 0.00000, 0.484794, -0.0833206, 0.484799, -0.0833311, 0.484798, -0.0833241, 8.58118E-009, -4.07465E-009
354, 0.00000, 0.560982, -0.0927979, 0.560988, -0.0928052, 0.560992, -0.0927975, 1.26833E-008, -6.22287E-009
355, 0.00000, 0.602979, -0.096526, 0.602985, -0.0965338, 0.60299, -0.0965249, 1.49124E-008, -7.52521E-009
356, 0.00000, 0.539755, -0.0986754, 0.539761, -0.0986853, 0.539762, -0.0986768, 1.4181E-008, -6.10286E-009
357, 0.00000, -0.325859, -0.0961473, -0.325881, -0.0961575, -0.325878, -0.0961554, 1.48746E-008, -4.49685E-009
358, 0.00000, -0.301086, -0.087984, -0.301157, -0.087997, -0.301137, -0.0879606, 1.07545E-008, -3.01441E-009
359, 0.00000, -0.258906, -0.0746649, -0.258861, -0.0746594, -0.258863, -0.0746772, 6.55608E-009, -2.25295E-009
360, 0.00000, -0.180575, -0.0587809, -0.180536, -0.0587771, -0.180541, -0.0587957, 2.24007E-009, -9.14627E-010
361, 0.00000, -1.42703, -0.0447869, -1.44558, -0.0454791, -1.44667, -0.0454911, -4.58367E-008, 1.83533E-007
362, 0.00000, -1.39754, -0.0384378, -1.40073, -0.0385942, -1.40064, -0.0385357, 2.2037E-007, 1.22307E-008
363, 0.00000, -1.39741, -0.03528, -1.39761, -0.0353456, -1.39743, -0.0352788, 3.10702E-007, -1.93715E-008
364, 0.00000, -1.46517, -0.0340547, -1.46875, -0.0342129, -1.46887, -0.0341566, 2.30268E-007, 1.67892E-008
365, 0.00000, -1.34164, -0.0355732, -1.34169, -0.0356294, -1.34159, -0.035571, 2.81603E-007, -2.19596E-008
366, 0.00000, -0.158365, -0.0410347, -0.158267, -0.0410359, -0.158299, -0.041084, 1.1748E-009, -6.67691E-010
367, 0.00000, -0.19167, -0.0520537, -0.191688, -0.0520565, -0.191685, -0.0520463, 2.00888E-009, -6.49533E-010
368, 0.00000, -0.104845, -0.0575485, -0.104859, -0.0578599, -0.104997, -0.0577935, -1.35874E-010, -3.44717E-010
369, 0.00000, 0.346651, -0.0595644, 0.34661, -0.0595046, 0.346683, -0.0595079, 1.605E-010, -2.15721E-009
370, 0.00000, 0.584582, -0.0612613, 0.584488, -0.0612251, 0.584562, -0.0612141, -6.76113E-009, -5.22044E-009
371, 0.00000, 0.27948, -0.0616494, 0.279509, -0.0616106, 0.27951, -0.061654, -1.562E-009, -1.03827E-009
372, 0.00000, 0.226323, -0.0611386, 0.226324, -0.0611384, 0.226325, -0.061138, -9.38242E-010, -7.06235E-010
373, 0.00000, 0.109984, -0.0614057, 0.109977, -0.0614122, 0.109977, -0.0614046, -1.00228E-010, -2.21384E-010
374, 0.00000, 0.0981418, -0.062612, 0.0981254, -0.0626237, 0.0981229, -0.0626099, 2.10174E-010, -1.94259E-010
375, 0.00000, 0.591788, -0.0652425, 0.591806, -0.065224, 0.591843, -0.0652381, 2.28658E-010, -5.07033E-009
376, 0.00000, 0.821933, -0.071657, 0.821951, -0.071677, 0.821942, -0.0716622, 4.81263E-009, -9.80946E-009
377, 0.00000, 0.971452, -0.0833264, 0.971469, -0.083344, 0.97148, -0.0833255, 7.26884E-009, -1.63023E-008
378, 0.00000, 0.947634, -0.0927813, 0.947664, -0.0928086, 0.947647, -0.0927878, 1.42283E-008, -1.72279E-008
379, 0.00000, 0.39801, -0.0964038, 0.398021, -0.0964847, 0.39795, -0.0964629, 9.92828E-009, -2.48453E-009
380, 0.00000, 0.0214443, -0.0985544, 0.021443, -0.0986305, 0.0214071, -0.0986134, 1.09461E-009, -8.02981E-011
381, 0.00000, 0.0441072, -0.096173, 0.044108, -0.096165, 0.0441129, -0.096166, 1.28586E-009, -2.26529E-010
382, 0.00000, -0.300953, -0.0879833, -0.301002, -0.0879937, -0.300992, -0.0879712, 1.08311E-008, -3.16149E-009
383, 0.00000, -0.22891, -0.0746644, -0.228862, -0.0746578, -0.228864, -0.0746785, 5.10246E-009, -1.87639E-009
384, 0.00000, -0.212235, -0.0587822, -0.212202, -0.0587794, -0.212205, -0.0587939, 3.09975E-009, -1.14425E-009
385, 0.00000, -0.616713, -0.0454947, -0.616744, -0.0455058, -0.616728, -0.0454871, 3.08455E-008, -5.30469E-009
386, 0.00000, -0.594151, -0.038538, -0.594067, -0.0385369, -0.594051, -0.0385511, 2.60474E-008, -4.7742E-009
387, 0.00000, -0.522555, -0.0352841, -0.522481, -0.0352827, -0.522472, -0.035299, 1.72569E-008, -3.39733E-009
388, 0.00000, -0.45075, -0.0341635, -0.4507, -0.0341631, -0.450695, -0.0341756, 1.12345E-008, -2.38831E-009
389, 0.00000, -0.398317, -0.035585, -0.398298, -0.0355879, -0.398297, -0.0355904, 8.14444E-009, -1.82973E-009
390, 0.00000, -0.408156, -0.0410711, -0.408199, -0.0410836, -0.408204, -0.0410611, 9.14172E-009, -1.93855E-009
391, 0.00000, -0.17674, -0.0520391, -0.176708, -0.0520407, -0.176717, -0.0520545, 1.78505E-009, -7.3487E-010
392, 0.00000, -0.0882674, -0.0575333, -0.0882785, -0.0578541, -0.0884267, -0.0577889, -2.28816E-010, -2.26373E-010
393, 0.00000, -0.0256471, -0.0594967, -0.0256463, -0.0594812, -0.0256382, -0.059485, 2.09033E-010, -1.05054E-010
394, 0.00000, 0.0660111, -0.0612267, 0.0660093, -0.0612052, 0.0660239, -0.0612093, 2.18597E-010, -1.5857E-010
395, 0.00000, 0.105329, -0.061426, 0.105372, -0.0614708, 0.105338, -0.0614977, 1.84948E-010, -6.17728E-011
396, 0.00000, 0.14934, -0.0609173, 0.1494, -0.0609668, 0.149362, -0.0609997, 2.02987E-010, -1.30073E-010
397, 0.00000, 0.117272, -0.0616061, 0.117227, -0.0615644, 0.11726, -0.0615353, 4.66816E-010, -4.03024E-010
398, 0.00000, 0.0513982, -0.0625915, 0.0513995, -0.0626088, 0.0513886, -0.0626054, 2.11203E-010, -6.0367E-011
399, 0.00000, 0.0941709, -0.065207, 0.0941716, -0.0652197, 0.094164, -0.065217, 5.62216E-010, -1.13916E-010
400, 0.00000, 0.0719479, -0.071641, 0.0719489, -0.0716586, 0.0719396, -0.0716556, 6.49904E-010, -5.8212E-011
401, 0.00000, 0.0397984, -0.0833075, 0.0398008, -0.08332, 0.0397959, -0.0833193, 7.52705E-010, -1.08257E-010
402, 0.00000, -0.00734863, -0.0927745, -0.00734563, -0.0927877, -0.00734898, -0.0927868, 9.70166E-010, -2.68547E-010
403, 0.00000, -0.327, -0.0965218, -0.327009, -0.0965286, -0.327006, -0.0965256, 1.51797E-008, -4.59664E-009
404, 0.00000, -0.333559, -0.0986777, -0.333563, -0.0986831, -0.333561, -0.0986799, 1.64401E-008, -4.96913E-009
405, 0.00000, -0.325909, -0.0961626, -0.3259, -0.0961644, -0.325898, -0.0961605, 1.51226E-008, -4.60048E-009
406, 0.00000, -0.301023, -0.0879837, -0.301018, -0.0879858, -0.301017, -0.0879828, 1.11401E-008, -3.44372E-009
407, 0.00000, -0.26052, -0.0746712, -0.260514, -0.0746719, -0.260512, -0.0746697, 6.43937E-009, -2.08325E-009
408, 0.00000, -0.180625, -0.0587757, -0.180548, -0.0587679, -0.18056, -0.0588049, 2.33581E-009, -1.04906E-009
409, 0.00000, -1.17315, -0.0487543, -1.17325, -0.0488029, -1.17323, -0.0487518, 2.1305E-007, -2.24241E-008
410, 0.00000, -1.14537, -0.0411687, -1.14531, -0.0412063, -1.14529, -0.0411692, 1.83449E-007, -1.94787E-008
411, 0.00000, -1.12466, -0.0370545, -1.12455, -0.0370873, -1.12452, -0.0370571, 1.64848E-007, -1.73372E-008
412, 0.00000, -1.16683, -0.0351618, -1.16686, -0.0352047, -1.16685, -0.0351612, 1.75977E-007, -1.66966E-008
