hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7599, 0.00000, -0.101102, 6.44784E-006, -6.16761E-008, -9.08921E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672374, 1.9323E-007, 6.6351E-008, -1.09161E-007
7617, 0.00000, -0.134766, 2.11487E-007, 6.76779E-008, -2.13585E-007
7618, 0.00000, -0.202703, 5.86182E-005, -2.01109E-007, -1.38197E-007
7619, 0.00000, -0.270871, -7.32171E-006, -5.51132E-007, -9.01655E-008
7620, 0.00000, -0.269597, 7.88251E-006, -6.24073E-007, -4.21961E-008
7621, 0.00000, -0.234229, -2.57536E-005, -5.86954E-007, -4.64311E-008
7622, 0.00000, -0.166372, 2.73202E-007, -6.5245E-007, 8.55673E-008
7623, 0.00000, -0.0992714, -3.02239E-006, -7.14601E-007, 2.17804E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324304, -7.56111E-007, 4.29334E-008, -5.36147E-008
7641, 0.00000, -0.130711, -5.4239E-006, -1.35944E-007, -7.64668E-008
7642, 0.00000, -0.196928, 1.71725E-006, -2.10745E-006, 9.55327E-007
7643, 0.00000, -0.264031, -3.34854E-006, -2.78438E-006, 1.20837E-006
7644, 0.00000, -0.263686, 1.9754E-006, -2.10414E-007, -2.90028E-007
7645, 0.00000, -0.229957, 2.06002E-006, -6.78357E-008, -3.36674E-007
7646, 0.00000, -0.163238, 2.60658E-006, 3.39564E-008, -3.10006E-007
7647, 0.00000, -0.0974177, 1.99655E-006, 1.14242E-007, -2.48433E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975332, 1.66382E-007, 1.05346E-006, -7.16091E-007
7665, 0.00000, -0.297755, -3.3205E-005, -1.18914E-006, 3.68311E-007
7666, 0.00000, -0.703499, 2.58598E-005, -4.93912E-006, 2.5687E-006
7667, 0.00000, -0.935292, -1.27698E-006, -5.65628E-006, 3.00351E-006
7668, 0.00000, -0.667003, -5.46165E-007, -2.91164E-006, 1.3283E-006
7669, 0.00000, -0.599194, -6.76849E-005, -1.8196E-006, 7.06185E-007
7670, 0.00000, -0.364065, -1.96647E-006, -2.28758E-007, -1.96411E-007
7671, 0.00000, -0.195849, 4.81226E-008, 2.84163E-007, -3.94748E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0984022, -1.56806E-006, 8.67972E-008, -1.62318E-007
7689, 0.00000, -0.300421, -2.1006E-006, -4.83087E-007, 1.53936E-009
7690, 0.00000, -0.504541, -2.62581E-005, -1.7219E-006, 6.86308E-007
7691, 0.00000, -0.939265, -0.000136203, -5.69069E-006, 3.27244E-006
7692, 0.00000, -1.52185, -8.8135E-005, -1.20634E-005, 7.52183E-006
7693, 0.00000, -1.58708, -5.96166E-005, -1.27934E-005, 7.92434E-006
7694, 0.00000, -0.604733, 2.15603E-005, -2.67479E-006, 1.0804E-006
7695, 0.00000, -0.299715, 3.15011E-006, -4.814E-007, -5.63378E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327161, 1.0946E-008, 5.70006E-008, -7.48994E-008
7713, 0.00000, -0.132158, -3.04254E-007, -5.07869E-007, 1.34367E-007
7714, 0.00000, -0.199366, -1.6174E-005, -1.49649E-006, 6.35296E-007
7715, 0.00000, -0.23302, 1.11935E-005, -9.00183E-007, 2.92856E-007
7716, 0.00000, -0.676502, 1.06554E-005, -4.22845E-006, 2.13153E-006
7717, 0.00000, -0.608639, 1.76832E-006, 1.68641E-006, -1.32019E-006
7718, 0.00000, -0.370858, 2.99399E-006, 3.85913E-006, -2.508E-006
7719, 0.00000, -0.199797, -9.41198E-007, -7.1748E-008, -1.90854E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990602, -1.75794E-006, 1.38012E-007, -1.88938E-007
7737, 0.00000, -0.267491, 1.44415E-006, -2.75057E-006, 1.35736E-006
7738, 0.00000, -0.506866, 4.76376E-006, -1.81235E-006, 6.75379E-007
7739, 0.00000, -0.642545, -8.85692E-006, -2.95873E-006, 1.33822E-006
7740, 0.00000, -1.00934, 1.75894E-006, -6.63059E-006, 3.64476E-006
7741, 0.00000, -0.876425, 1.15784E-005, -5.22825E-006, 2.74598E-006
7742, 0.00000, -0.471785, 1.11722E-005, -1.54648E-006, 5.27412E-007
7743, 0.00000, -0.165493, 4.69901E-006, 8.35702E-009, -2.07113E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999232, -1.58289E-006, 8.87654E-008, -1.65832E-007
7761, 0.00000, -0.269419, 2.94904E-006, -2.16703E-006, 9.96373E-007
7762, 0.00000, -0.509487, -2.7944E-005, -3.20068E-006, 1.44145E-006
7763, 0.00000, -0.6441, 4.62581E-006, -4.44921E-006, 2.23357E-006
7764, 0.00000, -0.266684, 5.22801E-005, -1.39274E-006, 6.23706E-007
7765, 0.00000, -0.2318, -1.68146E-005, -1.30278E-006, 5.07278E-007
7766, 0.00000, -0.164685, -3.52152E-006, 6.53603E-008, -2.14871E-007
7767, 0.00000, -0.0652478, 5.10938E-007, 1.94966E-007, -2.01299E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645866, -3.80635E-007, 6.78151E-008, -1.05352E-007
7785, 0.00000, -0.329856, -1.88828E-005, -5.77326E-007, 1.86674E-008
7786, 0.00000, -0.696649, -6.91008E-005, -3.37221E-006, 1.42115E-006
7787, 0.00000, -0.925591, -6.64108E-005, -5.82051E-006, 2.72653E-006
7788, 0.00000, -0.989193, -2.28826E-005, -6.57712E-006, 3.10485E-006
7789, 0.00000, -0.858816, 2.97333E-005, -5.17175E-006, 2.2094E-006
7790, 0.00000, -0.429677, 5.343E-006, -1.1407E-006, 4.86122E-008
7791, 0.00000, -0.22918, 1.98296E-006, -5.14499E-008, -3.59521E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327257, -1.00776E-006, 6.68305E-010, -3.30536E-008
7809, 0.00000, -0.266809, -2.16866E-005, -1.09345E-006, 3.40511E-007
7810, 0.00000, -0.505797, -3.99862E-005, -3.41416E-006, 1.39549E-006
7811, 0.00000, -0.640406, -1.00576E-005, -4.08536E-006, 1.67082E-006
7812, 0.00000, -0.673293, 1.45041E-006, -3.03048E-006, 1.04146E-006
7813, 0.00000, -0.570364, -2.62553E-006, -1.93557E-006, 4.25244E-007
7814, 0.00000, -0.333318, 7.79572E-008, -4.25375E-007, -2.63009E-007
7815, 0.00000, -0.164495, 4.02212E-005, -1.04403E-006, 3.31314E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133618, 1.46309E-006, 1.15015E-006, -8.09016E-007
7833, 0.00000, -0.440378, -3.74807E-006, 1.46509E-006, -1.16419E-006
7834, 0.00000, -1.26849, -6.02368E-005, -5.33242E-006, 3.15153E-006
7835, 0.00000, -1.68038, -0.000277356, -8.48255E-006, 5.62484E-006
7836, 0.00000, -1.80677, -2.72149E-005, -7.22123E-006, 4.94517E-006
7837, 0.00000, -1.61795, 0.00011893, -5.08272E-006, 3.3067E-006
7838, 0.00000, -0.604304, 2.28327E-005, 4.57663E-006, -3.03844E-006
7839, 0.00000, -0.334182, -1.97277E-006, 5.74582E-008, -3.60055E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656963, -6.5383E-007, 8.64141E-008, -1.28665E-007
7857, 0.00000, -0.267309, -1.51033E-006, -3.363E-007, -6.6294E-008
7858, 0.00000, -0.199184, 3.28341E-006, -1.03238E-007, -1.66462E-007
7859, 0.00000, -0.232424, -1.70194E-006, -1.98934E-007, -1.22971E-007
7860, 0.00000, -0.26592, -2.12217E-006, -3.34006E-007, -6.30146E-008
7861, 0.00000, -0.231496, -1.46786E-005, -2.82102E-007, -7.54736E-008
7862, 0.00000, -0.164585, -1.87258E-005, -3.77424E-007, 1.71624E-008
7863, 0.00000, -0.0652857, 4.76581E-006, -3.1847E-007, 1.00278E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.03259, -4.10111E-007, -1.61717E-007, 5.35281E-008
7881, 0.00000, -0.266565, 6.31976E-006, -3.817E-006, 2.04709E-006
7882, 0.00000, -0.472021, 1.51788E-006, -6.76497E-006, 3.70321E-006
7883, 0.00000, -0.641864, -8.65645E-006, -4.14225E-006, 2.02201E-006
7884, 0.00000, -0.67537, 6.96581E-006, 1.06806E-005, -6.30378E-006
7885, 0.00000, -0.572426, 8.49346E-006, 1.05792E-005, -6.25359E-006
7886, 0.00000, -0.505523, 4.34461E-006, 7.5529E-006, -4.58213E-006
7887, 0.00000, -0.232817, 1.11307E-006, -1.83855E-007, -1.60977E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665534, -6.57764E-007, 8.95629E-008, -1.289E-007
7905, 0.00000, -0.270766, 8.55225E-007, -8.49638E-007, 2.11536E-007
7906, 0.00000, -0.478271, -5.25481E-005, -1.96877E-006, 6.908E-007
7907, 0.00000, -0.650047, 2.49862E-006, -1.47564E-006, 4.94953E-007
7908, 0.00000, -0.683652, -3.15112E-006, -3.32965E-006, 1.57702E-006
7909, 0.00000, -0.57937, -2.23055E-007, -2.408E-006, 1.02638E-006
7910, 0.00000, -0.33877, -8.57289E-007, -6.94835E-007, 8.11585E-008
7911, 0.00000, -0.167056, -4.168E-006, -5.62061E-007, 1.1891E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335479, 9.05782E-007, 6.4568E-007, -4.08803E-007
7929, 0.00000, -0.273537, -3.23673E-006, 1.5796E-006, -1.14823E-006
7930, 0.00000, -0.482222, -6.34871E-006, -1.4405E-006, 4.81616E-007
7931, 0.00000, -0.618062, 1.83571E-005, 1.88835E-006, -1.48118E-006
7932, 0.00000, -0.236188, 3.42389E-006, 1.31604E-006, -1.00059E-006
7933, 0.00000, -0.201074, -7.85369E-008, 9.37762E-007, -7.47196E-007
7934, 0.00000, -0.133389, 1.99249E-006, 1.32485E-006, -9.12349E-007
7935, 0.00000, -0.0664001, 2.46771E-005, -6.32293E-008, -3.76152E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0326357, 8.08104E-008, 4.62847E-008, -6.35173E-008
7953, 0.00000, -0.0983183, -1.97271E-007, 9.42408E-008, -1.88592E-007
7954, 0.00000, -0.198345, -3.49819E-006, -2.44318E-009, -2.77322E-007
7955, 0.00000, -0.231657, -4.23734E-007, -2.22086E-007, -2.41309E-007
7956, 0.00000, -0.672171, 1.05777E-005, -4.14731E-006, 1.70779E-006
7957, 0.00000, -0.569809, 5.08189E-006, -4.04048E-006, 1.66598E-006
7958, 0.00000, -0.333005, 2.01275E-005, -2.55286E-006, 9.83906E-007
7959, 0.00000, -0.130932, 4.75445E-007, -2.01477E-006, 9.30481E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0656403, -2.45785E-006, -6.76191E-009, -5.91068E-008
7977, 0.00000, -0.232973, 1.35861E-006, 1.04461E-006, -8.42376E-007
7978, 0.00000, -0.472683, 1.85053E-006, -3.2137E-006, 1.33079E-006
7979, 0.00000, -0.643158, -4.95115E-005, -2.93251E-006, 1.01946E-006
7980, 0.00000, -0.232742, 1.22993E-005, -8.2957E-008, -3.13883E-007
7981, 0.00000, -0.198913, -1.67657E-006, 6.44025E-007, -6.82217E-007
7982, 0.00000, -0.335325, 3.43901E-006, 2.5998E-006, -1.94058E-006
7983, 0.00000, -0.131714, 2.09352E-006, 1.42638E-006, -1.02645E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0659959, -6.13871E-007, 2.58772E-007, -2.2573E-007
8001, 0.00000, -0.23417, -2.14865E-005, -1.24581E-006, 4.57277E-007
8002, 0.00000, -0.474432, 7.00002E-006, -3.7727E-006, 1.85581E-006
8003, 0.00000, -0.609893, 7.99746E-006, -3.32739E-006, 1.57385E-006
8004, 0.00000, -0.677522, -3.61994E-005, -4.21084E-006, 2.02868E-006
8005, 0.00000, -0.574701, -1.16357E-005, -2.29447E-006, 9.88534E-007
8006, 0.00000, -0.337015, 7.2783E-007, 5.02462E-007, -6.03959E-007
8007, 0.00000, -0.166431, 6.46285E-005, -2.58469E-007, 3.46524E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338851, 2.37523E-007, 2.47438E-007, -1.85874E-007
8025, 0.00000, -0.102312, -1.02232E-007, 4.38724E-007, -3.79804E-007
8026, 0.00000, -0.206769, -5.02241E-006, 5.57734E-007, -5.52443E-007
8027, 0.00000, -0.241764, -1.0472E-006, 6.0073E-007, -6.18675E-007
8028, 0.00000, -0.241579, 5.45286E-006, 1.22879E-006, -9.86147E-007
8029, 0.00000, -0.20641, 2.53891E-006, 1.91054E-006, -1.32906E-006
8030, 0.00000, -0.136863, 3.4861E-006, 1.35189E-006, -9.48039E-007
8031, 0.00000, -0.0680838, -2.02717E-007, 1.39118E-007, -1.80067E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342295, 8.70599E-008, 6.17181E-008, -8.13251E-008
8049, 0.00000, -0.103182, -5.09753E-006, -9.69062E-007, 4.27417E-007
8050, 0.00000, -0.172887, 1.81349E-006, -1.34088E-006, 5.66842E-007
8051, 0.00000, -0.243276, 1.33223E-005, -6.31213E-007, 9.26681E-008
8052, 0.00000, -0.242991, -1.28663E-006, 1.34456E-006, -1.03414E-006
8053, 0.00000, -0.207429, 2.48385E-006, 1.30396E-006, -9.90877E-007
8054, 0.00000, -0.137465, 3.46068E-006, 2.78183E-006, -1.7305E-006
8055, 0.00000, -0.0683312, -6.26984E-007, 1.19643E-007, -1.65507E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341934, -2.62161E-007, 6.25144E-008, -8.14732E-008
8073, 0.00000, -0.243571, -2.09982E-006, -2.25242E-007, -1.4119E-007
8074, 0.00000, -0.741638, -0.000140465, -3.86819E-006, 1.85195E-006
8075, 0.00000, -1.51585, 0.000112543, -1.26795E-005, 8.35194E-006
8076, 0.00000, -2.1271, -9.50034E-005, -2.35035E-005, 9.97186E-006
8077, 0.00000, -3.16417, 3.35679E-007, -0.000215671, 8.54146E-007
8078, 0.00000, -0.799918, 7.42687E-005, -4.35356E-006, 2.43657E-006
8079, 0.00000, -0.275009, 4.1459E-006, -2.49439E-006, 1.11609E-006
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340059, 1.46265E-008, 6.2149E-008, -8.11335E-008
8097, 0.00000, -0.311377, -4.04652E-006, -5.24283E-007, -1.8187E-008
8098, 0.00000, -0.728102, 3.00832E-005, -6.76788E-006, 3.70139E-006
