hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.082687, 7.20386E-007, -9.89126E-009, 1.51407E-008
7521, 0.00000, -0.421435, 5.72527E-006, 1.27705E-008, 2.81438E-008
7522, 0.00000, -0.677389, 2.32436E-007, 9.56288E-008, -1.39922E-008
7523, 0.00000, -0.846786, 1.90172E-006, 1.71083E-007, -6.01561E-008
7524, 0.00000, -0.887747, 1.328E-005, 1.826E-007, -6.71467E-008
7525, 0.00000, -0.801783, -4.45005E-006, 1.41327E-007, -4.10588E-008
7526, 0.00000, -0.590073, -1.00612E-007, 5.65016E-008, 9.42768E-009
7527, 0.00000, -0.123456, -1.30536E-006, -4.05864E-008, 4.27521E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0838482, -2.97531E-008, -2.15115E-008, 2.38949E-008
7545, 0.00000, -0.168791, 3.91772E-007, -2.25598E-008, 3.26621E-008
7546, 0.00000, -0.298547, 1.91317E-007, -1.34718E-008, 3.75685E-008
7547, 0.00000, -0.342351, 1.22085E-007, -9.13444E-009, 3.79682E-008
7548, 0.00000, -0.342505, -2.34737E-006, -7.50971E-009, 3.63002E-008
7549, 0.00000, -0.299097, -7.84498E-008, -1.46029E-008, 3.8195E-008
7550, 0.00000, -0.212543, -3.77735E-007, -1.72299E-008, 3.30707E-008
7551, 0.00000, -0.126918, -4.46495E-007, -1.4492E-008, 2.37429E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.171264, 1.81956E-007, -1.33027E-008, 2.58017E-008
7569, 0.00000, -0.171086, 1.15612E-007, 2.08238E-008, -2.67447E-011
7570, 0.00000, -0.258029, 9.89595E-007, 3.39067E-009, 2.13512E-008
7571, 0.00000, -0.346344, 5.08136E-007, 1.2007E-007, -6.13875E-008
7572, 0.00000, -0.346461, 4.88324E-006, 3.64818E-008, 3.00787E-009
7573, 0.00000, -0.30248, 6.80937E-007, 2.74503E-008, 6.32238E-009
7574, 0.00000, -0.21483, 1.29386E-007, -2.59996E-008, 3.97195E-008
7575, 0.00000, -0.128263, -7.24972E-007, -2.14943E-008, 2.91198E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0859128, 3.22759E-007, -1.01627E-008, 1.5616E-008
7593, 0.00000, -0.172565, 1.67993E-007, -1.36247E-008, 2.6233E-008
7594, 0.00000, -0.259945, -1.70008E-006, 9.34329E-008, -4.80201E-008
7595, 0.00000, -0.348429, -2.15462E-006, 1.3776E-007, -7.50546E-008
7596, 0.00000, -0.347952, 1.41239E-006, 1.18839E-007, -6.08039E-008
7597, 0.00000, -0.303425, 8.00099E-006, 1.32166E-008, 1.72392E-008
7598, 0.00000, -0.215513, 1.43382E-006, 4.19776E-009, 1.69838E-008
7599, 0.00000, -0.128674, 1.6949E-006, -7.483E-009, 1.85503E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0855737, 1.43945E-007, -8.34274E-009, 1.31592E-008
7617, 0.00000, -0.17152, -5.53543E-007, -1.60096E-008, 2.95878E-008
7618, 0.00000, -0.257966, 1.22143E-005, -1.34243E-008, 4.03877E-008
7619, 0.00000, -0.344748, -1.79637E-006, -2.19843E-009, 4.42026E-008
7620, 0.00000, -0.343127, 2.41736E-006, 7.81854E-010, 4.21736E-008
7621, 0.00000, -0.298091, -2.33705E-005, 4.53193E-010, 3.7386E-008
7622, 0.00000, -0.211746, 2.31086E-007, 8.49439E-009, 2.14631E-008
7623, 0.00000, -0.126346, -5.14587E-007, 1.92605E-008, 2.7702E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0412724, 4.11615E-007, -4.27086E-009, 6.20519E-009
7641, 0.00000, -0.166364, -8.99171E-007, -4.87773E-009, 1.92248E-008
7642, 0.00000, -0.250639, 3.65796E-007, 8.98925E-008, -4.08687E-008
7643, 0.00000, -0.336031, -4.09996E-006, 1.17417E-007, -4.87407E-008
7644, 0.00000, -0.33561, -2.66384E-006, -1.88827E-008, 5.67779E-008
7645, 0.00000, -0.292679, -1.53891E-006, -2.39437E-008, 5.63034E-008
7646, 0.00000, -0.207765, -1.50673E-006, -2.33082E-008, 4.55527E-008
7647, 0.00000, -0.123992, -7.73134E-007, -1.92002E-008, 3.129E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.124129, -1.22594E-006, -5.00657E-008, 4.88791E-008
7665, 0.00000, -0.378978, -4.8288E-006, 4.21794E-008, 1.90166E-009
7666, 0.00000, -0.895386, 3.27174E-006, 2.69218E-007, -1.32713E-007
7667, 0.00000, -1.19038, 4.89111E-007, 3.45727E-007, -1.72406E-007
7668, 0.00000, -0.848922, 6.70652E-009, 1.4844E-007, -4.34154E-008
7669, 0.00000, -0.762565, -8.50876E-005, 8.36442E-008, 3.87722E-010
7670, 0.00000, -0.463358, -1.35511E-006, -7.43529E-009, 4.77957E-008
7671, 0.00000, -0.249265, -3.68421E-007, -2.87627E-008, 4.63849E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.125234, 1.12002E-006, -1.24825E-008, 2.09322E-008
7689, 0.00000, -0.38235, 1.63581E-006, 5.35907E-009, 3.03979E-008
7690, 0.00000, -0.642109, 1.90145E-005, 7.40383E-008, -8.00788E-010
7691, 0.00000, -1.19543, 3.02567E-005, 3.6158E-007, -1.86655E-007
7692, 0.00000, -1.93693, 1.5182E-006, 9.66657E-007, -6.27227E-007
7693, 0.00000, -2.01996, -1.50082E-005, 1.04593E-006, -6.86301E-007
7694, 0.00000, -0.769673, -9.07015E-006, 1.2487E-007, -2.87012E-008
7695, 0.00000, -0.381464, -2.84826E-006, 1.75398E-009, 3.58651E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0416389, -4.83109E-008, -5.81246E-009, 8.2656E-009
7713, 0.00000, -0.168199, 1.06964E-007, 1.18377E-008, 6.5899E-009
7714, 0.00000, -0.253732, -2.91703E-006, 5.92002E-008, -2.18723E-008
7715, 0.00000, -0.296575, 2.09166E-006, 2.64809E-008, 6.8342E-009
7716, 0.00000, -0.861018, 1.46243E-006, 2.25483E-007, -1.02878E-007
7717, 0.00000, -0.774625, 1.39036E-006, -8.23636E-008, 1.29147E-007
7718, 0.00000, -0.472003, -1.40689E-006, -1.73749E-007, 1.73675E-007
7719, 0.00000, -0.254281, 3.68697E-008, -1.31128E-008, 3.50514E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.12607, 1.14352E-006, -1.46678E-008, 2.26258E-008
7737, 0.00000, -0.340444, 6.03673E-007, 1.29304E-007, -6.91687E-008
7738, 0.00000, -0.64511, 3.25418E-007, 7.55327E-008, -9.90987E-010
7739, 0.00000, -0.817776, -1.58913E-006, 1.47605E-007, -4.40299E-008
7740, 0.00000, -1.28464, 7.48586E-007, 4.2374E-007, -2.29462E-007
7741, 0.00000, -1.11549, 4.67772E-006, 3.11141E-007, -1.51437E-007
7742, 0.00000, -0.600464, 1.94496E-006, 5.98901E-008, 7.6765E-009
7743, 0.00000, -0.210624, 1.29617E-006, -1.50743E-008, 3.23103E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.127167, 2.17548E-007, -1.25062E-008, 2.1195E-008
7761, 0.00000, -0.342891, 6.78729E-007, 9.19902E-008, -3.97328E-008
7762, 0.00000, -0.648424, -6.9062E-006, 1.5079E-007, -5.90426E-008
7763, 0.00000, -0.819774, 9.13863E-007, 2.34726E-007, -1.12157E-007
7764, 0.00000, -0.339436, 1.2909E-005, 5.16957E-008, -9.43157E-009
7765, 0.00000, -0.295008, -1.53445E-005, 4.70471E-008, -9.26946E-009
7766, 0.00000, -0.209591, 3.8395E-007, -1.60695E-008, 3.17355E-008
7767, 0.00000, -0.0830437, -3.44179E-007, -1.52108E-008, 1.98256E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0821998, 1.4848E-007, -8.15335E-009, 1.27328E-008
7785, 0.00000, -0.419793, -1.69924E-006, 7.04154E-009, 3.57721E-008
7786, 0.00000, -0.886617, -1.21456E-005, 1.58489E-007, -2.65881E-008
7787, 0.00000, -1.17802, -1.77959E-005, 3.19878E-007, -1.1726E-007
7788, 0.00000, -1.25898, -5.81473E-006, 3.73312E-007, -1.49467E-007
7789, 0.00000, -1.09305, 6.1907E-006, 2.65484E-007, -7.92414E-008
7790, 0.00000, -0.546873, -4.44068E-006, 1.83405E-008, 5.5352E-008
7791, 0.00000, -0.291689, -1.80055E-006, -2.5599E-008, 5.84244E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0416517, -1.61576E-007, -2.52755E-009, 4.95543E-009
7809, 0.00000, -0.339571, -4.64641E-006, 3.49443E-008, 4.33728E-009
7810, 0.00000, -0.64371, -7.80823E-006, 1.49275E-007, -4.5805E-008
7811, 0.00000, -0.81506, -2.04753E-006, 1.85676E-007, -4.85031E-008
7812, 0.00000, -0.856918, 3.14187E-006, 1.26933E-007, 4.27779E-009
7813, 0.00000, -0.725925, -7.07434E-006, 6.07122E-008, 4.36181E-008
7814, 0.00000, -0.424225, -1.23916E-006, -1.42614E-008, 6.63623E-008
7815, 0.00000, -0.209353, 5.96454E-006, 2.67809E-008, 7.92256E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.170063, 2.1159E-007, -5.75644E-008, 5.87625E-008
7833, 0.00000, -0.560469, 2.87183E-006, -7.97294E-008, 1.1002E-007
7834, 0.00000, -1.61446, -7.75002E-006, 3.96257E-007, -1.83556E-007
7835, 0.00000, -2.13871, -0.000167461, 7.34833E-007, -4.26681E-007
7836, 0.00000, -2.29954, -1.57949E-005, 6.87326E-007, -3.80022E-007
7837, 0.00000, -2.0592, 7.24847E-005, 4.78199E-007, -2.23237E-007
7838, 0.00000, -0.769154, -1.00483E-005, -2.05469E-007, 2.24449E-007
7839, 0.00000, -0.4253, -2.87075E-006, -2.1957E-008, 5.79055E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0836107, 1.9104E-006, -1.00311E-008, 1.52389E-008
7857, 0.00000, -0.34021, 3.01602E-006, -1.34699E-009, 3.18088E-008
7858, 0.00000, -0.253516, -6.4694E-006, -1.07117E-008, 3.19528E-008
7859, 0.00000, -0.295808, 3.8813E-006, -6.92797E-009, 3.21222E-008
7860, 0.00000, -0.338439, 4.62474E-006, -1.04078E-009, 3.08971E-008
7861, 0.00000, -0.294648, -1.16834E-005, -1.52654E-009, 2.7477E-008
7862, 0.00000, -0.209459, -2.08917E-005, 3.37128E-009, 1.72045E-008
7863, 0.00000, -0.0830946, -3.99011E-006, 7.94041E-009, 2.36863E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0414792, -6.45849E-008, 4.2794E-009, 6.15361E-010
7881, 0.00000, -0.339285, 8.07101E-007, 2.10641E-007, -1.33981E-007
7882, 0.00000, -0.600775, 6.66239E-007, 4.11473E-007, -2.70751E-007
7883, 0.00000, -0.816917, -4.84757E-007, 2.158E-007, -9.74705E-008
7884, 0.00000, -0.859545, 9.44161E-007, -4.22476E-007, 3.9134E-007
7885, 0.00000, -0.728562, -3.30239E-006, -4.1342E-007, 3.73228E-007
7886, 0.00000, -0.64337, -1.1021E-007, -3.09257E-007, 2.89738E-007
7887, 0.00000, -0.296301, 1.15324E-006, -9.69689E-009, 3.64772E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0847003, 6.72069E-007, -1.00741E-008, 1.54322E-008
7905, 0.00000, -0.344606, 1.12642E-006, 2.20457E-008, 1.44732E-008
7906, 0.00000, -0.608685, -1.16687E-005, 8.14501E-008, -8.34461E-009
7907, 0.00000, -0.827311, 1.15734E-005, 7.07776E-008, 1.62259E-008
7908, 0.00000, -0.870105, 1.53975E-006, 1.7379E-007, -6.16477E-008
7909, 0.00000, -0.737385, -1.82652E-006, 1.12905E-007, -2.3955E-008
7910, 0.00000, -0.431171, -4.80969E-006, 1.41647E-008, 2.8579E-008
7911, 0.00000, -0.212621, -5.59457E-007, 1.15707E-008, 1.23073E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0426978, -2.84483E-007, -2.68638E-008, 2.38511E-008
7929, 0.00000, -0.348122, 2.44612E-006, -8.26285E-008, 9.37606E-008
7930, 0.00000, -0.613735, 2.04247E-006, 5.5632E-008, 1.16552E-008
7931, 0.00000, -0.786666, 3.45895E-006, -9.3033E-008, 1.39239E-007
7932, 0.00000, -0.300608, -1.68733E-006, -7.12026E-008, 8.08833E-008
7933, 0.00000, -0.25589, -8.28502E-007, -5.39273E-008, 6.3962E-008
7934, 0.00000, -0.16977, -6.60818E-007, -6.41941E-008, 6.40465E-008
7935, 0.00000, -0.0845002, 5.13113E-006, -4.66148E-009, 1.20078E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0415377, -1.11267E-007, -4.91048E-009, 7.05233E-009
7953, 0.00000, -0.125136, -4.43083E-007, -1.44647E-008, 2.37426E-008
7954, 0.00000, -0.25243, 1.05795E-007, -2.04088E-008, 4.50671E-008
7955, 0.00000, -0.294831, 9.15085E-008, -1.5917E-008, 4.85967E-008
7956, 0.00000, -0.855499, 1.6381E-006, 1.8929E-007, -4.54242E-008
7957, 0.00000, -0.725221, 1.66061E-006, 1.77969E-007, -4.98465E-008
7958, 0.00000, -0.423835, 4.4867E-006, 9.45317E-008, -1.78186E-008
7959, 0.00000, -0.166645, 2.00958E-007, 9.34936E-008, -4.92065E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0835443, -3.7751E-007, -4.29507E-009, 9.3226E-009
7977, 0.00000, -0.296513, -5.60858E-007, -6.05451E-008, 7.29814E-008
7978, 0.00000, -0.601587, 2.08684E-006, 1.3597E-007, -3.97126E-008
7979, 0.00000, -0.818506, 2.40074E-006, 1.21769E-007, 1.30246E-009
7980, 0.00000, -0.296208, 2.94837E-006, -2.23177E-008, 5.43775E-008
7981, 0.00000, -0.253155, -1.55755E-006, -5.10683E-008, 7.13723E-008
7982, 0.00000, -0.426799, 1.04339E-006, -1.39933E-007, 1.60176E-007
7983, 0.00000, -0.167641, -1.6151E-006, -7.35776E-008, 7.70788E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0839913, 4.46522E-007, -1.70511E-008, 2.05754E-008
8001, 0.00000, -0.298045, -2.75485E-006, 4.5675E-008, -7.81087E-009
8002, 0.00000, -0.603832, 1.15555E-006, 1.84651E-007, -8.94049E-008
8003, 0.00000, -0.776246, 3.76566E-007, 1.66092E-007, -6.16805E-008
