hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6493, 0.00000, -0.720373, 4.13837E-005, 1.51032E-006, 8.9015E-006
6494, 0.00000, -1.44842, -3.93642E-005, 2.97082E-006, 2.50054E-007
6495, 0.00000, -1.70987, -1.18202E-005, 3.51775E-006, -5.68866E-006
6496, 0.00000, -0.987348, 2.29528E-005, 2.31033E-006, 5.15885E-006
6497, 0.00000, -0.324446, -7.67273E-007, 8.68599E-007, 1.27651E-006
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.741233, -2.0422E-005, 1.28614E-006, -2.99955E-006
6512, 0.00000, -1.60546, -7.22141E-005, 2.79081E-006, -1.93916E-005
6513, 0.00000, -2.42255, 5.19651E-005, 3.99632E-006, -4.09897E-005
6514, 0.00000, -3.08621, 6.62928E-005, 4.94184E-006, -6.01878E-005
6515, 0.00000, -3.56039, 7.72752E-005, 5.26086E-006, -6.86162E-005
6516, 0.00000, -3.96513, 7.06319E-005, 6.50953E-006, -6.94185E-005
6517, 0.00000, -3.66668, 6.76878E-005, 5.55481E-006, -6.84161E-005
6518, 0.00000, -2.74792, -2.29656E-005, 5.09115E-006, -1.90818E-005
6519, 0.00000, -1.80985, 3.21891E-005, 3.78174E-006, 8.33795E-006
6520, 0.00000, -0.839108, 7.29096E-005, 1.83345E-006, 7.34856E-006
6521, 0.00000, -0.254619, -9.58514E-007, 6.87414E-007, 1.30694E-006
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.193646, -1.31622E-006, 3.87897E-007, 2.39969E-006
6536, 0.00000, -0.39014, 1.18144E-005, 8.15759E-007, -1.86777E-006
6537, 0.00000, -0.521882, -9.22026E-008, 1.118E-006, -2.58528E-007
6538, 0.00000, -0.655258, -1.11329E-006, 1.37704E-006, -1.7475E-006
6539, 0.00000, -0.789976, -1.74706E-006, 1.6051E-006, -3.49193E-006
6540, 0.00000, -0.789172, 4.35905E-006, 1.58334E-006, -3.48188E-006
6541, 0.00000, -0.72184, -1.8073E-005, 1.44029E-006, 1.98129E-005
6542, 0.00000, -0.586874, -1.70109E-005, 1.16437E-006, 1.86771E-005
6543, 0.00000, -1.05288, -2.22624E-005, 2.24592E-006, 1.67952E-005
6544, 0.00000, -0.586908, -1.22209E-005, 1.31925E-006, 1.86562E-005
6545, 0.00000, -0.192467, -1.42948E-006, 5.23378E-007, 1.20136E-006
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.195219, 6.23183E-008, 4.29123E-007, 8.61304E-007
6560, 0.00000, -0.326901, -4.7063E-006, 7.7733E-007, 1.02003E-006
6561, 0.00000, -0.527981, -1.22929E-005, 1.22271E-006, -1.27086E-007
6562, 0.00000, -0.663958, 7.52301E-006, 1.5979E-006, 3.63542E-006
6563, 0.00000, -0.731743, -6.45328E-006, 1.68743E-006, 3.45791E-006
6564, 0.00000, -0.799339, -1.09115E-005, 1.73701E-006, 2.08456E-005
6565, 0.00000, -0.73143, -1.39813E-005, 1.55141E-006, 2.05513E-005
6566, 0.00000, -0.594865, -9.9027E-006, 1.37971E-006, 6.92409E-006
6567, 0.00000, -0.460268, -7.83721E-006, 1.09228E-006, 1.24011E-005
6568, 0.00000, -0.260728, 5.46135E-008, 6.5141E-007, -1.96262E-006
6569, 0.00000, -0.0646104, -8.86647E-007, 3.30927E-007, 1.89907E-006
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.129565, 2.63951E-006, 2.56332E-007, -1.49974E-006
6584, 0.00000, -0.326275, 4.79682E-006, 6.6148E-007, -4.86026E-006
6585, 0.00000, -0.525903, 2.50856E-005, 1.13228E-006, -3.50838E-006
6586, 0.00000, -0.659849, -6.41643E-006, 1.54735E-006, 2.51711E-006
6587, 0.00000, -0.724597, -6.66574E-006, 1.68967E-006, 8.9168E-006
6588, 0.00000, -1.84108, -1.06539E-005, 3.81202E-006, 4.08354E-006
6589, 0.00000, -1.64048, -5.03225E-005, 3.24686E-006, -1.34063E-005
6590, 0.00000, -1.37897, 2.91948E-005, 2.94278E-006, -8.36997E-006
6591, 0.00000, -0.386375, 2.69208E-007, 9.57038E-007, 1.77491E-006
6592, 0.00000, -0.256329, -2.51742E-006, 6.857E-007, 3.33994E-007
6593, 0.00000, -0.063684, -8.33274E-008, 1.90484E-007, -2.19354E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.128347, -3.93432E-006, 2.15949E-007, 3.01857E-006
6608, 0.00000, -0.322794, 1.27111E-006, 5.29891E-007, -4.63175E-006
6609, 0.00000, -1.18325, 1.8476E-005, 2.56946E-006, -1.88707E-005
6610, 0.00000, -1.51016, -3.14406E-006, 4.34183E-006, -1.51791E-007
6611, 0.00000, -1.7605, -1.12627E-005, 5.25631E-006, 1.47769E-005
6612, 0.00000, -2.38091, 5.57606E-008, 6.94293E-006, -1.32534E-006
6613, 0.00000, -2.11919, -1.78406E-006, 6.31262E-006, 1.93306E-006
6614, 0.00000, -2.11344, 9.00716E-006, 6.38694E-006, -1.80823E-005
6615, 0.00000, -1.73395, 6.25358E-005, 5.32178E-006, -1.79851E-005
6616, 0.00000, -0.896164, 3.8927E-005, 2.87481E-006, -3.74699E-006
6617, 0.00000, -0.188201, 8.31378E-006, 6.07554E-007, -2.64597E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.319132, -1.15696E-005, 4.97817E-007, 8.07555E-006
6632, 0.00000, -0.778645, -1.83411E-005, 1.3457E-006, -7.05576E-006
6633, 0.00000, -0.513113, 7.49851E-006, 1.26518E-006, -2.97187E-006
6634, 0.00000, -0.643659, -7.84153E-006, 1.92607E-006, 5.94298E-007
6635, 0.00000, -0.70919, -4.07492E-006, 2.37437E-006, 8.54407E-006
6636, 0.00000, -0.775474, -1.54379E-005, 2.60331E-006, 6.94443E-006
6637, 0.00000, -0.709616, -1.45699E-005, 2.39732E-006, 2.07618E-006
6638, 0.00000, -0.577736, 1.52316E-006, 2.00806E-006, 2.20935E-006
6639, 0.00000, -0.382224, 3.17833E-007, 1.30282E-006, 1.73956E-006
6640, 0.00000, -0.189608, -4.90359E-006, 6.30783E-007, 3.38041E-006
6641, 0.00000, -0.0629664, -1.0382E-006, 2.05991E-007, 6.97247E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.655599, -1.93897E-005, 1.32296E-006, -1.55343E-006
6656, 0.00000, -1.44576, 1.42579E-005, 3.00289E-006, -1.49783E-005
6657, 0.00000, -1.95171, 2.9087E-005, 3.8278E-006, -2.80535E-005
6658, 0.00000, -1.94408, 6.26295E-006, 4.15971E-006, -5.9074E-006
6659, 0.00000, -2.2539, 3.15981E-005, 4.33988E-006, -3.00267E-005
6660, 0.00000, -2.31082, 1.12846E-006, 4.19209E-006, -3.6481E-005
6661, 0.00000, -2.11802, 4.58979E-005, 3.89144E-006, -3.21804E-005
6662, 0.00000, -1.74168, 3.87206E-005, 3.41846E-006, -2.20442E-005
6663, 0.00000, -0.90288, 2.77658E-006, 2.0597E-006, -4.15229E-006
6664, 0.00000, -0.511648, -7.98131E-007, 1.33988E-006, 9.46052E-007
6665, 0.00000, -0.126189, -6.7664E-008, 3.84597E-007, 1.23926E-006
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.128272, -1.95249E-006, 2.81315E-007, 2.78175E-006
6680, 0.00000, -0.32304, -1.43737E-006, 7.82968E-007, 1.01712E-006
6681, 0.00000, -0.453912, -4.56083E-007, 1.08028E-006, 4.96593E-007
6682, 0.00000, -0.653427, 1.52316E-006, 1.51521E-006, -1.14144E-006
6683, 0.00000, -1.7009, -2.21805E-005, 3.36975E-006, -2.12101E-005
6684, 0.00000, -1.75931, 2.01794E-005, 3.36319E-006, -2.27808E-005
6685, 0.00000, -2.13118, 0.000190475, 4.7806E-006, -3.45845E-005
6686, 0.00000, -2.31773, 0.000109697, 4.0227E-006, -4.00679E-005
6687, 0.00000, -1.88023, 2.27235E-005, 3.86051E-006, -2.27563E-005
6688, 0.00000, -0.975863, -9.0966E-007, 2.43598E-006, -2.7205E-006
6689, 0.00000, -0.127196, -1.25608E-006, 3.88067E-007, 1.28549E-006
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.321817, 5.54636E-006, 5.32437E-007, -5.24749E-006
6704, 0.00000, -0.914953, 1.90307E-005, 1.65655E-006, -1.71372E-005
6705, 0.00000, -1.43874, 1.75224E-005, 3.08858E-006, -1.03356E-005
6706, 0.00000, -2.33217, -1.18558E-005, 4.71344E-006, -2.43491E-005
6707, 0.00000, -2.69756, -6.73865E-005, 3.64452E-006, -6.09446E-005
6708, 0.00000, -2.81768, 2.0112E-005, 5.45871E-006, -2.83946E-005
6709, 0.00000, -2.56299, 8.92746E-005, 4.94081E-006, -1.67968E-005
6710, 0.00000, -2.30586, 2.90243E-005, 4.65227E-006, -1.55493E-005
6711, 0.00000, -1.86147, 5.25215E-005, 4.01234E-006, -6.49241E-006
6712, 0.00000, -0.834008, 9.76891E-005, 2.02373E-006, 1.51856E-005
6713, 0.00000, -0.125491, -2.44906E-006, 3.83717E-007, 1.08383E-006
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.516629, -1.47115E-005, 1.06347E-006, -2.51158E-007
6728, 0.00000, -1.30626, -6.86083E-005, 2.68942E-006, -1.18464E-005
6729, 0.00000, -1.69198, 6.42157E-006, 3.43132E-006, -2.08765E-005
6730, 0.00000, -1.42745, 2.09609E-005, 2.98604E-006, -1.47992E-005
6731, 0.00000, -1.68478, 1.16866E-005, 3.33695E-006, -2.0797E-005
6732, 0.00000, -2.24949, 3.54074E-006, 4.53633E-006, -5.22878E-006
6733, 0.00000, -2.06035, -2.64621E-006, 4.23371E-006, 1.88585E-006
6734, 0.00000, -1.6801, -8.77754E-006, 3.6144E-006, 8.54361E-006
6735, 0.00000, -1.16311, -1.94582E-005, 2.63583E-006, 2.05533E-005
6736, 0.00000, -0.576406, 1.58441E-006, 1.49438E-006, -1.20954E-008
6737, 0.00000, -0.0628811, 2.00566E-006, 1.89663E-007, 3.54679E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.393424, -3.52513E-006, 8.29271E-007, 3.21961E-007
6752, 0.00000, -1.32086, 1.1672E-005, 2.79364E-006, -1.22092E-005
6753, 0.00000, -2.14227, 3.50035E-005, 4.11286E-006, -3.32443E-005
6754, 0.00000, -3.04757, 6.55324E-005, 5.46855E-006, -5.92876E-005
6755, 0.00000, -3.3347, 8.49296E-005, 5.2973E-006, -6.74976E-005
6756, 0.00000, -2.77975, 3.15406E-005, 4.93893E-006, -4.87733E-005
6757, 0.00000, -2.03233, 2.23169E-005, 3.91484E-006, -2.55071E-005
6758, 0.00000, -2.03115, -3.76465E-005, 3.98801E-006, -2.53142E-005
6759, 0.00000, -1.40409, 8.25793E-005, 3.09618E-006, -2.13847E-006
6760, 0.00000, -0.698151, 5.28609E-005, 1.76119E-006, 1.0998E-005
6761, 0.00000, -0.0620865, -1.85173E-006, 2.13764E-007, 1.99068E-006
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.256848, -5.74426E-006, 4.00695E-007, 4.20043E-007
6776, 0.00000, -0.648865, 2.35786E-006, 1.25415E-006, -1.71304E-006
6777, 0.00000, -1.03905, 4.82819E-006, 2.54817E-006, -6.15336E-006
6778, 0.00000, -1.35856, 8.07611E-006, 3.83386E-006, -1.146E-005
6779, 0.00000, -2.17535, 5.73522E-005, 6.10072E-006, -3.1663E-005
6780, 0.00000, -3.08018, 2.90439E-005, 8.60599E-006, -3.16896E-005
6781, 0.00000, -3.12593, 3.27206E-005, 8.80996E-006, -2.65632E-005
6782, 0.00000, -2.21193, -9.54026E-006, 6.70962E-006, 4.45958E-006
6783, 0.00000, -1.5923, -5.71046E-006, 4.97607E-006, 2.03733E-005
6784, 0.00000, -0.633756, 2.87394E-007, 2.10829E-006, 7.66027E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.594923, -1.21616E-005, 8.41606E-007, -3.30849E-006
6800, 0.00000, -2.34399, 0.000108686, 2.61579E-006, -5.45104E-005
6801, 0.00000, -3.93815, 0.00030377, 0.000110011, -0.000279419
6802, 0.00000, -5.07316, 0.000455163, 0.000226244, -0.00044231
6803, 0.00000, -6.01953, 0.000672033, 0.000406189, -0.000640499
6804, 0.00000, -5.92482, 0.000565423, 0.000375061, -0.000601952
6805, 0.00000, -5.35818, 0.000472068, 0.000245961, -0.000473798
6806, 0.00000, -4.46069, 0.000373222, 1.20522E-005, -7.164E-005
6807, 0.00000, -3.33024, -0.000162065, 1.10381E-005, -3.51444E-005
6808, 0.00000, -1.01637, -2.98939E-005, 3.76162E-006, -4.37028E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.524153, -1.16814E-005, 1.08084E-006, -4.7631E-007
6824, 0.00000, -2.33959, 5.45629E-005, 4.36939E-006, -3.82901E-005
6825, 0.00000, -3.78449, 2.8105E-005, 6.20682E-006, -7.78418E-005
6826, 0.00000, -5.26958, 0.000761951, 0.000272993, -0.000508848
6827, 0.00000, -6.40276, 0.000808744, 0.000552456, -0.000782125
6828, 0.00000, -6.7274, 0.000881134, 0.000653272, -0.000867523
6829, 0.00000, -5.56092, 0.000581115, 0.000259258, -0.000435611
6830, 0.00000, -3.40154, -0.000101113, 4.76685E-006, -4.11517E-005
6831, 0.00000, -2.4112, -7.80889E-005, 3.62875E-006, -7.76512E-006
6832, 0.00000, -0.698839, -4.44135E-005, 1.35347E-006, 6.66476E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.320825, -8.30749E-006, 6.84663E-007, 1.438E-006
6848, 0.00000, -1.30045, -0.000155537, 2.56049E-006, -9.94389E-006
6849, 0.00000, -2.18511, -0.000281172, 3.8911E-006, -3.20417E-005
6850, 0.00000, -3.65242, -0.000933063, 5.47449E-006, -7.01349E-005
6851, 0.00000, -4.35968, -9.72112E-006, 6.67488E-006, -8.81398E-005
6852, 0.00000, -4.58474, 9.47732E-005, 1.81711E-005, -0.000106739
6853, 0.00000, -4.15956, 0.00014621, 7.96131E-006, -7.36836E-005
6854, 0.00000, -3.3678, 0.000506312, 6.71388E-006, -4.81892E-005
6855, 0.00000, -2.39298, 0.00027342, 5.19834E-006, -2.48926E-005
6856, 0.00000, -0.75947, 9.90748E-006, 1.97289E-006, -1.04322E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.258593, -4.9224E-006, 5.55056E-007, 8.79738E-007
6872, 0.00000, -0.783626, -2.3675E-006, 1.76144E-006, -2.6871E-006
6873, 0.00000, -1.29786, -9.29094E-005, 2.62144E-006, -1.16257E-005
6874, 0.00000, -1.73433, -0.000104512, 3.34661E-006, -2.18768E-005
6875, 0.00000, -2.10162, -0.000110085, 3.80724E-006, -3.17191E-005
6876, 0.00000, -1.59541, 0.000148549, 3.26672E-006, -1.87707E-005
6877, 0.00000, -1.46534, 4.62739E-005, 2.95175E-006, -1.56427E-005
6878, 0.00000, -1.59084, -1.25371E-005, 3.14108E-006, -1.84822E-005
6879, 0.00000, -1.08148, 9.31114E-005, 2.52484E-006, -7.44391E-006
6880, 0.00000, -0.503986, 4.3288E-006, 1.33925E-006, 5.15536E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0641395, 1.17268E-006, 1.24832E-007, -7.98775E-007
6896, 0.00000, -0.258993, -3.65564E-007, 5.43795E-007, -3.81908E-006
6897, 0.00000, -0.390748, 2.85238E-006, 9.53112E-007, 7.93082E-007
6898, 0.00000, -0.591774, 8.83441E-007, 1.38321E-006, -5.3438E-007
6899, 0.00000, -0.65912, -1.72789E-005, 1.45875E-006, 2.01319E-005
6900, 0.00000, -0.658976, -1.07671E-005, 1.48822E-006, 6.78507E-006
6901, 0.00000, -0.591707, -8.45628E-006, 1.35321E-006, 1.05527E-005
6902, 0.00000, -0.525337, -1.43891E-005, 1.22031E-006, 6.59315E-006
6903, 0.00000, -0.325471, -9.26143E-007, 8.1483E-007, 4.67497E-006
6904, 0.00000, -0.127145, -9.8987E-007, 6.19857E-007, 1.77857E-006
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0650211, 8.90299E-007, 1.14614E-007, -9.43831E-007
6920, 0.00000, -0.262692, 3.25969E-006, 5.40782E-007, -3.877E-006
6921, 0.00000, -0.396702, 2.87669E-006, 9.66588E-007, 7.68594E-007
6922, 0.00000, -0.60151, 9.77741E-007, 1.40413E-006, -6.24578E-007
6923, 0.00000, -0.67029, -1.46863E-006, 1.5024E-006, -1.68227E-006
6924, 0.00000, -0.670325, -5.80133E-006, 1.52063E-006, 1.45875E-005
6925, 0.00000, -0.601797, -1.53826E-005, 1.25969E-006, 1.9285E-005
6926, 0.00000, -0.466068, -1.62229E-005, 1.07281E-006, 1.6883E-005
6927, 0.00000, -0.331061, -7.33984E-006, 3.17127E-006, 7.26125E-006
6928, 0.00000, -0.131606, -1.81447E-006, 3.59836E-007, 1.20167E-006
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0663079, 4.99866E-007, 7.60369E-008, -1.00673E-006
6944, 0.00000, -0.267689, 2.63891E-006, 4.34585E-007, -4.3066E-006
6945, 0.00000, -0.403468, 8.75266E-006, 8.97368E-007, -6.605E-006
6946, 0.00000, -0.540872, 4.9852E-006, 1.61356E-006, -3.59141E-006
6947, 0.00000, -0.680625, -2.72022E-005, 3.25057E-006, 2.20357E-005
6948, 0.00000, -0.680423, -3.49065E-005, 3.59667E-006, 2.14674E-005
6949, 0.00000, -0.611065, -1.69661E-005, 6.16781E-006, 1.41815E-005
6950, 0.00000, -0.472056, -9.72503E-006, 4.79151E-006, 9.9113E-006
6951, 0.00000, -0.335361, -1.159E-005, 1.14082E-006, 2.21531E-006
6952, 0.00000, -0.132848, -5.34971E-007, 4.67057E-007, 1.3491E-006
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
