hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6568, 0.00000, -0.128385, 1.1347E-006, 3.22077E-008, -2.56059E-009
6569, 0.00000, -0.0318168, -7.72573E-007, -1.25538E-008, 6.79499E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0638045, -2.9377E-007, 2.21443E-008, -2.87164E-009
6584, 0.00000, -0.160664, 3.99175E-008, 6.56087E-008, -9.41122E-009
6585, 0.00000, -0.258951, 7.68761E-006, 4.62645E-008, -3.09918E-009
6586, 0.00000, -0.324927, 1.61371E-006, -3.08539E-008, 1.33539E-008
6587, 0.00000, -0.356807, -1.38876E-006, -1.11161E-007, 2.7832E-008
6588, 0.00000, -0.906595, 3.25545E-006, -2.40176E-007, 6.05968E-008
6589, 0.00000, -0.807823, -8.51568E-006, 4.27446E-008, 7.14345E-009
6590, 0.00000, -0.679036, 3.45937E-006, 2.24264E-008, 1.0415E-008
6591, 0.00000, -0.190259, -1.05548E-006, -1.1406E-008, 7.08061E-009
6592, 0.00000, -0.126224, -1.38474E-006, 6.27136E-009, 2.54283E-009
6593, 0.00000, -0.0313595, -9.23572E-008, 4.28447E-009, 2.67384E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0631997, -9.57545E-007, -3.02885E-008, 6.38709E-009
6608, 0.00000, -0.158947, 8.7489E-007, 6.08165E-008, -9.34696E-009
6609, 0.00000, -0.582649, -2.74709E-008, 1.96332E-007, -2.58373E-008
6610, 0.00000, -0.743637, -2.05798E-005, -8.71021E-008, 3.66145E-008
6611, 0.00000, -0.866907, -1.19055E-005, -3.25273E-007, 7.93083E-008
6612, 0.00000, -1.17242, 1.30452E-005, -2.78554E-007, 7.89976E-008
6613, 0.00000, -1.04354, -2.97662E-006, -2.46568E-007, 7.13754E-008
6614, 0.00000, -1.04071, 3.75244E-006, 3.45294E-008, 2.34696E-008
6615, 0.00000, -0.853845, 2.68374E-005, 1.15852E-007, 4.54922E-009
6616, 0.00000, -0.441323, -2.55021E-005, 4.37138E-008, 7.0358E-009
6617, 0.00000, -0.0926679, 5.21821E-006, 1.42551E-008, 6.74699E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.157144, -1.738E-006, -8.94473E-008, 1.79895E-008
6632, 0.00000, -0.383408, 1.22988E-005, 6.98929E-008, -6.48932E-009
6633, 0.00000, -0.252676, -1.64508E-006, 4.21545E-008, -1.12033E-009
6634, 0.00000, -0.316957, 3.08929E-006, 2.6257E-009, 9.39103E-009
6635, 0.00000, -0.34922, -2.6158E-006, -8.68951E-008, 2.67563E-008
6636, 0.00000, -0.381861, 1.81455E-006, -7.16737E-008, 2.52452E-008
6637, 0.00000, -0.349431, 2.86344E-006, -1.17334E-008, 1.42819E-008
6638, 0.00000, -0.284491, -2.12653E-007, -8.12449E-009, 1.19405E-008
6639, 0.00000, -0.188217, -4.37052E-006, -2.14541E-009, 7.26297E-009
6640, 0.00000, -0.093367, -1.50731E-006, -2.49557E-008, 7.50124E-009
6641, 0.00000, -0.0310062, 1.63878E-007, -3.01975E-009, 1.61889E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.322836, -1.79796E-006, 1.41428E-008, 4.01193E-009
6656, 0.00000, -0.711918, 8.84715E-007, 1.0139E-007, -4.61881E-009
6657, 0.00000, -0.961067, -3.5888E-008, 1.90239E-007, -1.92999E-008
6658, 0.00000, -0.957309, -1.32093E-006, -1.25797E-007, 4.24755E-008
6659, 0.00000, -1.10987, -1.98595E-007, 1.45391E-007, -8.43509E-009
6660, 0.00000, -1.1379, -1.12351E-005, 2.30037E-007, -2.71123E-008
6661, 0.00000, -1.04296, 4.76611E-006, 2.12198E-007, -2.40602E-008
6662, 0.00000, -0.857645, 5.60391E-006, 1.45391E-007, -1.17678E-008
6663, 0.00000, -0.444599, -9.63472E-007, 3.13162E-008, 4.68917E-009
6664, 0.00000, -0.251948, -4.89478E-007, -2.53005E-009, 7.4395E-009
6665, 0.00000, -0.0621388, 5.54173E-008, -6.01759E-009, 3.1033E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0631645, 2.15458E-007, -2.54368E-008, 5.80767E-009
6680, 0.00000, -0.159071, 1.36668E-006, -2.60472E-009, 4.58314E-009
6681, 0.00000, -0.223516, 2.73817E-007, 1.52794E-009, 5.36342E-009
6682, 0.00000, -0.321762, 5.12497E-007, 1.26902E-008, 5.50264E-009
6683, 0.00000, -0.837563, -1.68165E-005, 1.41363E-007, -1.12052E-008
6684, 0.00000, -0.866324, -9.84138E-007, 1.51239E-007, -1.34121E-008
6685, 0.00000, -1.04962, 2.14444E-005, 2.55433E-007, -2.73797E-008
6686, 0.00000, -1.14134, -4.04615E-005, 2.93304E-007, -4.19753E-008
6687, 0.00000, -0.925872, 3.01808E-006, 1.28667E-007, -6.55758E-009
6688, 0.00000, -0.480538, -2.71116E-006, 1.02864E-008, 1.04528E-008
6689, 0.00000, -0.0626341, -8.03119E-008, -6.4723E-009, 3.18964E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158465, -4.11696E-007, 6.9066E-008, -1.1184E-008
6704, 0.00000, -0.450537, -8.28405E-007, 1.97455E-007, -3.18754E-008
6705, 0.00000, -0.708469, -2.86286E-006, 3.99632E-008, 7.72472E-009
6706, 0.00000, -1.14841, -1.3415E-005, 3.87221E-008, 1.39828E-008
6707, 0.00000, -1.32822, 1.24766E-005, 5.42353E-007, -1.02991E-007
6708, 0.00000, -1.38753, -3.68657E-006, -5.14864E-008, 3.27649E-008
6709, 0.00000, -1.26205, 2.06853E-005, -1.47243E-007, 5.03124E-008
6710, 0.00000, -1.13546, 3.99652E-006, -8.67353E-008, 3.74803E-008
6711, 0.00000, -0.916609, 1.63701E-005, -9.68375E-008, 3.70889E-008
6712, 0.00000, -0.410654, 5.86504E-005, -1.89206E-007, 4.20981E-008
6713, 0.00000, -0.0617955, -9.34103E-007, -4.37241E-009, 2.79893E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.254403, -1.26102E-006, 5.5931E-009, 4.35839E-009
6728, 0.00000, -0.643246, -1.90942E-005, 8.11578E-008, -2.50147E-009
6729, 0.00000, -0.83317, -5.33749E-006, 1.39448E-007, -1.04949E-008
6730, 0.00000, -0.702907, 1.88365E-006, 1.02029E-007, -4.77972E-009
6731, 0.00000, -0.829624, -3.34532E-006, 1.38629E-007, -1.08256E-008
6732, 0.00000, -1.1077, -5.24191E-006, -2.21744E-007, 6.11528E-008
6733, 0.00000, -1.01456, -2.1639E-006, -2.67803E-007, 6.75889E-008
6734, 0.00000, -0.827318, -3.00499E-006, -2.59054E-007, 6.2803E-008
6735, 0.00000, -0.572743, -1.12097E-006, -3.03046E-007, 6.37813E-008
6736, 0.00000, -0.283834, 9.17715E-007, 6.26697E-009, 6.63733E-009
6737, 0.00000, -0.0309633, 1.62392E-006, 2.08518E-010, 9.7222E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.193732, 1.23362E-006, 2.48303E-009, 3.8262E-009
6752, 0.00000, -0.650418, 7.85888E-007, 8.36421E-008, -2.0273E-009
6753, 0.00000, -1.0549, 4.74225E-008, 2.24901E-007, -2.55351E-008
6754, 0.00000, -1.50072, 1.93162E-006, 4.05171E-007, -6.18384E-008
6755, 0.00000, -1.64204, -2.86317E-006, 4.64262E-007, -7.59846E-008
6756, 0.00000, -1.36883, 9.31082E-007, 2.98983E-007, -4.02037E-008
6757, 0.00000, -1.00078, -9.41679E-007, 1.3105E-007, -7.45943E-009
6758, 0.00000, -1.00018, -2.20472E-005, 1.29135E-007, -6.6242E-009
6759, 0.00000, -0.691368, 3.28459E-005, -6.17302E-008, 2.70731E-008
6760, 0.00000, -0.343768, 3.29984E-005, -1.28048E-007, 3.07909E-008
6761, 0.00000, -0.0305717, -1.78433E-006, -1.3123E-008, 5.74908E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126479, -5.78544E-007, -1.04806E-009, 2.24547E-009
6776, 0.00000, -0.319515, 1.64789E-006, 1.47327E-008, 3.71406E-009
6777, 0.00000, -0.511652, -7.08468E-007, 4.63902E-008, 4.32448E-009
6778, 0.00000, -0.668986, -1.33636E-006, 8.34355E-008, 3.73924E-009
6779, 0.00000, -1.07119, 1.26239E-005, 2.13419E-007, -1.1865E-008
6780, 0.00000, -1.51675, -2.56685E-006, -5.65115E-008, 4.70143E-008
6781, 0.00000, -1.53928, 1.86975E-006, -1.54008E-007, 6.50027E-008
6782, 0.00000, -1.0892, -2.78478E-006, -3.03617E-007, 8.2188E-008
6783, 0.00000, -0.784085, 1.37741E-006, -3.51103E-007, 8.11764E-008
6784, 0.00000, -0.312075, 9.82116E-007, 4.91253E-009, 1.01475E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.292946, 7.15549E-006, 3.10892E-008, -1.56709E-009
6800, 0.00000, -1.1543, -1.65991E-006, 5.38048E-007, -1.09509E-007
6801, 0.00000, -1.94152, -4.61735E-007, 1.87683E-006, 2.07653E-007
6802, 0.00000, -2.49482, 2.83137E-007, 2.58103E-006, 6.76545E-007
6803, 0.00000, -2.96586, 1.30644E-005, 3.72188E-006, 1.36751E-006
6804, 0.00000, -2.91203, -1.63831E-005, 3.30363E-006, 1.29328E-006
6805, 0.00000, -2.62953, 1.44418E-005, 2.60265E-006, 7.72373E-007
6806, 0.00000, -2.19668, -0.000122661, 1.28326E-007, 2.00388E-008
6807, 0.00000, -1.63992, 0.000150758, -1.09744E-007, 6.32635E-008
6808, 0.00000, -0.500532, 5.02446E-005, 3.59844E-008, 1.08984E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.258107, -1.42563E-006, 7.92801E-009, 4.04614E-009
6824, 0.00000, -1.15206, -1.45397E-006, 2.55098E-007, -3.06998E-008
6825, 0.00000, -1.8635, 1.02609E-005, 4.98394E-007, -8.22169E-008
6826, 0.00000, -2.59311, 5.90045E-005, 2.96458E-006, 8.35713E-007
6827, 0.00000, -3.1636, -3.00908E-005, 4.53291E-006, 1.9119E-006
6828, 0.00000, -3.32836, 5.52246E-006, 5.03565E-006, 2.30961E-006
6829, 0.00000, -2.73831, -3.31288E-005, 2.02342E-006, 8.5393E-007
6830, 0.00000, -1.67478, -7.30409E-005, -6.51821E-008, 3.53415E-008
6831, 0.00000, -1.18715, -7.80999E-005, -2.37257E-007, 6.26898E-008
6832, 0.00000, -0.344059, -2.42897E-005, -8.08174E-008, 2.21885E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.157983, -7.69591E-007, -9.26783E-009, 5.19284E-009
6848, 0.00000, -0.640396, -3.72378E-005, 5.71163E-008, 9.7171E-010
6849, 0.00000, -1.07603, -0.000106398, 1.95937E-007, -2.1876E-008
6850, 0.00000, -1.79859, -0.000413909, 3.92662E-007, -6.32488E-008
6851, 0.00000, -2.14682, -4.50933E-005, 5.08356E-007, -8.57263E-008
6852, 0.00000, -2.25776, 0.000105809, 7.32302E-007, 3.07632E-008
6853, 0.00000, -2.04819, -1.70427E-005, 2.49192E-007, -2.02956E-008
6854, 0.00000, -1.65834, 0.000167313, 8.43613E-008, 1.22764E-008
6855, 0.00000, -1.17833, 7.6582E-005, 3.04251E-008, 1.8774E-008
6856, 0.00000, -0.373976, -2.02772E-006, 8.41364E-009, 8.75567E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127338, -6.61322E-007, -2.82316E-009, 3.39824E-009
6872, 0.00000, -0.385878, 1.03004E-006, 2.2731E-008, 4.76348E-009
6873, 0.00000, -0.639105, -2.52687E-005, 7.96869E-008, -2.64042E-009
6874, 0.00000, -0.854038, -3.8014E-005, 1.45852E-007, -1.27638E-008
6875, 0.00000, -1.0349, -4.78573E-005, 2.10289E-007, -2.45249E-008
6876, 0.00000, -0.785603, 3.94522E-005, 1.25403E-007, -7.84762E-009
6877, 0.00000, -0.721566, 8.51976E-006, 1.05136E-007, -5.58373E-009
6878, 0.00000, -0.78337, -9.37383E-006, 1.23607E-007, -8.73797E-009
6879, 0.00000, -0.532539, 1.898E-005, 5.36701E-008, 3.15925E-009
6880, 0.00000, -0.248172, -1.42741E-006, 2.57537E-009, 6.60514E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0315854, -9.68786E-008, 1.19129E-008, -1.62885E-009
6896, 0.00000, -0.127537, -7.87736E-007, 5.27853E-008, -7.37441E-009
6897, 0.00000, -0.192412, -1.67063E-006, -6.87086E-010, 5.18854E-009
6898, 0.00000, -0.291403, 7.3186E-008, 8.65353E-009, 5.58965E-009
6899, 0.00000, -0.32456, -7.54832E-006, -2.33788E-007, 4.57942E-008
6900, 0.00000, -0.324497, 2.5029E-006, -8.21532E-008, 2.1816E-008
6901, 0.00000, -0.291369, -1.17556E-006, -1.20777E-007, 2.74978E-008
6902, 0.00000, -0.258688, 1.60102E-006, -7.12491E-008, 1.84866E-008
6903, 0.00000, -0.16027, -3.40616E-007, -4.30958E-008, 1.17036E-008
6904, 0.00000, -0.0625452, 2.08985E-007, -2.19128E-008, 1.078E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.032017, -2.76096E-008, 1.36213E-008, -2.10199E-009
6920, 0.00000, -0.129356, -1.00201E-007, 5.34897E-008, -7.60498E-009
6921, 0.00000, -0.195343, -1.67507E-006, -4.9417E-010, 5.22283E-009
6922, 0.00000, -0.296197, 5.54981E-008, 9.25744E-009, 5.58313E-009
6923, 0.00000, -0.330068, 1.4405E-006, 1.75004E-008, 4.47508E-009
6924, 0.00000, -0.330081, -4.62665E-006, -1.72916E-007, 3.69489E-008
6925, 0.00000, -0.296337, -2.02224E-006, -2.20118E-007, 4.23129E-008
6926, 0.00000, -0.229507, 1.73608E-006, -1.35828E-007, 5.71104E-008
6927, 0.00000, -0.162729, 3.55133E-007, -5.98376E-008, 2.78804E-008
6928, 0.00000, -0.0648057, 4.7992E-008, -6.45653E-009, 3.03587E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0326508, 5.62589E-008, 1.37786E-008, -2.41791E-009
6944, 0.00000, -0.131818, -2.02766E-007, 5.71355E-008, -9.1678E-009
6945, 0.00000, -0.198676, 2.64812E-007, 8.79999E-008, -1.25749E-008
6946, 0.00000, -0.266342, -8.61204E-007, 5.43251E-008, -1.33222E-009
6947, 0.00000, -0.335149, 2.34905E-006, -1.5938E-007, 8.89684E-008
6948, 0.00000, -0.335042, 8.99074E-006, -1.55161E-007, 8.5421E-008
6949, 0.00000, -0.300671, -1.28535E-007, -1.0527E-007, 4.79133E-008
6950, 0.00000, -0.232319, 3.94434E-007, -7.50584E-008, 3.47888E-008
6951, 0.00000, -0.165142, 6.37302E-006, -7.2967E-009, 7.11359E-009
6952, 0.00000, -0.0654171, -5.87076E-007, -5.37109E-009, 3.44336E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0325212, -1.17104E-006, -2.28458E-008, 4.47457E-009
6968, 0.00000, -0.131167, -1.39517E-006, 3.34641E-008, -3.73172E-009
6969, 0.00000, -0.19766, 5.8621E-008, 8.31617E-008, -1.18629E-008
6970, 0.00000, -0.26478, -3.01927E-006, 1.62408E-009, 8.58332E-009
6971, 0.00000, -0.332087, -5.14757E-006, -1.49702E-007, 3.58587E-008
6972, 0.00000, -0.331257, -4.38465E-007, -1.52739E-007, 3.60245E-008
6973, 0.00000, -0.296555, -1.7045E-006, -1.50533E-007, 3.45242E-008
6974, 0.00000, -0.225592, 9.58556E-007, -8.00433E-008, 3.87434E-008
6975, 0.00000, -0.16155, -2.7611E-007, -5.31144E-008, 2.55774E-008
6976, 0.00000, -0.0649179, -8.48774E-008, -5.10063E-009, 3.23075E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0651052, -1.16382E-006, 1.90123E-009, 1.19567E-009
6992, 0.00000, -0.264433, -6.8762E-006, 4.15891E-008, -8.33965E-010
6993, 0.00000, -0.466817, 2.28538E-005, 3.8366E-008, 3.53101E-009
6994, 0.00000, -0.667868, -3.93707E-006, 8.8592E-008, -2.59417E-009
6995, 0.00000, -1.05654, 2.09533E-006, 7.879E-008, 4.50819E-009
6996, 0.00000, -1.08292, 4.75634E-006, -2.58975E-007, 6.72972E-008
6997, 0.00000, -1.20653, -9.96197E-006, -7.21716E-008, 3.49025E-008
6998, 0.00000, -0.94957, 5.70907E-006, -2.70556E-007, 6.71583E-008
6999, 0.00000, -0.656832, 3.41235E-006, -2.06407E-007, 5.08046E-008
7000, 0.00000, -0.226523, 9.06617E-008, 5.04272E-010, 6.23567E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0656524, -1.05119E-007, -2.52887E-009, 1.97096E-009
7016, 0.00000, -0.333484, 6.47625E-006, 3.02825E-008, 2.62934E-009
7017, 0.00000, -0.733801, -6.09738E-006, 1.07868E-007, -5.55153E-009
7018, 0.00000, -1.05437, -1.85714E-007, 2.17753E-007, -2.39507E-008
7019, 0.00000, -1.45945, 1.53824E-006, 3.80347E-007, -5.72182E-008
7020, 0.00000, -1.5146, -1.24697E-007, 1.45969E-007, -5.65976E-009
7021, 0.00000, -1.53884, -2.26114E-006, -1.17713E-007, 4.71732E-008
7022, 0.00000, -1.07314, -7.49568E-006, -2.63118E-007, 6.7956E-008
7023, 0.00000, -0.721938, 6.79936E-005, -3.1155E-007, 6.90735E-008
7024, 0.00000, -0.193583, 8.99833E-006, -4.34993E-008, 1.29702E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
