hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7571, 0.00000, -0.142674, -4.23726E-007, 2.49374E-010, -2.26092E-009
7572, 0.00000, -0.142723, 5.02928E-006, 2.45878E-010, -2.58166E-009
7573, 0.00000, -0.124603, 5.78823E-007, 7.41826E-010, -1.64458E-009
7574, 0.00000, -0.0884948, -1.19493E-006, 1.49688E-009, -2.51993E-010
7575, 0.00000, -0.0528335, 1.17121E-006, 1.5431E-009, 5.39168E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353886, -2.71245E-007, 1.06221E-009, 4.81133E-010
7593, 0.00000, -0.071084, -1.38288E-006, 1.4548E-009, 1.60562E-010
7594, 0.00000, -0.107078, 2.81724E-006, 9.93955E-010, -7.42275E-010
7595, 0.00000, -0.143533, -2.24302E-006, 2.15162E-010, -2.24691E-009
7596, 0.00000, -0.143335, 1.48994E-006, 1.68236E-010, -2.33309E-009
7597, 0.00000, -0.124995, 7.22805E-006, 7.54002E-010, -1.70696E-009
7598, 0.00000, -0.0887763, 1.03254E-006, 1.39486E-009, -2.49033E-010
7599, 0.00000, -0.0530042, 1.25622E-006, 1.47325E-009, 5.11246E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352492, -4.53384E-008, 8.61186E-010, 3.52275E-010
7617, 0.00000, -0.0706536, 5.54655E-008, 1.72855E-009, 3.34382E-010
7618, 0.00000, -0.106271, 1.09023E-005, 2.28531E-009, -2.61483E-010
7619, 0.00000, -0.142015, -1.3461E-006, 2.08292E-009, -1.64076E-009
7620, 0.00000, -0.141348, 3.11749E-006, 2.15681E-009, -1.56108E-009
7621, 0.00000, -0.1228, -1.10921E-005, 2.48312E-009, -6.38832E-010
7622, 0.00000, -0.0872244, 7.97999E-008, 2.64212E-009, 5.81781E-010
7623, 0.00000, -0.0520442, -5.25839E-007, 2.03058E-009, 9.33846E-010
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170005, -4.48635E-007, 4.46572E-010, 2.38113E-010
7641, 0.00000, -0.0685288, 7.26244E-007, 1.42528E-009, 2.0927E-010
7642, 0.00000, -0.103246, -3.27709E-007, 1.69927E-009, -2.39132E-010
7643, 0.00000, -0.138427, -1.52708E-006, 1.76777E-009, -1.25599E-009
7644, 0.00000, -0.138251, 1.24559E-006, 2.35885E-009, -1.38474E-009
7645, 0.00000, -0.120565, 1.34256E-006, 2.8007E-009, -4.45914E-010
7646, 0.00000, -0.0855837, 1.64122E-006, 2.91604E-009, 7.26416E-010
7647, 0.00000, -0.0510741, 1.18462E-006, 2.27569E-009, 1.05782E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.051133, -5.06938E-007, 1.49843E-009, 4.91125E-010
7665, 0.00000, -0.156114, 6.39669E-006, -1.21344E-010, -3.29729E-009
7666, 0.00000, -0.368848, -2.95966E-006, -1.46862E-008, -2.41572E-008
7667, 0.00000, -0.49033, 1.49358E-007, -2.91287E-008, -4.34151E-008
7668, 0.00000, -0.349701, 9.19616E-007, -1.37061E-008, -2.30026E-008
7669, 0.00000, -0.314149, -3.1977E-005, -1.04722E-008, -1.88771E-008
7670, 0.00000, -0.190882, -4.29772E-007, -1.56192E-009, -6.07369E-009
7671, 0.00000, -0.10268, 1.50543E-007, 1.58454E-009, -6.0175E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515864, -1.09933E-006, 1.31347E-009, 4.27537E-010
7689, 0.00000, -0.157506, -1.08098E-006, -1.72563E-010, -3.56064E-009
7690, 0.00000, -0.2645, -1.67546E-005, -6.13138E-009, -1.26668E-008
7691, 0.00000, -0.492367, -7.5725E-005, -2.92933E-008, -4.32217E-008
7692, 0.00000, -0.797826, -2.96245E-005, -7.2617E-008, -9.73352E-008
7693, 0.00000, -0.832031, -2.51056E-005, -7.77449E-008, -1.04011E-007
7694, 0.00000, -0.317066, 9.09373E-006, -1.03352E-008, -1.87181E-008
7695, 0.00000, -0.157143, 1.71467E-006, 2.36766E-010, -3.35273E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171514, 7.52736E-008, 6.05926E-010, 3.38962E-010
7713, 0.00000, -0.0692844, -9.44648E-007, 1.35155E-009, 1.79516E-010
7714, 0.00000, -0.10452, -2.9252E-006, 1.09538E-009, -7.02994E-010
7715, 0.00000, -0.122171, 2.1838E-006, 8.41115E-010, -1.50967E-009
7716, 0.00000, -0.354687, -7.97956E-007, -1.37018E-008, -2.27376E-008
7717, 0.00000, -0.319094, -2.88454E-007, -1.19884E-008, -2.15707E-008
7718, 0.00000, -0.194443, 5.03298E-007, -1.9529E-009, -7.47338E-009
7719, 0.00000, -0.104745, -7.57088E-007, 1.51353E-009, -6.68718E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519305, -9.22178E-007, 1.32624E-009, 4.29507E-010
7737, 0.00000, -0.140243, -1.73984E-006, 3.02099E-010, -2.11038E-009
7738, 0.00000, -0.265739, 1.18694E-006, -6.22699E-009, -1.28424E-008
7739, 0.00000, -0.336873, -1.83711E-006, -1.22631E-008, -2.11603E-008
7740, 0.00000, -0.529153, 9.19737E-007, -3.40228E-008, -4.9451E-008
7741, 0.00000, -0.459475, 4.68917E-006, -2.53808E-008, -3.83565E-008
7742, 0.00000, -0.247347, 2.40415E-006, -4.89162E-009, -1.09442E-008
7743, 0.00000, -0.0867628, 1.18285E-006, 1.65815E-009, -8.15778E-011
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523833, -1.33415E-006, 1.32288E-009, 4.21792E-010
7761, 0.00000, -0.14125, -4.30636E-006, 3.06599E-010, -2.2827E-009
7762, 0.00000, -0.267104, -5.01921E-006, -6.03711E-009, -1.23025E-008
7763, 0.00000, -0.337695, -6.8106E-007, -1.18177E-008, -2.01994E-008
7764, 0.00000, -0.13983, 9.84597E-006, 2.97774E-010, -2.37103E-009
7765, 0.00000, -0.121527, -7.47904E-006, 7.80478E-010, -1.45516E-009
7766, 0.00000, -0.086336, -1.36187E-006, 1.47742E-009, -1.8339E-010
7767, 0.00000, -0.0342069, 1.64473E-007, 1.18605E-009, 5.69203E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338591, -1.73691E-007, 8.39878E-010, 3.54295E-010
7785, 0.00000, -0.172934, -9.19419E-006, -2.32062E-010, -4.32112E-009
7786, 0.00000, -0.365224, -3.32536E-005, -1.25843E-008, -2.42189E-008
7787, 0.00000, -0.485231, -3.08719E-005, -2.49294E-008, -4.21546E-008
7788, 0.00000, -0.518584, -9.53918E-006, -2.88614E-008, -4.77222E-008
7789, 0.00000, -0.450243, 1.6686E-005, -2.05845E-008, -3.66062E-008
7790, 0.00000, -0.225273, 2.37499E-006, -6.74461E-010, -7.63179E-009
7791, 0.00000, -0.120158, 8.00252E-007, 2.97817E-009, -3.31471E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171566, 8.23237E-008, 4.40039E-010, 2.3097E-010
7809, 0.00000, -0.139882, -3.98986E-006, 4.06931E-010, -2.36494E-009
7810, 0.00000, -0.265165, -7.82402E-006, -4.40438E-009, -1.14311E-008
7811, 0.00000, -0.335752, -1.65866E-006, -8.95378E-009, -1.94371E-008
7812, 0.00000, -0.352996, -6.12266E-007, -1.04978E-008, -2.24826E-008
7813, 0.00000, -0.299033, 6.03048E-007, -5.57287E-009, -1.55586E-008
7814, 0.00000, -0.174759, 2.05057E-007, 1.7681E-009, -3.42425E-009
7815, 0.00000, -0.0862417, 7.46978E-006, 2.64044E-009, 6.33981E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700518, 4.80236E-007, 1.60591E-009, 1.83363E-010
7833, 0.00000, -0.23087, -1.95201E-006, -4.24608E-009, -1.04402E-008
7834, 0.00000, -0.665002, -2.08851E-005, -5.65932E-008, -7.94796E-008
7835, 0.00000, -0.880937, -0.00013249, -9.36383E-008, -1.25504E-007
7836, 0.00000, -0.947212, -9.62637E-006, -1.09204E-007, -1.45838E-007
7837, 0.00000, -0.848226, 6.04804E-005, -9.16344E-008, -1.24578E-007
7838, 0.00000, -0.316845, 8.06834E-006, -1.22569E-008, -2.27729E-008
7839, 0.00000, -0.175207, -1.45537E-006, -4.6518E-010, -4.72031E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344407, -3.28062E-007, 1.0439E-009, 4.7911E-010
7857, 0.00000, -0.140145, -5.77716E-007, 4.15203E-010, -2.51802E-009
7858, 0.00000, -0.10443, 1.6871E-006, 1.2646E-009, -8.03577E-010
7859, 0.00000, -0.121855, -1.00172E-006, 9.01395E-010, -1.56963E-009
7860, 0.00000, -0.139417, -1.17585E-006, 3.68785E-010, -2.51395E-009
7861, 0.00000, -0.121375, 3.46924E-006, 8.51562E-010, -1.55434E-009
7862, 0.00000, -0.0862852, -8.49908E-006, 1.41333E-009, -1.77843E-010
7863, 0.00000, -0.0342277, 1.67959E-006, 1.04546E-009, 4.99092E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170858, 2.67167E-007, 5.4106E-010, 3.00643E-010
7881, 0.00000, -0.139765, 2.51272E-007, 2.58997E-010, -1.85507E-009
7882, 0.00000, -0.247476, 4.41697E-007, -3.88679E-009, -8.22666E-009
7883, 0.00000, -0.336517, 1.36926E-007, -1.18208E-008, -2.02682E-008
7884, 0.00000, -0.354081, 2.04643E-007, -1.84704E-008, -3.21232E-008
7885, 0.00000, -0.300114, 2.2149E-006, -1.20146E-008, -2.3143E-008
7886, 0.00000, -0.265026, -4.58999E-007, -7.68601E-009, -1.67745E-008
7887, 0.00000, -0.122056, -5.59728E-007, 1.22775E-009, -1.40221E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0348891, -5.20077E-007, 1.05355E-009, 4.81861E-010
7905, 0.00000, -0.141956, -2.27534E-006, 3.43565E-010, -2.5486E-009
7906, 0.00000, -0.250732, -9.27394E-006, -5.07564E-009, -1.11329E-008
7907, 0.00000, -0.340797, -4.71131E-006, -1.31493E-008, -2.2739E-008
7908, 0.00000, -0.358428, -1.68374E-006, -1.4452E-008, -2.39668E-008
7909, 0.00000, -0.303753, 9.48979E-007, -9.40935E-009, -1.71332E-008
7910, 0.00000, -0.177621, 7.38408E-007, -9.12153E-010, -4.88684E-009
7911, 0.00000, -0.0875844, 7.09406E-007, 1.55895E-009, -9.91862E-011
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175885, 3.8956E-008, 7.64628E-010, 4.29715E-010
7929, 0.00000, -0.143405, -1.72445E-006, 3.84379E-010, -3.00707E-009
7930, 0.00000, -0.252813, -2.0004E-006, -5.32274E-009, -1.15794E-008
7931, 0.00000, -0.324049, 9.31754E-006, -1.24662E-008, -2.23879E-008
7932, 0.00000, -0.123832, 9.66316E-007, 8.93487E-010, -1.88117E-009
7933, 0.00000, -0.105416, -5.03373E-007, 1.27757E-009, -9.53238E-010
7934, 0.00000, -0.0699324, 4.63288E-007, 1.70979E-009, 2.36862E-010
7935, 0.00000, -0.0348101, 5.27577E-006, 1.1444E-009, 5.40273E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171098, 2.7371E-007, 5.04066E-010, 2.71361E-010
7953, 0.00000, -0.051546, 8.59823E-007, 1.53534E-009, 5.64469E-010
7954, 0.00000, -0.103983, -9.1231E-007, 2.31605E-009, -1.68214E-010
7955, 0.00000, -0.121449, -2.05491E-006, 2.4638E-009, -6.57826E-010
7956, 0.00000, -0.352412, -1.55479E-006, -1.02926E-008, -2.16887E-008
7957, 0.00000, -0.298742, 1.24516E-006, -5.57975E-009, -1.45639E-008
7958, 0.00000, -0.174599, 3.87417E-006, 1.37603E-009, -3.14364E-009
7959, 0.00000, -0.0686449, -1.10803E-007, 1.97013E-009, 7.18955E-010
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0344129, 3.134E-007, 7.25089E-010, 2.78088E-010
7977, 0.00000, -0.122144, 3.26977E-007, 1.01284E-009, -1.70497E-009
7978, 0.00000, -0.247808, -4.65448E-006, -3.25936E-009, -9.73976E-009
7979, 0.00000, -0.337191, -2.04194E-005, -9.35113E-009, -2.03998E-008
7980, 0.00000, -0.122022, 3.02295E-006, 2.60738E-009, -6.13321E-010
7981, 0.00000, -0.104283, -9.61521E-007, 3.03794E-009, 1.80182E-010
7982, 0.00000, -0.175814, 1.58289E-006, 2.01385E-009, -3.98371E-009
7983, 0.00000, -0.0690549, 6.98628E-007, 3.07431E-009, 1.13684E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0345972, -4.26012E-007, 1.08679E-009, 5.01711E-010
8001, 0.00000, -0.122773, 4.04834E-006, 7.9328E-010, -1.48009E-009
8002, 0.00000, -0.248736, -1.0268E-006, -4.62379E-009, -1.00632E-008
8003, 0.00000, -0.31976, 1.82965E-006, -1.05036E-008, -1.85902E-008
8004, 0.00000, -0.355202, -6.88891E-006, -1.37804E-008, -2.2865E-008
8005, 0.00000, -0.301291, -9.87931E-006, -9.19122E-009, -1.69222E-008
8006, 0.00000, -0.176697, 2.53934E-007, -8.97797E-010, -5.12264E-009
8007, 0.00000, -0.0872574, 1.16318E-005, 1.63156E-009, -1.01591E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177641, 5.40712E-008, 7.06624E-010, 3.98841E-010
8025, 0.00000, -0.0536372, -2.12015E-007, 1.57231E-009, 5.35764E-010
8026, 0.00000, -0.1084, -3.16879E-006, 1.64147E-009, -7.82743E-010
8027, 0.00000, -0.126751, -9.1932E-007, 1.32335E-009, -1.63724E-009
8028, 0.00000, -0.12666, 2.64996E-006, 1.34306E-009, -1.72667E-009
8029, 0.00000, -0.108217, 5.58389E-007, 1.81563E-009, -8.52355E-010
8030, 0.00000, -0.0717547, 1.5443E-006, 2.06204E-009, 4.13643E-010
8031, 0.00000, -0.0356925, -1.70965E-007, 1.3771E-009, 6.83002E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0179449, 8.47325E-008, 6.61723E-010, 3.71072E-010
8049, 0.00000, -0.0540943, 1.36635E-006, 1.23889E-009, 4.1419E-010
8050, 0.00000, -0.0906411, 4.87358E-007, 1.49071E-009, -1.28862E-010
8051, 0.00000, -0.127547, 2.58872E-006, 1.19365E-009, -1.55488E-009
8052, 0.00000, -0.127394, -1.00964E-006, 1.3404E-009, -1.76763E-009
8053, 0.00000, -0.108752, 1.02357E-006, 1.73294E-009, -8.41387E-010
8054, 0.00000, -0.0720709, 1.12012E-006, 2.31639E-009, 4.70563E-010
8055, 0.00000, -0.0358207, -6.56569E-007, 1.37574E-009, 6.84211E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
