hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6469, 0.00000, -1.37294, 1.485E-005, 5.07173E-007, -5.424E-008
6470, 0.00000, -1.12636, 1.81202E-005, 3.55992E-007, -3.27409E-008
6471, 0.00000, -0.844607, 1.81688E-006, 1.70442E-007, -1.34359E-008
6472, 0.00000, -0.454878, 1.80758E-005, 4.77001E-008, 5.15744E-010
6473, 0.00000, -0.160583, 7.09487E-006, 1.31924E-009, 2.98498E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.363368, 8.92306E-006, 2.92137E-008, -1.21429E-009
6488, 0.00000, -0.726009, -2.238E-006, 1.07339E-007, -1.27361E-008
6489, 0.00000, -1.0746, 2.23084E-006, 2.15467E-007, -3.18424E-008
6490, 0.00000, -1.25991, -1.08974E-006, 3.87747E-007, -5.2166E-008
6491, 0.00000, -1.19606, 6.83138E-006, 3.59751E-007, -4.85513E-008
6492, 0.00000, -0.942919, 1.24976E-005, 2.40678E-007, -2.94047E-008
6493, 0.00000, -0.356916, 2.26446E-005, 3.53345E-008, 1.16466E-011
6494, 0.00000, -0.717663, -1.57851E-005, 1.4713E-007, -1.33746E-008
6495, 0.00000, -0.847173, -5.90026E-006, 1.99122E-007, -2.07603E-008
6496, 0.00000, -0.489185, 1.27441E-005, 6.6239E-008, -2.34751E-009
6497, 0.00000, -0.160752, 4.63078E-008, 1.69756E-009, 2.78266E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.367264, -2.29567E-006, 3.27935E-008, -1.15547E-009
6512, 0.00000, -0.795447, -2.48995E-005, 1.54201E-007, -1.77993E-008
6513, 0.00000, -1.20026, -4.42158E-007, 3.20294E-007, -4.58266E-008
6514, 0.00000, -1.52911, 1.454E-006, 4.76915E-007, -7.2751E-008
6515, 0.00000, -1.76399, 1.03521E-007, 6.24139E-007, -1.01355E-007
6516, 0.00000, -1.96458, 1.89629E-006, 8.01063E-007, -1.24885E-007
6517, 0.00000, -1.81666, -1.23485E-006, 6.71519E-007, -1.07905E-007
6518, 0.00000, -1.36145, 1.5099E-005, 4.94787E-007, -6.6286E-008
6519, 0.00000, -0.896736, -2.13585E-005, 2.43577E-007, -2.47917E-008
6520, 0.00000, -0.4157, 3.71779E-005, 4.81638E-008, -1.53311E-009
6521, 0.00000, -0.126154, 2.36885E-007, -3.17958E-010, 2.48428E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0959433, -3.45741E-007, -2.27273E-011, 1.43547E-009
6536, 0.00000, -0.193312, -4.09264E-006, 5.45195E-009, 1.7335E-009
6537, 0.00000, -0.258576, -1.02416E-007, 1.33991E-008, 1.60195E-009
6538, 0.00000, -0.324663, 9.79962E-007, 2.34992E-008, 7.689E-010
6539, 0.00000, -0.391403, -2.82671E-007, 3.63413E-008, -7.24106E-010
6540, 0.00000, -0.391004, 4.59974E-007, 3.64299E-008, -8.56664E-010
6541, 0.00000, -0.357651, -1.23923E-006, 3.98078E-008, 6.22366E-010
6542, 0.00000, -0.290779, -5.92164E-007, 2.42681E-008, 2.11241E-009
6543, 0.00000, -0.521667, 2.51167E-006, 8.58457E-008, -3.98793E-009
6544, 0.00000, -0.290796, -2.24084E-006, 2.28499E-008, 2.93561E-009
6545, 0.00000, -0.0953592, 1.17456E-007, -1.38462E-009, 2.08461E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0967247, -8.93946E-007, -4.46175E-010, 1.5841E-009
6560, 0.00000, -0.161968, 1.04278E-006, 2.4655E-009, 2.37E-009
6561, 0.00000, -0.261597, -8.82555E-007, 1.30285E-008, 2.13136E-009
6562, 0.00000, -0.328975, -1.15731E-006, 2.55825E-008, 1.53362E-009
6563, 0.00000, -0.362559, 5.9859E-008, 3.27151E-008, 7.92433E-010
6564, 0.00000, -0.396042, -3.72802E-006, 4.91426E-008, 3.09302E-010
6565, 0.00000, -0.362407, -5.11715E-007, 4.02602E-008, 1.20687E-009
6566, 0.00000, -0.294739, 1.42248E-006, 2.07012E-008, 2.05114E-009
6567, 0.00000, -0.228047, -1.64776E-006, 1.09E-008, 3.17994E-009
6568, 0.00000, -0.129178, 9.36264E-007, -1.4278E-010, 2.16839E-009
6569, 0.00000, -0.0320124, -6.39197E-007, -1.76311E-009, 1.12517E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0641968, -3.11833E-007, -8.98209E-010, 9.73993E-010
6584, 0.00000, -0.161656, 5.77025E-008, 1.90332E-009, 1.81752E-009
6585, 0.00000, -0.260558, 6.48871E-006, 1.18973E-008, 1.92832E-009
6586, 0.00000, -0.326938, 1.19552E-006, 2.479E-008, 1.56613E-009
6587, 0.00000, -0.359018, -1.01712E-006, 3.43582E-008, 1.054E-009
6588, 0.00000, -0.912177, 2.54916E-006, 2.47944E-007, -2.60788E-008
6589, 0.00000, -0.812794, -7.30203E-006, 1.70575E-007, -1.79772E-008
6590, 0.00000, -0.683235, 2.96418E-006, 1.21648E-007, -1.06895E-008
6591, 0.00000, -0.191434, -7.91024E-007, 4.94316E-009, 2.55617E-009
6592, 0.00000, -0.127002, -1.09845E-006, -2.54591E-010, 2.38609E-009
6593, 0.00000, -0.0315526, -7.31572E-008, -1.3351E-009, 8.55028E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0635888, -7.88751E-007, -4.93397E-010, 9.5997E-010
6608, 0.00000, -0.159929, 7.27337E-007, 2.63596E-009, 1.33246E-009
6609, 0.00000, -0.58625, 1.55679E-007, 7.28715E-008, -4.60467E-009
6610, 0.00000, -0.748246, -1.56383E-005, 1.53128E-007, -8.61979E-009
6611, 0.00000, -0.872256, -8.70855E-006, 2.32181E-007, -1.39456E-008
6612, 0.00000, -1.17963, 9.95649E-006, 3.97298E-007, -3.48975E-008
6613, 0.00000, -1.04997, -2.15235E-006, 3.17368E-007, -2.48912E-008
6614, 0.00000, -1.04712, 2.67542E-006, 2.78257E-007, -2.27259E-008
6615, 0.00000, -0.859093, 2.21783E-005, 1.77974E-007, -1.13622E-008
6616, 0.00000, -0.44404, -2.03659E-005, 4.16962E-008, 2.99591E-009
6617, 0.00000, -0.0932403, 4.28859E-006, -2.38248E-009, 2.45016E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.158114, -1.46229E-006, 5.56901E-009, 1.22165E-009
6632, 0.00000, -0.385777, 9.89061E-006, 3.43219E-008, -1.59027E-009
6633, 0.00000, -0.254237, -1.36208E-006, 1.05912E-008, 2.37512E-009
6634, 0.00000, -0.318918, 2.34761E-006, 1.92009E-008, 3.80136E-009
6635, 0.00000, -0.351384, -1.94665E-006, 2.65629E-008, 5.09321E-009
6636, 0.00000, -0.384215, 1.18697E-006, 3.27565E-008, 4.95256E-009
6637, 0.00000, -0.351593, 1.99463E-006, 2.38792E-008, 4.93717E-009
6638, 0.00000, -0.286252, -6.34652E-008, 1.25203E-008, 5.15938E-009
6639, 0.00000, -0.189379, -3.3368E-006, 1.65523E-009, 4.33798E-009
6640, 0.00000, -0.0939416, -1.31564E-006, -2.69329E-009, 2.8633E-009
6641, 0.00000, -0.031197, 1.25482E-007, -1.62681E-009, 1.00882E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.324832, -1.54136E-006, 2.39032E-008, 6.1492E-010
6656, 0.00000, -0.716321, 8.5315E-007, 1.25984E-007, -1.18385E-008
6657, 0.00000, -0.966986, 5.12994E-009, 2.19157E-007, -2.62899E-008
6658, 0.00000, -0.963206, -1.92597E-007, 2.59297E-007, -2.82092E-008
6659, 0.00000, -1.11671, -9.50664E-008, 2.99005E-007, -3.82817E-008
6660, 0.00000, -1.1449, -1.06201E-005, 2.99913E-007, -3.99134E-008
6661, 0.00000, -1.04939, 4.46613E-006, 2.54721E-007, -3.29056E-008
6662, 0.00000, -0.862927, 5.44057E-006, 1.79262E-007, -2.03125E-008
6663, 0.00000, -0.447344, -1.3949E-007, 4.79205E-008, -1.0745E-009
6664, 0.00000, -0.253506, -4.91596E-008, 1.11988E-008, 2.86246E-009
6665, 0.00000, -0.0625221, 2.0338E-007, -2.14915E-009, 1.72888E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0635539, 2.32363E-007, -1.2686E-009, 1.36116E-009
6680, 0.00000, -0.160053, 1.03859E-006, 2.32694E-009, 2.36157E-009
6681, 0.00000, -0.224898, 2.0943E-007, 8.43604E-009, 2.3564E-009
6682, 0.00000, -0.323754, 4.10268E-007, 2.27051E-008, 1.40996E-009
6683, 0.00000, -0.842717, -1.48478E-005, 1.71515E-007, -1.89348E-008
6684, 0.00000, -0.871658, -8.69548E-007, 1.82536E-007, -2.10967E-008
6685, 0.00000, -1.05607, 1.71556E-005, 2.48528E-007, -3.0316E-008
6686, 0.00000, -1.14836, -3.35831E-005, 2.88141E-007, -3.92132E-008
6687, 0.00000, -0.931574, 2.66406E-006, 2.11445E-007, -2.39354E-008
6688, 0.00000, -0.483506, -1.46974E-006, 5.743E-008, -1.07176E-009
6689, 0.00000, -0.0630201, -5.62107E-008, -2.14769E-009, 1.75029E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.159444, -1.76909E-007, 2.24452E-009, 1.44794E-009
6704, 0.00000, -0.45332, -4.36497E-007, 3.92367E-008, -1.71692E-009
6705, 0.00000, -0.712851, -2.03836E-006, 1.30706E-007, -1.17878E-008
6706, 0.00000, -1.15549, -1.17211E-005, 3.36656E-007, -4.18439E-008
6707, 0.00000, -1.33642, 1.06793E-005, 3.40104E-007, -5.31806E-008
6708, 0.00000, -1.39607, -3.29299E-006, 4.92476E-007, -6.49734E-008
6709, 0.00000, -1.26983, 1.90683E-005, 4.31328E-007, -5.64695E-008
6710, 0.00000, -1.14245, 3.88663E-006, 3.48763E-007, -4.28115E-008
6711, 0.00000, -0.922255, 1.49623E-005, 2.35608E-007, -2.54438E-008
6712, 0.00000, -0.413194, 5.05399E-005, 4.95492E-008, 5.8198E-010
6713, 0.00000, -0.0621762, -8.53582E-007, -2.13032E-009, 1.72843E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255974, -1.11124E-006, 1.3202E-008, 1.5462E-009
6728, 0.00000, -0.647219, -1.55411E-005, 1.03328E-007, -8.46026E-009
6729, 0.00000, -0.838301, -4.80707E-006, 1.69736E-007, -1.82771E-008
6730, 0.00000, -0.707253, 1.58885E-006, 1.22569E-007, -1.12936E-008
6731, 0.00000, -0.834732, -3.03913E-006, 1.6848E-007, -1.8467E-008
6732, 0.00000, -1.11452, -3.77501E-006, 3.5287E-007, -4.2058E-008
6733, 0.00000, -1.02081, -1.47427E-006, 3.07456E-007, -3.45454E-008
6734, 0.00000, -0.832415, -2.04873E-006, 2.11152E-007, -2.02386E-008
6735, 0.00000, -0.576282, -7.02763E-007, 1.07196E-007, -5.27536E-009
6736, 0.00000, -0.28559, 7.43653E-007, 1.56107E-008, 2.60988E-009
6737, 0.00000, -0.0311541, 1.26362E-006, -1.41065E-009, 8.97343E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194929, 9.44134E-007, 5.99512E-009, 1.91033E-009
6752, 0.00000, -0.654439, 7.32792E-007, 1.05625E-007, -8.86592E-009
6753, 0.00000, -1.0614, 7.23254E-008, 2.58529E-007, -3.27557E-008
6754, 0.00000, -1.50997, 1.537E-006, 4.66904E-007, -6.81712E-008
6755, 0.00000, -1.65216, -1.40395E-006, 5.36675E-007, -8.53937E-008
6756, 0.00000, -1.37726, 2.92802E-007, 4.13241E-007, -5.84239E-008
6757, 0.00000, -1.00694, -9.77733E-007, 2.46743E-007, -2.99954E-008
6758, 0.00000, -1.00634, -2.11186E-005, 2.46918E-007, -2.97305E-008
6759, 0.00000, -0.695645, 2.99317E-005, 1.33797E-007, -1.20495E-008
6760, 0.00000, -0.3459, 2.88306E-005, 3.10416E-008, 2.07583E-009
6761, 0.00000, -0.03076, -1.49884E-006, -1.74393E-009, 1.03201E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.127258, -5.14363E-007, 2.0842E-009, 1.06464E-009
6776, 0.00000, -0.321494, 1.40692E-006, 2.37784E-008, 2.21264E-010
6777, 0.00000, -0.514811, -6.19202E-007, 6.37905E-008, -2.06618E-009
6778, 0.00000, -0.673121, -1.19362E-006, 1.09096E-007, -5.17597E-009
6779, 0.00000, -1.07779, 9.83726E-006, 2.67779E-007, -2.53611E-008
6780, 0.00000, -1.5261, -2.0853E-006, 5.7995E-007, -6.37961E-008
6781, 0.00000, -1.54876, 1.98339E-006, 6.14545E-007, -6.65952E-008
6782, 0.00000, -1.09592, -1.30614E-006, 3.50541E-007, -2.74156E-008
6783, 0.00000, -0.788923, 2.46499E-006, 1.93156E-007, -7.67027E-009
6784, 0.00000, -0.314006, 4.1596E-007, 1.71015E-008, 4.65648E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.294761, 5.696E-006, 2.06093E-008, -8.27473E-010
6800, 0.00000, -1.16141, -1.22916E-006, 2.47082E-007, -4.04292E-008
6801, 0.00000, -1.86814, -8.03424E-007, 1.43671E-006, 2.62306E-007
6802, 0.00000, -2.44565, 1.14699E-006, 1.95831E-006, 5.05231E-007
6803, 0.00000, -2.85718, 1.34254E-005, 3.74135E-006, 1.16568E-006
6804, 0.00000, -2.86317, -1.43211E-005, 2.81132E-006, 8.05982E-007
6805, 0.00000, -2.63516, 1.52064E-005, 1.19353E-006, -1.0992E-008
6806, 0.00000, -2.21018, -0.000107677, 1.01638E-006, -1.30623E-007
6807, 0.00000, -1.65003, 0.000131623, 6.87397E-007, -6.68563E-008
6808, 0.00000, -0.503622, 4.37878E-005, 6.04684E-008, 5.10881E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.259702, -1.19753E-006, 1.3658E-008, 1.49493E-009
6824, 0.00000, -1.15916, -7.74058E-007, 3.0192E-007, -4.06373E-008
6825, 0.00000, -1.87499, 9.86859E-006, 6.72214E-007, -1.07778E-007
6826, 0.00000, -2.4989, 4.59491E-005, 2.8813E-006, 7.07002E-007
6827, 0.00000, -3.02977, -2.69575E-005, 4.42391E-006, 1.66667E-006
6828, 0.00000, -3.18123, 6.21446E-006, 4.90641E-006, 2.01798E-006
6829, 0.00000, -2.75515, -2.75516E-005, 1.12686E-006, -1.90155E-007
6830, 0.00000, -1.68511, -6.33023E-005, 6.88661E-007, -1.07709E-007
6831, 0.00000, -1.19447, -6.71192E-005, 4.0376E-007, -5.71802E-008
6832, 0.00000, -0.346195, -2.08144E-005, 3.05935E-008, -8.62464E-010
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158957, -6.68904E-007, 2.95899E-009, 1.9818E-009
6848, 0.00000, -0.644347, -3.1057E-005, 1.04332E-007, -8.53893E-009
6849, 0.00000, -1.08266, -8.81749E-005, 2.73239E-007, -3.50103E-008
6850, 0.00000, -1.80968, -0.000352362, 6.56609E-007, -1.03066E-007
6851, 0.00000, -2.16003, -3.81342E-005, 8.56113E-007, -1.40378E-007
6852, 0.00000, -2.27165, 8.84415E-005, 9.06365E-007, -1.55488E-007
6853, 0.00000, -2.0608, -1.4681E-005, 8.68865E-007, -1.33274E-007
6854, 0.00000, -1.66856, 0.000143209, 6.40736E-007, -9.10154E-008
6855, 0.00000, -1.18559, 6.49236E-005, 3.54754E-007, -4.37278E-008
6856, 0.00000, -0.376295, -1.55709E-006, 3.19553E-008, 1.43844E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128123, -5.34193E-007, 9.00737E-010, 1.82403E-009
6872, 0.00000, -0.388259, 8.1274E-007, 3.49294E-008, 2.05179E-010
6873, 0.00000, -0.643052, -2.10933E-005, 1.01951E-007, -8.39532E-009
6874, 0.00000, -0.859296, -3.14728E-005, 1.77491E-007, -1.96952E-008
6875, 0.00000, -1.04127, -3.96894E-005, 2.50973E-007, -3.19956E-008
6876, 0.00000, -0.790443, 3.26765E-005, 1.5234E-007, -1.62196E-008
6877, 0.00000, -0.726029, 7.08037E-006, 1.29604E-007, -1.28558E-008
6878, 0.00000, -0.788193, -7.74473E-006, 1.51293E-007, -1.59272E-008
6879, 0.00000, -0.535833, 1.60179E-005, 7.03561E-008, -3.77731E-009
6880, 0.00000, -0.249707, -1.09497E-006, 1.06199E-008, 2.85157E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0317795, -1.15955E-007, -7.55775E-010, 5.33092E-010
6896, 0.00000, -0.128322, -8.29096E-007, 2.59154E-010, 1.67011E-009
6897, 0.00000, -0.193601, -1.28358E-006, 5.14329E-009, 2.41237E-009
6898, 0.00000, -0.293206, 5.21593E-008, 1.76931E-008, 1.81803E-009
6899, 0.00000, -0.326568, -5.96148E-006, 3.13213E-008, 2.08566E-009
6900, 0.00000, -0.326505, 1.89474E-006, 2.69038E-008, 1.41788E-009
6901, 0.00000, -0.293173, -8.46697E-007, 2.17479E-008, 2.07452E-009
6902, 0.00000, -0.260286, 1.0301E-006, 1.48981E-008, 2.41433E-009
6903, 0.00000, -0.16126, -1.20035E-007, 2.56243E-009, 2.70526E-009
6904, 0.00000, -0.0639899, 2.13829E-007, -2.00354E-009, 1.93096E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0322144, -6.78106E-010, -7.36047E-010, 5.2661E-010
6920, 0.00000, -0.130154, -1.18429E-007, 3.36813E-010, 1.6837E-009
6921, 0.00000, -0.196551, -1.28718E-006, 5.42651E-009, 2.41107E-009
6922, 0.00000, -0.29803, 3.79195E-008, 1.84499E-008, 1.76001E-009
6923, 0.00000, -0.332111, 1.11524E-006, 2.42474E-008, 1.11181E-009
6924, 0.00000, -0.332127, -3.34135E-006, 3.09227E-008, 1.55731E-009
6925, 0.00000, -0.298173, -1.42998E-006, 2.53037E-008, 2.39238E-009
6926, 0.00000, -0.230926, 1.49326E-006, 1.24608E-008, 3.10829E-009
