hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6253, 0.00000, -0.381291, -4.18998E-006, 3.75038E-008, 9.84613E-009
6254, 0.00000, -0.767362, 3.27198E-006, 1.53546E-007, 1.36828E-008
6255, 0.00000, -0.574925, -1.7279E-006, 8.90676E-008, 1.32265E-008
6256, 0.00000, -0.511655, 3.75712E-006, 6.01617E-008, 1.08922E-008
6257, 0.00000, -0.221747, -4.16943E-006, 2.59885E-009, 3.22975E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.096449, -4.07054E-007, 2.8758E-010, 9.54815E-010
6271, 0.00000, -0.395641, -3.26945E-006, 3.02197E-008, 1.89536E-009
6272, 0.00000, -0.654014, -5.35061E-006, 7.97937E-008, 2.40529E-009
6273, 0.00000, -0.905313, 8.18099E-007, 1.43047E-007, 4.57884E-009
6274, 0.00000, -1.08346, 2.72148E-007, 1.9252E-007, 6.81184E-009
6275, 0.00000, -0.966799, 3.52594E-006, 1.58141E-007, 9.47767E-009
6276, 0.00000, -1.00602, -3.45332E-006, 1.708E-007, 9.95593E-009
6277, 0.00000, -0.39274, -8.73887E-006, 3.37828E-008, 1.49704E-008
6278, 0.00000, -0.326756, 2.40428E-006, 1.80727E-008, 1.2997E-008
6279, 0.00000, -0.593747, -1.32476E-006, 9.01183E-008, 2.02843E-008
6280, 0.00000, -0.395985, -1.25065E-006, 3.27575E-008, 1.40315E-008
6281, 0.00000, -0.161933, 1.35259E-006, -1.61337E-009, 3.02423E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.130992, -8.66695E-007, 2.41755E-009, 1.80935E-009
6295, 0.00000, -0.568421, 4.88908E-007, 6.40252E-008, 2.90165E-010
6296, 0.00000, -0.993952, 6.8454E-006, 1.46713E-007, -9.5294E-009
6297, 0.00000, -1.18103, -7.00046E-008, 2.22546E-007, -1.11492E-009
6298, 0.00000, -1.33539, -1.59545E-005, 2.7051E-007, 3.15287E-009
6299, 0.00000, -1.5222, -2.20344E-005, 3.38091E-007, 5.56809E-009
6300, 0.00000, -1.30222, -1.76365E-006, 3.64033E-007, 2.49678E-008
6301, 0.00000, -1.2073, 5.48276E-006, 3.25029E-007, 2.54859E-008
6302, 0.00000, -1.01675, 1.06405E-005, 2.46592E-007, 2.56443E-008
6303, 0.00000, -0.920364, 6.93263E-005, 1.92819E-007, 2.03044E-008
6304, 0.00000, -0.592712, -5.15161E-006, 6.16013E-008, 9.21603E-009
6305, 0.00000, -0.261372, -1.93406E-006, 5.00344E-009, 3.88242E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132887, 4.78441E-008, 1.41949E-009, 1.42954E-009
6319, 0.00000, -0.577495, 1.27854E-006, 6.2598E-008, 3.19957E-009
6320, 0.00000, -1.16361, -1.02527E-005, 2.1605E-007, -1.10965E-009
6321, 0.00000, -1.65148, -3.48378E-006, 3.57239E-007, -1.61942E-008
6322, 0.00000, -2.05846, -6.24322E-005, 4.09516E-007, -2.12777E-008
6323, 0.00000, -1.99301, 0.000140837, 4.26376E-007, -2.07329E-008
6324, 0.00000, -1.89808, 4.30549E-005, 5.86625E-007, -3.6954E-009
6325, 0.00000, -1.56092, -2.10116E-005, 4.55156E-007, 1.01143E-008
6326, 0.00000, -1.43909, -9.10512E-006, 4.10697E-007, 9.30258E-009
6327, 0.00000, -1.0996, -2.0033E-005, 2.63611E-007, 1.28634E-008
6328, 0.00000, -0.783854, 7.47968E-007, 1.1034E-007, 5.51735E-009
6329, 0.00000, -0.327311, 1.87465E-005, 1.49394E-008, 5.61255E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988797, 6.14987E-008, 5.61189E-011, 1.14397E-009
6343, 0.00000, -0.539607, 3.02302E-006, 5.62778E-008, 3.85898E-009
6344, 0.00000, -1.16088, -6.0092E-005, 2.10397E-007, -5.1599E-009
6345, 0.00000, -2.16729, 2.90436E-006, 1.07179E-006, 4.61375E-007
6346, 0.00000, -2.83388, -8.85639E-006, 3.5325E-006, 1.91528E-006
6347, 0.00000, -2.35385, -5.50343E-007, 2.31928E-006, 9.57681E-007
6348, 0.00000, -2.42353, 2.26379E-005, 7.11515E-007, -6.47468E-009
6349, 0.00000, -1.86844, 5.98513E-005, 5.70168E-007, 6.67793E-009
6350, 0.00000, -1.55872, -8.12843E-005, 4.56678E-007, -2.72056E-009
6351, 0.00000, -1.40513, 8.31644E-005, 4.03923E-007, 1.40738E-008
6352, 0.00000, -0.905347, 4.97986E-007, 1.43085E-007, 4.45945E-009
6353, 0.00000, -0.290917, 3.31314E-005, 1.07369E-008, 4.74833E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0986913, 9.235E-007, 2.26771E-010, 2.26728E-009
6367, 0.00000, -0.53918, -1.79099E-005, 4.08754E-008, -9.67363E-010
6368, 0.00000, -1.12329, 1.09763E-005, 1.52628E-007, -1.16631E-008
6369, 0.00000, -1.61454, 3.99691E-005, 3.53753E-007, -1.42542E-008
6370, 0.00000, -2.05453, 2.19141E-005, 4.15538E-007, -3.62823E-008
6371, 0.00000, -1.83762, -4.27315E-005, 4.76585E-007, -1.44739E-008
6372, 0.00000, -1.52697, 3.2629E-005, 3.97277E-007, -2.9856E-009
6373, 0.00000, -0.869957, 5.96546E-005, 1.9449E-007, 1.62531E-008
6374, 0.00000, -0.742141, 6.63824E-005, 1.49263E-007, 9.0814E-009
6375, 0.00000, -0.546689, 1.3886E-005, 7.26052E-008, 9.69692E-009
6376, 0.00000, -0.35218, -4.8265E-007, 1.91672E-008, 5.47764E-009
6377, 0.00000, -0.126327, 4.70241E-007, -2.00645E-009, 2.86834E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320482, 2.16659E-007, -6.56235E-010, 4.19463E-010
6391, 0.00000, -0.261567, 3.45241E-006, 9.00665E-009, 2.35998E-009
6392, 0.00000, -0.461013, -6.34064E-007, 2.69855E-008, 4.65174E-012
6393, 0.00000, -0.854321, -2.60654E-006, 1.01132E-007, -3.49697E-009
6394, 0.00000, -1.0751, 3.64795E-008, 1.91562E-007, 2.85184E-010
6395, 0.00000, -1.23311, -3.51453E-007, 2.36025E-007, -3.539E-009
6396, 0.00000, -1.26434, -1.53496E-006, 3.39176E-007, 9.12028E-009
6397, 0.00000, -1.17087, -1.03628E-005, 2.62016E-007, 5.4208E-009
6398, 0.00000, -1.16964, 1.2431E-006, 2.62453E-007, 5.10194E-009
6399, 0.00000, -0.978729, 8.7777E-006, 1.93176E-007, 7.084E-009
6400, 0.00000, -0.687258, 8.85896E-006, 9.72256E-008, 8.65109E-009
6401, 0.00000, -0.227373, 7.75399E-006, 4.15211E-009, 4.9336E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0974006, -1.81266E-007, -9.05851E-010, 1.56561E-009
6416, 0.00000, -0.195957, 1.10242E-007, 3.18926E-009, 3.16105E-009
6417, 0.00000, -0.663279, -4.66354E-006, 8.12141E-008, 4.64749E-009
6418, 0.00000, -0.826357, -4.47547E-006, 1.22209E-007, 3.51426E-009
6419, 0.00000, -1.23795, -1.2937E-006, 3.18017E-007, 8.46656E-009
6420, 0.00000, -1.26478, 2.62527E-006, 3.43242E-007, 9.17475E-009
6421, 0.00000, -1.38725, -9.55883E-006, 3.91996E-007, 8.38507E-009
6422, 0.00000, -0.974964, 2.39681E-005, 2.30609E-007, 1.25059E-008
6423, 0.00000, -0.715676, 8.23022E-007, 9.35537E-008, 4.78814E-009
6424, 0.00000, -0.35573, 1.20051E-005, 1.98131E-008, 5.28289E-009
6425, 0.00000, -0.127282, 1.48868E-007, -1.96465E-009, 2.83887E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321842, 1.71399E-007, -5.36507E-010, 3.61956E-010
6439, 0.00000, -0.564682, -8.44822E-006, 6.21702E-008, 8.55622E-010
6440, 0.00000, -0.922333, -1.57949E-007, 1.48823E-007, -1.64592E-009
6441, 0.00000, -1.10596, 1.53178E-008, 2.03186E-007, 2.50678E-009
6442, 0.00000, -1.03495, 9.64218E-006, 1.75814E-007, 8.22794E-009
6443, 0.00000, -1.18773, 7.48369E-006, 2.67736E-007, 1.54507E-008
6444, 0.00000, -1.25041, -1.98148E-006, 2.94498E-007, 1.64613E-008
6445, 0.00000, -1.12424, 6.46665E-006, 2.68204E-007, 2.04747E-008
6446, 0.00000, -0.936128, 9.26781E-006, 2.14815E-007, 2.45704E-008
6447, 0.00000, -0.549846, -1.78906E-006, 7.6188E-008, 1.94041E-008
6448, 0.00000, -0.32117, -3.45533E-006, 1.18209E-008, 7.17871E-009
6449, 0.00000, -0.159089, 6.71996E-006, -1.69479E-009, 2.96374E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967497, -3.4777E-007, 7.54564E-012, 1.32078E-010
6464, 0.00000, -0.428377, -1.59048E-006, 2.44753E-008, -1.25776E-009
6465, 0.00000, -0.984986, 3.25178E-006, 1.22242E-007, -6.96371E-009
6466, 0.00000, -1.39725, -3.85784E-007, 2.88958E-007, 2.38557E-009
6467, 0.00000, -1.60712, -2.83376E-006, 4.87295E-007, 2.21434E-008
6468, 0.00000, -1.51225, 1.36763E-005, 4.49453E-007, 2.27056E-008
6469, 0.00000, -1.38553, 1.56438E-005, 3.98343E-007, 2.42761E-008
6470, 0.00000, -1.13668, 1.93283E-005, 2.83975E-007, 2.34054E-008
6471, 0.00000, -0.852352, 1.9002E-006, 1.26677E-007, 1.04595E-008
6472, 0.00000, -0.459041, 1.95844E-005, 3.4504E-008, 7.90123E-009
6473, 0.00000, -0.162053, 7.7427E-006, -1.0855E-009, 3.72909E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366685, 9.8335E-006, 2.08744E-008, 2.19515E-009
6488, 0.00000, -0.732651, -2.24216E-006, 7.40722E-008, -2.00575E-009
6489, 0.00000, -1.08446, 2.87166E-006, 1.41797E-007, -9.44419E-009
6490, 0.00000, -1.27146, -1.09482E-006, 2.92123E-007, 3.67688E-009
6491, 0.00000, -1.20702, 6.9452E-006, 2.74649E-007, 3.66933E-009
6492, 0.00000, -0.951564, 1.30088E-005, 1.8956E-007, 6.52418E-009
6493, 0.00000, -0.360174, 2.44061E-005, 2.79531E-008, 7.02489E-009
6494, 0.00000, -0.724227, -1.68722E-005, 1.18186E-007, 9.98913E-009
6495, 0.00000, -0.854942, -6.26552E-006, 1.5821E-007, 9.80171E-009
6496, 0.00000, -0.493663, 1.36582E-005, 5.23364E-008, 9.15983E-009
6497, 0.00000, -0.162223, 1.94967E-008, -6.41155E-010, 3.54863E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370619, -2.4576E-006, 2.44842E-008, 3.73317E-009
6512, 0.00000, -0.802741, -2.73769E-005, 1.15856E-007, 3.1342E-009
6513, 0.00000, -1.21127, -7.08963E-007, 2.3081E-007, -3.14773E-009
6514, 0.00000, -1.54313, 1.61543E-006, 3.28934E-007, -9.05377E-009
6515, 0.00000, -1.78015, -5.34844E-007, 4.27087E-007, -1.59917E-008
6516, 0.00000, -1.98261, 2.16472E-006, 5.58307E-007, -9.49428E-009
6517, 0.00000, -1.83331, -1.56098E-006, 4.63092E-007, -1.44337E-008
6518, 0.00000, -1.37393, 1.61036E-005, 3.88304E-007, 8.46751E-009
6519, 0.00000, -0.904961, -2.31425E-005, 2.00504E-007, 1.47542E-008
6520, 0.00000, -0.419505, 4.02192E-005, 3.8347E-008, 7.16073E-009
6521, 0.00000, -0.127309, 2.46166E-007, -1.97829E-009, 2.88984E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968224, -3.96712E-007, -9.48262E-010, 1.91545E-009
6536, 0.00000, -0.195082, -4.50356E-006, 2.70942E-009, 2.49076E-009
6537, 0.00000, -0.260941, -1.20007E-007, 8.84167E-009, 3.95801E-009
6538, 0.00000, -0.327629, 1.10359E-006, 1.6681E-008, 4.48819E-009
6539, 0.00000, -0.394987, -2.89632E-007, 2.67735E-008, 4.71078E-009
6540, 0.00000, -0.394584, 5.50452E-007, 2.6907E-008, 4.58246E-009
6541, 0.00000, -0.360918, -1.41944E-006, 3.30862E-008, 9.59205E-009
6542, 0.00000, -0.293436, -6.9482E-007, 1.94353E-008, 8.50035E-009
6543, 0.00000, -0.526442, 2.86884E-006, 7.1665E-008, 1.1986E-008
6544, 0.00000, -0.293453, -2.61549E-006, 1.76316E-008, 9.22089E-009
6545, 0.00000, -0.096233, 1.322E-007, -2.52754E-009, 2.25566E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976107, -1.05154E-006, -1.42659E-009, 1.80751E-009
6560, 0.00000, -0.163451, 1.18842E-006, 2.32191E-010, 3.18035E-009
6561, 0.00000, -0.26399, -8.69787E-007, 8.23688E-009, 4.49394E-009
6562, 0.00000, -0.331979, -1.44912E-006, 1.85999E-008, 6.47707E-009
6563, 0.00000, -0.36587, 1.04907E-007, 2.45056E-008, 6.81997E-009
6564, 0.00000, -0.399667, -4.32321E-006, 4.08741E-008, 1.09584E-008
6565, 0.00000, -0.365716, -7.16009E-007, 3.3156E-008, 1.04198E-008
6566, 0.00000, -0.297433, 1.61928E-006, 1.5038E-008, 6.65202E-009
6567, 0.00000, -0.230133, -1.91157E-006, 7.12371E-009, 6.85238E-009
6568, 0.00000, -0.130361, 1.02333E-006, -1.65724E-009, 2.02002E-009
6569, 0.00000, -0.0323061, -6.96229E-007, -2.29615E-009, 1.23545E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647855, -3.16501E-007, -1.32917E-009, 6.40677E-010
6584, 0.00000, -0.163136, 5.12174E-008, -2.94733E-011, 1.36402E-009
6585, 0.00000, -0.262938, 7.02495E-006, 7.17306E-009, 3.53145E-009
6586, 0.00000, -0.329926, 1.38296E-006, 1.78428E-008, 6.2237E-009
6587, 0.00000, -0.362297, -1.17034E-006, 2.65574E-008, 8.07359E-009
6588, 0.00000, -0.920542, 2.84875E-006, 2.02958E-007, 1.34769E-008
6589, 0.00000, -0.820249, -7.82593E-006, 1.31431E-007, 6.79003E-009
6590, 0.00000, -0.689483, 3.15669E-006, 9.40007E-008, 7.32256E-009
6591, 0.00000, -0.193186, -9.05095E-007, 2.02121E-009, 3.91084E-009
6592, 0.00000, -0.128165, -1.21579E-006, -1.87379E-009, 2.64009E-009
6593, 0.00000, -0.031842, -8.15266E-008, -1.61964E-009, 7.17108E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641718, -8.63913E-007, -9.60094E-010, 1.35188E-009
6608, 0.00000, -0.161393, 7.90037E-007, 7.90598E-010, 1.03117E-009
6609, 0.00000, -0.591614, 8.18979E-008, 5.12107E-008, 3.54048E-009
6610, 0.00000, -0.755085, -1.77843E-005, 1.20307E-007, 1.61236E-008
6611, 0.00000, -0.880252, -1.00827E-005, 1.90741E-007, 2.55503E-008
6612, 0.00000, -1.19045, 1.12637E-005, 3.19052E-007, 2.85626E-008
6613, 0.00000, -1.05959, -2.5151E-006, 2.55347E-007, 2.63455E-008
6614, 0.00000, -1.05672, 3.06045E-006, 2.12392E-007, 1.90231E-008
6615, 0.00000, -0.866974, 2.46235E-005, 1.32614E-007, 1.43073E-008
6616, 0.00000, -0.448108, -2.25473E-005, 2.85243E-008, 9.52604E-009
6617, 0.00000, -0.0940943, 4.69953E-006, -3.5682E-009, 2.26118E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159561, -1.59083E-006, 4.00624E-009, 3.22006E-009
6632, 0.00000, -0.389309, 1.0927E-005, 2.5024E-008, 2.82998E-009
6633, 0.00000, -0.256562, -1.48677E-006, 5.96601E-009, 3.86459E-009
6634, 0.00000, -0.321833, 2.69286E-006, 1.18835E-008, 7.46137E-009
6635, 0.00000, -0.354593, -2.23314E-006, 1.76595E-008, 1.1259E-008
6636, 0.00000, -0.387734, 1.46725E-006, 2.23983E-008, 1.19199E-008
6637, 0.00000, -0.354805, 2.39886E-006, 1.48777E-008, 9.71361E-009
6638, 0.00000, -0.288868, -1.35316E-007, 6.00203E-009, 8.09956E-009
6639, 0.00000, -0.191112, -3.74239E-006, -1.80278E-009, 5.31884E-009
6640, 0.00000, -0.0948028, -1.40094E-006, -4.19153E-009, 3.20175E-009
6641, 0.00000, -0.0314832, 1.4306E-007, -2.00996E-009, 9.50072E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327801, -1.5966E-006, 1.71245E-008, 4.41816E-009
6656, 0.00000, -0.722871, 8.67898E-007, 9.48853E-008, 5.6271E-009
6657, 0.00000, -0.975852, -4.13369E-008, 1.61827E-007, 3.26965E-009
6658, 0.00000, -0.972038, -5.4984E-007, 2.06776E-007, 1.17748E-008
6659, 0.00000, -1.12695, -1.75927E-007, 2.23229E-007, 3.62997E-009
6660, 0.00000, -1.1554, -1.11366E-005, 2.1909E-007, 7.22384E-010
6661, 0.00000, -1.05901, 4.64569E-006, 1.86987E-007, 1.38639E-009
6662, 0.00000, -0.87084, 5.6425E-006, 1.33952E-007, 4.13878E-009
6663, 0.00000, -0.451439, -3.38788E-007, 3.5448E-008, 6.14892E-009
6664, 0.00000, -0.255824, -1.64867E-007, 6.47688E-009, 5.16263E-009
6665, 0.00000, -0.063095, 1.6796E-007, -2.9195E-009, 1.73969E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0641364, 2.30578E-007, -1.91026E-009, 1.65909E-009
6680, 0.00000, -0.161518, 1.20239E-006, 1.3246E-010, 3.15051E-009
6681, 0.00000, -0.226955, 2.41241E-007, 4.7074E-009, 4.07928E-009
6682, 0.00000, -0.326712, 4.60415E-007, 1.57925E-008, 5.15484E-009
6683, 0.00000, -0.850446, -1.60015E-005, 1.28331E-007, 4.47796E-009
6684, 0.00000, -0.879651, -9.58499E-007, 1.36285E-007, 3.70971E-009
6685, 0.00000, -1.06576, 1.9143E-005, 1.78684E-007, 2.66271E-009
6686, 0.00000, -1.1589, -3.68077E-005, 2.05714E-007, -1.52122E-009
6687, 0.00000, -0.940116, 2.84703E-006, 1.5887E-007, 5.57019E-009
6688, 0.00000, -0.487931, -1.84224E-006, 4.29346E-008, 7.97371E-009
6689, 0.00000, -0.0635978, -6.52344E-008, -2.92685E-009, 1.77076E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160903, -2.58714E-007, 4.35101E-010, 9.29123E-010
6704, 0.00000, -0.457469, -5.86333E-007, 2.61645E-008, 1.17191E-009
