hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.49496, -1.96139E-005, 1.0845E-005, 6.97012E-006
518, 0.00000, -0.774379, -4.38842E-006, 2.71654E-006, 2.40998E-006
519, 0.00000, -0.223024, 6.45128E-006, -3.2395E-007, 1.15931E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0441377, -5.79418E-007, -1.37041E-007, -1.79263E-008
537, 0.00000, -0.178387, -1.92043E-006, -2.89628E-007, 6.38502E-008
538, 0.00000, -0.269348, -1.64142E-006, -2.07968E-007, 2.24283E-007
539, 0.00000, -0.361354, -2.26388E-006, 3.95625E-008, 4.69041E-007
540, 0.00000, -0.913828, -1.98264E-006, 4.06473E-006, 3.13814E-006
541, 0.00000, -0.776182, 4.25577E-006, 2.75612E-006, 2.3856E-006
542, 0.00000, -0.546523, 7.29936E-006, 9.29052E-007, 1.22943E-006
543, 0.00000, -0.0886655, 4.96597E-006, -3.03849E-007, -1.66267E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0451712, -3.23757E-008, -1.60569E-007, -1.56571E-008
561, 0.00000, -0.415325, 1.22998E-005, 2.79414E-007, 7.03986E-007
562, 0.00000, -0.741305, 2.04641E-006, 2.45885E-006, 2.18895E-006
563, 0.00000, -1.38054, -1.28306E-006, 9.37081E-006, 6.13678E-006
564, 0.00000, -1.82059, -9.81802E-006, 1.47827E-005, 8.9148E-006
565, 0.00000, -1.72979, 2.51586E-006, 1.3478E-005, 8.14577E-006
566, 0.00000, -1.19422, -6.78648E-006, 6.72062E-006, 4.40193E-006
567, 0.00000, -0.410434, -6.22578E-006, 1.97801E-007, 5.47143E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.180099, -1.78794E-006, -2.19262E-007, 1.04323E-007
585, 0.00000, -0.643951, 4.29501E-007, 1.63826E-006, 1.74468E-006
586, 0.00000, -2.08847, -0.000110083, 1.83524E-005, 1.16126E-005
587, 0.00000, -2.1287, -0.000172488, 1.87578E-005, 1.23006E-005
588, 0.00000, -1.37184, 7.79151E-008, 8.72512E-006, 6.87062E-006
589, 0.00000, -0.778854, -7.99463E-006, 2.0327E-006, 2.61862E-006
590, 0.00000, -0.5484, -4.10063E-006, 2.22629E-007, 1.293E-006
591, 0.00000, -0.270118, -5.24621E-006, -6.7139E-007, 1.53675E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.13304, -2.15051E-006, -1.0382E-007, 7.34415E-009
609, 0.00000, -0.40677, -3.9369E-006, 3.87052E-007, 4.58429E-007
610, 0.00000, -0.268539, 4.62175E-006, -2.49319E-007, 1.38614E-007
611, 0.00000, -0.360117, 1.53131E-005, -3.88903E-007, 4.67407E-007
612, 0.00000, -0.359702, 1.46261E-006, -4.79802E-007, 4.6505E-007
613, 0.00000, -0.313532, 2.45672E-006, -6.38998E-007, 3.15611E-007
614, 0.00000, -0.222602, 1.89628E-005, -6.62049E-007, 7.23136E-008
615, 0.00000, -0.132778, 1.36343E-006, -5.36893E-007, -3.57858E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0869659, 9.24056E-007, -2.61044E-007, -6.66578E-009
633, 0.00000, -0.174715, 4.64167E-006, -3.50633E-007, 7.79811E-008
634, 0.00000, -0.263361, 6.53086E-006, -2.84792E-007, 2.49278E-007
635, 0.00000, -0.353226, 1.00189E-005, -4.37851E-008, 5.02184E-007
636, 0.00000, -0.352886, 2.09027E-006, -3.36571E-008, 5.062E-007
637, 0.00000, -0.307608, -5.46898E-006, -1.81833E-007, 3.72262E-007
638, 0.00000, -0.218316, -7.99779E-006, -3.68899E-007, 1.55894E-007
639, 0.00000, -0.130222, -9.30633E-006, -3.05848E-007, -2.55026E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0870496, -1.08075E-006, -3.43898E-007, 9.38039E-009
657, 0.00000, -0.175118, -6.63936E-007, -5.2767E-007, 1.48135E-007
658, 0.00000, -0.264156, 5.86871E-007, -4.75827E-007, 3.83526E-007
659, 0.00000, -0.3544, 1.42907E-006, -1.67807E-007, 6.69334E-007
660, 0.00000, -0.35434, -5.22112E-007, -1.48397E-007, 6.62605E-007
661, 0.00000, -0.309075, -5.34669E-007, -3.08092E-007, 4.91702E-007
662, 0.00000, -0.219413, -9.21138E-007, -5.05271E-007, 2.16881E-007
663, 0.00000, -0.130958, 1.63071E-008, -4.82936E-007, 3.51197E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.173726, 4.95654E-007, -3.3223E-007, 8.22135E-008
681, 0.00000, -0.396363, 4.41006E-007, 1.79327E-007, 6.58286E-007
682, 0.00000, -0.756008, -1.48142E-005, 2.67358E-006, 2.54587E-006
683, 0.00000, -0.889358, -3.81706E-006, 4.2128E-006, 3.84835E-006
684, 0.00000, -1.32951, -4.92837E-005, 1.01635E-005, 7.61033E-006
685, 0.00000, -1.10989, 9.6757E-006, 7.08602E-006, 5.78133E-006
686, 0.00000, -0.574024, -4.42421E-006, 1.10908E-006, 1.64841E-006
687, 0.00000, -0.260005, -5.35611E-006, -1.84859E-007, 1.31804E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.172451, -2.48366E-006, -3.11521E-007, 7.27884E-008
705, 0.00000, -0.528263, -1.24156E-005, 9.05282E-007, 1.14924E-006
706, 0.00000, -1.1053, 3.27561E-006, 6.39452E-006, 4.76628E-006
707, 0.00000, -1.32243, -1.22054E-005, 9.1505E-006, 6.42708E-006
708, 0.00000, -0.928547, -7.10994E-006, 4.44807E-006, 3.68484E-006
709, 0.00000, -0.794479, -5.11882E-006, 3.05864E-006, 2.85197E-006
710, 0.00000, -0.57337, -5.57848E-006, 1.10037E-006, 1.59406E-006
711, 0.00000, -0.30541, -3.04375E-006, -3.69193E-007, 4.25323E-007
712, 0.00000, -0.042915, -4.73811E-008, -2.07494E-007, -2.67434E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.172429, -3.8697E-006, -3.09241E-007, 7.21202E-008
729, 0.00000, -0.437808, -1.27288E-005, 4.01239E-007, 7.52185E-007
730, 0.00000, -0.74724, -6.38566E-006, 2.53093E-006, 2.30206E-006
731, 0.00000, -0.925383, 1.19965E-005, 4.60046E-006, 4.06455E-006
732, 0.00000, -0.924385, -2.56948E-006, 4.60671E-006, 4.04725E-006
733, 0.00000, -0.790514, -8.92674E-006, 3.174E-006, 3.23327E-006
734, 0.00000, -0.568588, -7.21665E-006, 1.06103E-006, 1.78228E-006
735, 0.00000, -0.346154, -1.18493E-006, -2.98145E-007, 6.33251E-007
736, 0.00000, -0.042357, 2.9903E-006, -1.77412E-007, -2.73813E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.174103, -1.71101E-006, -1.83501E-007, 7.22778E-008
753, 0.00000, -0.1741, 1.44799E-006, -3.41137E-007, 5.20922E-008
754, 0.00000, -0.307901, 4.48545E-005, -3.61378E-007, 2.93544E-007
755, 0.00000, -0.35096, -1.85126E-005, -3.67111E-007, 4.13415E-007
756, 0.00000, -0.34908, 2.65697E-006, -4.33015E-007, 4.30472E-007
757, 0.00000, -0.302913, 1.33127E-006, -5.88023E-007, 3.09008E-007
758, 0.00000, -0.214411, -6.43571E-007, -6.7582E-007, 9.538E-008
759, 0.00000, -0.301387, 2.73456E-007, -6.35043E-007, 2.99187E-007
760, 0.00000, -0.0421609, -2.18209E-007, -2.03804E-007, -3.59041E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.172828, -4.11344E-006, -1.24058E-007, 6.63167E-008
777, 0.00000, -0.439845, -5.31432E-006, 4.61953E-007, 6.7084E-007
778, 0.00000, -0.752351, -1.14226E-005, 2.20165E-006, 2.02499E-006
779, 0.00000, -0.932023, -2.3921E-005, 3.65674E-006, 3.30655E-006
780, 0.00000, -0.931798, -8.00835E-006, 3.65365E-006, 3.58635E-006
781, 0.00000, -0.797681, -5.9069E-006, 2.28136E-006, 2.71364E-006
782, 0.00000, -0.797764, -3.81188E-006, 2.26512E-006, 2.72024E-006
783, 0.00000, -0.39452, -3.31704E-006, -3.61829E-007, 6.16157E-007
784, 0.00000, -0.0427642, -4.7519E-007, -2.31135E-007, -3.14784E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.175465, 1.2807E-006, -3.09819E-007, 8.69576E-008
801, 0.00000, -0.58255, 1.04112E-005, 1.30289E-006, 1.42864E-006
802, 0.00000, -1.12197, 2.21663E-005, 6.47965E-006, 4.54671E-006
803, 0.00000, -1.34193, 3.86932E-005, 9.10409E-006, 5.94479E-006
804, 0.00000, -1.34098, -7.87276E-005, 9.06065E-006, 5.78651E-006
805, 0.00000, -1.16537, -3.77299E-005, 6.74745E-006, 4.57737E-006
806, 0.00000, -0.579259, -2.53101E-005, 1.29304E-006, 1.26182E-006
807, 0.00000, -0.307797, 2.10512E-005, -1.16822E-007, 3.64777E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.08745, 4.1233E-007, -2.6049E-007, -2.16702E-009
825, 0.00000, -0.44762, 2.04905E-006, 4.63323E-007, 8.50436E-007
826, 0.00000, -0.765706, 3.0869E-005, 2.75726E-006, 2.3972E-006
827, 0.00000, -0.947185, 1.64961E-005, 4.5551E-006, 3.45219E-006
828, 0.00000, -0.945559, 1.36739E-005, 4.57127E-006, 3.44596E-006
829, 0.00000, -0.808251, -1.7261E-005, 3.19851E-006, 2.62146E-006
830, 0.00000, -0.627489, -1.98359E-005, 1.62253E-006, 1.64733E-006
831, 0.00000, -0.131104, -1.96174E-006, -3.4307E-007, 2.32319E-008
832, 0.00000, -0.043471, -1.6708E-006, -1.61983E-007, -2.18715E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.267235, 1.5013E-006, -1.89224E-007, 2.70457E-007
849, 0.00000, -0.724338, 6.28116E-005, 2.45522E-006, 2.12444E-006
850, 0.00000, -2.01407, 2.83929E-005, 1.78933E-005, 1.03249E-005
851, 0.00000, -2.35932, 1.27564E-006, 2.20508E-005, 1.23877E-005
852, 0.00000, -2.35868, 3.10571E-005, 2.1976E-005, 1.23776E-005
853, 0.00000, -1.96755, -2.01994E-005, 1.70402E-005, 1.01114E-005
854, 0.00000, -1.21759, -1.59204E-005, 7.58645E-006, 5.21212E-006
855, 0.00000, -0.401143, 2.49742E-005, 1.87282E-007, 6.49401E-007
856, 0.00000, -0.0434712, 4.42557E-007, -1.36849E-007, -2.46653E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0871197, 9.8763E-006, -2.14342E-007, -1.03629E-008
873, 0.00000, -0.219483, -2.16827E-006, -2.37127E-007, 1.29197E-007
874, 0.00000, -0.308601, -2.08156E-006, -7.14365E-008, 3.17012E-007
875, 0.00000, -0.940117, -2.1814E-006, 4.29904E-006, 3.06652E-006
876, 0.00000, -1.38042, -6.7738E-006, 9.14573E-006, 5.65999E-006
877, 0.00000, -1.46621, -1.47165E-005, 1.0187E-005, 6.19933E-006
878, 0.00000, -0.847651, -3.81743E-006, 3.43868E-006, 2.59519E-006
879, 0.00000, -0.44304, -1.87903E-006, 3.77375E-007, 8.30119E-007
880, 0.00000, -0.0866468, -2.76132E-008, -3.1194E-007, -1.56573E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0875681, -6.17946E-008, -2.50598E-007, -3.837E-009
897, 0.00000, -0.220822, -9.12118E-007, -2.98294E-007, 1.63752E-007
898, 0.00000, -0.310688, -1.28825E-006, -1.28566E-007, 3.81044E-007
899, 0.00000, -0.401076, -2.30412E-006, 2.1799E-007, 6.72873E-007
900, 0.00000, -0.400228, -2.69161E-006, 2.33818E-007, 6.71666E-007
901, 0.00000, -0.354138, 2.13317E-007, 4.44687E-008, 5.16184E-007
902, 0.00000, -0.264102, 5.98004E-007, -2.34025E-007, 2.61013E-007
903, 0.00000, -0.130941, -4.15486E-007, -3.4363E-007, 2.40123E-008
904, 0.00000, -0.0434166, -1.16482E-007, -1.82513E-007, -2.09119E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0871599, 5.30636E-006, -1.99249E-007, 1.48976E-009
921, 0.00000, -0.21964, 2.72657E-007, -1.39268E-007, 3.6831E-008
922, 0.00000, -0.308834, 1.58875E-006, -1.55432E-007, 1.65914E-007
923, 0.00000, -0.399416, -4.72352E-006, -2.67364E-007, 6.31612E-007
924, 0.00000, -0.399214, -9.41291E-007, -3.09551E-007, 6.37214E-007
925, 0.00000, -0.353859, 1.55533E-006, -4.75823E-007, 4.73189E-007
926, 0.00000, -0.26383, -9.94279E-007, -6.67389E-007, 2.04679E-007
927, 0.00000, -0.130779, -5.35417E-007, -5.74194E-007, -2.03163E-008
928, 0.00000, -0.0433721, -2.30028E-007, -2.51116E-007, -3.59987E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0874704, -1.26106E-006, -1.36058E-007, -4.98584E-009
945, 0.00000, -0.493618, -4.17536E-006, 7.02992E-007, 1.03591E-006
946, 0.00000, -0.810894, -3.64535E-006, 2.80397E-006, 2.7351E-006
947, 0.00000, -1.73443, -7.95154E-006, 1.36148E-005, 9.35078E-006
948, 0.00000, -2.03219, -9.9709E-006, 1.74745E-005, 1.16141E-005
949, 0.00000, -2.20297, -1.12193E-005, 1.96606E-005, 1.28813E-005
950, 0.00000, -1.20892, -4.49842E-006, 6.71079E-006, 5.59039E-006
951, 0.00000, -0.536975, -5.30357E-006, 3.25226E-007, 1.23373E-006
952, 0.00000, -0.0870918, -2.81488E-007, -4.12733E-007, -3.53768E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0876173, -5.16387E-008, -2.50715E-007, -3.7853E-009
969, 0.00000, -0.221037, -8.19193E-007, -2.98224E-007, 1.64405E-007
970, 0.00000, -0.311069, -1.30024E-006, -1.22425E-007, 3.76906E-007
971, 0.00000, -0.401782, -4.87544E-007, 2.22438E-007, 6.76825E-007
972, 0.00000, -0.40096, 1.86108E-006, 2.41476E-007, 6.66839E-007
973, 0.00000, -0.354711, -7.25878E-007, 4.60464E-008, 5.17353E-007
974, 0.00000, -0.264404, -4.75989E-007, -2.34654E-007, 2.60526E-007
975, 0.00000, -0.175234, 5.16807E-007, -3.58096E-007, 7.7349E-008
976, 0.00000, -0.0433895, -3.06077E-008, -1.82461E-007, -2.09875E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.131328, 2.90296E-007, -3.02694E-007, 3.06078E-008
993, 0.00000, -0.220201, 2.73011E-007, -2.97938E-007, 1.63641E-007
994, 0.00000, -0.310494, 2.31944E-007, -1.28509E-007, 3.81369E-007
995, 0.00000, -0.401783, 1.22913E-007, 2.21922E-007, 6.76593E-007
996, 0.00000, -0.401526, -1.61929E-007, 2.39951E-007, 6.76406E-007
997, 0.00000, -0.355837, -8.67233E-007, 5.05374E-008, 5.21131E-007
998, 0.00000, -0.264949, -8.86097E-007, -2.33046E-007, 2.62186E-007
999, 0.00000, -0.175474, -5.68289E-007, -3.62231E-007, 8.05187E-008
1000, 0.00000, -0.0434197, -1.8466E-007, -1.82228E-007, -2.07947E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.131468, -2.29725E-006, -2.60927E-007, 1.88959E-008
1017, 0.00000, -0.220549, -6.35994E-007, -2.96256E-007, 1.64602E-007
1018, 0.00000, -0.311013, -4.56019E-007, -1.27226E-007, 3.83453E-007
1019, 0.00000, -0.40247, -1.14343E-006, 2.06444E-007, 7.16506E-007
1020, 0.00000, -0.40249, -1.12403E-006, 2.10064E-007, 7.51604E-007
1021, 0.00000, -0.356851, -6.58722E-007, 1.37245E-008, 5.81756E-007
