hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.249383, -2.68541E-006, 9.55769E-009, -1.92873E-009
6824, 0.00000, -1.1131, 5.71465E-006, -1.23117E-007, -1.98717E-007
6825, 0.00000, -1.80052, -1.40787E-005, -3.5051E-007, -4.79515E-007
6826, 0.00000, -2.37263, -2.49211E-007, -4.94364E-007, -6.64718E-007
6827, 0.00000, -2.75306, -2.63382E-006, -5.69129E-007, -1.73258E-006
6828, 0.00000, -2.8515, 1.03966E-005, -5.82036E-007, -2.68884E-006
6829, 0.00000, -2.64548, -4.75567E-005, -6.95335E-007, -9.00829E-007
6830, 0.00000, -1.61826, -5.47718E-006, -3.11488E-007, -4.39865E-007
6831, 0.00000, -1.14709, -9.71276E-006, -1.47211E-007, -2.37771E-007
6832, 0.00000, -0.332485, -4.6362E-006, 1.3158E-008, -5.95942E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.152638, -1.39572E-006, 9.51182E-009, 2.96933E-009
6848, 0.00000, -0.618732, -3.60917E-005, -1.83348E-008, -5.63308E-008
6849, 0.00000, -1.03961, -6.8178E-005, -1.04592E-007, -1.7542E-007
6850, 0.00000, -1.73774, -0.000258183, -3.31563E-007, -4.58787E-007
6851, 0.00000, -2.07415, -2.41861E-005, -4.65957E-007, -6.17112E-007
6852, 0.00000, -2.18129, -7.02124E-006, -5.13572E-007, -6.72989E-007
6853, 0.00000, -1.97891, 2.32207E-005, -4.43314E-007, -5.97675E-007
6854, 0.00000, -1.60225, 0.000117594, -2.95311E-007, -4.22915E-007
6855, 0.00000, -1.13848, 5.95241E-005, -1.35313E-007, -2.21726E-007
6856, 0.00000, -0.361344, 2.16094E-006, 1.21305E-008, -9.11835E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.12303, -7.25704E-007, 8.49238E-009, 3.41779E-009
6872, 0.00000, -0.372828, -1.1322E-006, 7.74505E-009, -1.25459E-008
6873, 0.00000, -0.617497, -2.43525E-005, -1.80033E-008, -5.54956E-008
6874, 0.00000, -0.825131, -2.86858E-005, -5.45119E-008, -1.07847E-007
6875, 0.00000, -0.999876, -3.2297E-005, -9.53147E-008, -1.6135E-007
6876, 0.00000, -0.759028, 2.99202E-005, -4.40988E-008, -9.11544E-008
6877, 0.00000, -0.69719, 7.17257E-006, -3.28699E-008, -7.52597E-008
6878, 0.00000, -0.756859, -7.00991E-006, -4.25468E-008, -8.99243E-008
6879, 0.00000, -0.51455, 2.0593E-005, -3.96406E-009, -3.44831E-008
6880, 0.00000, -0.239789, 1.30505E-006, 1.48951E-008, 1.93016E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0305152, -2.75192E-008, 2.52421E-009, 1.48005E-009
6896, 0.00000, -0.123219, -6.54341E-007, 8.73685E-009, 3.70851E-009
6897, 0.00000, -0.18591, 8.68432E-007, 1.20095E-008, 3.10083E-009
6898, 0.00000, -0.281561, 1.53138E-007, 1.17035E-008, -2.79565E-009
6899, 0.00000, -0.313597, 7.96663E-010, 1.17685E-008, -7.04679E-009
6900, 0.00000, -0.313536, -9.92353E-007, 1.00845E-008, -6.96829E-009
6901, 0.00000, -0.281529, 5.51254E-007, 1.16343E-008, -3.75853E-009
6902, 0.00000, -0.249942, -2.05838E-006, 1.2482E-008, -6.71007E-010
6903, 0.00000, -0.154853, 1.33027E-006, 1.21211E-008, 4.46389E-009
6904, 0.00000, -0.0614467, -7.7709E-007, 7.5836E-009, 4.43639E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0309344, 2.546E-008, 2.51312E-009, 1.46561E-009
6920, 0.00000, -0.124981, -1.1119E-007, 8.81192E-009, 3.70193E-009
6921, 0.00000, -0.188743, 8.6669E-007, 1.20593E-008, 2.99393E-009
6922, 0.00000, -0.286193, 1.68105E-007, 1.15862E-008, -3.19778E-009
6923, 0.00000, -0.31892, -6.5968E-007, 9.80838E-009, -6.70408E-009
6924, 0.00000, -0.31894, 2.19873E-006, 1.03785E-008, -7.93159E-009
6925, 0.00000, -0.286331, 9.66776E-007, 1.21632E-008, -4.41782E-009
6926, 0.00000, -0.221753, 4.59437E-007, 1.38288E-008, 1.48293E-009
6927, 0.00000, -0.157743, 3.41993E-008, 1.34829E-008, 4.98268E-009
6928, 0.00000, -0.0626127, -2.66979E-007, 6.86453E-009, 3.94517E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0315465, -1.16176E-008, 1.81318E-009, 1.0019E-009
6944, 0.00000, -0.127358, -2.54624E-007, 6.91702E-009, 2.43128E-009
6945, 0.00000, -0.191963, 6.14773E-007, 1.24405E-008, 3.54029E-009
6946, 0.00000, -0.257341, -3.61134E-008, 1.91071E-008, 3.84461E-009
6947, 0.00000, -0.323839, 3.86545E-007, 2.62696E-008, 9.65114E-010
6948, 0.00000, -0.323738, 3.56651E-007, 2.67443E-008, 1.29283E-009
6949, 0.00000, -0.290722, -6.93306E-007, 2.70439E-008, 4.62383E-009
6950, 0.00000, -0.224688, -1.61272E-006, 2.59047E-008, 9.2425E-009
6951, 0.00000, -0.15956, -7.27815E-007, 1.91794E-008, 9.14433E-009
6952, 0.00000, -0.063204, 9.62616E-008, 9.19686E-009, 5.57536E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.03142, -2.21841E-007, 2.22676E-009, 1.29004E-009
6968, 0.00000, -0.126722, 5.08023E-008, 6.80158E-009, 2.30501E-009
6969, 0.00000, -0.190983, 1.07996E-007, 1.18515E-008, 3.18684E-009
6970, 0.00000, -0.255837, 1.68651E-006, 2.00399E-008, 4.16748E-009
6971, 0.00000, -0.320878, 2.77564E-006, 2.62497E-008, 1.95503E-009
6972, 0.00000, -0.320072, 8.82897E-007, 2.73639E-008, 2.73458E-009
6973, 0.00000, -0.286544, 3.04864E-006, 2.77318E-008, 5.92303E-009
6974, 0.00000, -0.221922, 5.30241E-008, 2.66897E-008, 1.00285E-008
6975, 0.00000, -0.157931, 2.32202E-006, 2.09197E-008, 1.01093E-008
6976, 0.00000, -0.0627212, -2.18939E-007, 8.66032E-009, 5.20578E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0629017, -5.4821E-009, 5.22618E-009, 2.82442E-009
6992, 0.00000, -0.255484, -2.24763E-006, 1.17216E-008, -7.4358E-010
6993, 0.00000, -0.451059, 4.29354E-005, 1.77543E-009, -2.38339E-008
6994, 0.00000, -0.645289, -1.5401E-006, -2.21574E-008, -6.18633E-008
6995, 0.00000, -1.02078, 8.7589E-006, -1.04076E-007, -1.75525E-007
6996, 0.00000, -1.04628, 4.39171E-006, -1.20139E-007, -2.01193E-007
6997, 0.00000, -1.16569, -1.37541E-005, -1.50777E-007, -2.39453E-007
6998, 0.00000, -0.917443, 6.01325E-006, -8.4107E-008, -1.54027E-007
6999, 0.00000, -0.63464, 3.88101E-006, -2.13895E-008, -6.58744E-008
7000, 0.00000, -0.218869, 9.57855E-007, 1.47226E-008, 3.09597E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0634298, -2.84471E-007, 5.347E-009, 2.8956E-009
7016, 0.00000, -0.322226, -3.05498E-007, 1.02167E-008, -6.60924E-009
7017, 0.00000, -0.70901, -2.83238E-006, -3.26022E-008, -7.71525E-008
7018, 0.00000, -1.01869, 1.21462E-006, -9.84722E-008, -1.67083E-007
7019, 0.00000, -1.41005, 1.52438E-006, -2.12103E-007, -3.09958E-007
7020, 0.00000, -1.46331, -3.04783E-006, -2.42654E-007, -3.53069E-007
7021, 0.00000, -1.48675, -4.23387E-007, -2.61456E-007, -3.82758E-007
7022, 0.00000, -1.03681, 4.67123E-006, -1.1552E-007, -1.97134E-007
7023, 0.00000, -0.697592, 3.74706E-005, -3.43251E-008, -8.50982E-008
7024, 0.00000, -0.187046, 8.46789E-006, 1.4498E-008, 4.60036E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0317813, -6.00939E-008, 2.57515E-009, 1.49926E-009
7040, 0.00000, -0.259366, 1.64997E-007, 1.05729E-008, -1.02522E-009
7041, 0.00000, -0.457629, -9.14437E-008, 1.00178E-009, -2.34842E-008
7042, 0.00000, -0.621232, 1.72372E-006, -1.85387E-008, -5.64288E-008
7043, 0.00000, -0.751286, -3.02426E-008, -4.316E-008, -9.34218E-008
7044, 0.00000, -0.781611, 1.50833E-006, -5.39155E-008, -1.11038E-007
7045, 0.00000, -0.682508, 1.2249E-006, -3.38045E-008, -8.22663E-008
7046, 0.00000, -0.552406, 2.80376E-006, -1.12444E-008, -4.89898E-008
7047, 0.00000, -0.15939, 1.37681E-006, 1.24411E-008, 4.45807E-009
7048, 0.00000, -0.0632408, -3.07936E-007, 6.86491E-009, 3.93523E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0313655, -4.21827E-007, 2.98671E-009, 1.80505E-009
7064, 0.00000, -0.0944515, -1.06961E-010, 7.60664E-009, 3.73174E-009
7065, 0.00000, -0.19035, 5.10498E-007, 1.14606E-008, 2.72867E-009
7066, 0.00000, -0.254802, -1.11556E-007, 1.21941E-008, -6.78105E-010
7067, 0.00000, -0.989678, 1.76706E-005, -9.48237E-008, -1.61857E-007
7068, 0.00000, -1.47832, -1.96648E-005, -2.58851E-007, -3.79489E-007
7069, 0.00000, -1.65444, -3.41039E-005, -3.23651E-007, -4.59639E-007
7070, 0.00000, -1.19639, 1.91752E-005, -1.62975E-007, -2.58496E-007
7071, 0.00000, -0.507676, 7.52619E-006, -3.27998E-009, -3.63013E-008
7072, 0.00000, -0.187143, 6.62326E-008, 1.40992E-008, 4.38864E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0313033, 3.74335E-009, 2.68259E-009, 1.58195E-009
7088, 0.00000, -0.318898, 6.95755E-007, 9.11221E-009, -5.663E-009
7089, 0.00000, -0.76524, -1.42678E-007, -3.8977E-008, -8.09307E-008
7090, 0.00000, -1.24927, -6.98421E-007, -1.50399E-007, -2.26426E-007
7091, 0.00000, -1.6943, -5.61945E-006, -3.37462E-007, -4.77363E-007
7092, 0.00000, -2.21215, -7.00216E-006, -5.39707E-007, -7.06309E-007
7093, 0.00000, -2.65905, 8.68953E-006, -6.27913E-007, -8.25528E-007
7094, 0.00000, -2.20725, 0.000110958, -5.17408E-007, -6.87588E-007
7095, 0.00000, -0.630645, -9.27444E-006, -2.10603E-008, -6.75424E-008
7096, 0.00000, -0.249285, -8.34824E-009, 1.49075E-008, 1.35712E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0635144, 3.40057E-008, 3.55613E-009, 1.71774E-009
7112, 0.00000, -0.551292, 9.69302E-008, -1.55779E-008, -4.16778E-008
7113, 0.00000, -1.18079, 1.44917E-006, -1.33587E-007, -2.20601E-007
7114, 0.00000, -1.72197, 8.16435E-006, -2.8912E-007, -4.36716E-007
7115, 0.00000, -2.11902, -7.57231E-006, -4.29482E-007, -6.17587E-007
7116, 0.00000, -2.21783, -1.69597E-006, -4.85615E-007, -6.91893E-007
7117, 0.00000, -2.00545, 1.39976E-005, -4.14306E-007, -6.18224E-007
7118, 0.00000, -1.59961, -3.88351E-005, -2.58379E-007, -4.31493E-007
7119, 0.00000, -0.724328, -5.06484E-006, -1.11697E-008, -7.93698E-008
7120, 0.00000, -0.280424, -3.63225E-006, 2.62933E-008, 5.08816E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0316177, 1.60842E-007, 2.11007E-009, 1.2056E-009
7136, 0.00000, -0.321027, -6.65466E-007, 3.87173E-009, -9.70116E-009
7137, 0.00000, -0.67116, -1.89493E-006, -2.25797E-008, -6.61871E-008
7138, 0.00000, -0.974243, -2.73541E-006, -6.93195E-008, -1.51741E-007
7139, 0.00000, -1.17917, -7.98468E-006, -1.1296E-007, -2.22393E-007
7140, 0.00000, -1.4106, -2.26265E-005, -1.79619E-007, -3.15662E-007
7141, 0.00000, -1.28581, 8.61873E-006, -1.41868E-007, -2.67037E-007
7142, 0.00000, -1.13867, -9.85168E-007, -1.0447E-007, -2.22712E-007
7143, 0.00000, -0.498989, 3.77138E-007, 1.85135E-008, -2.42532E-008
7144, 0.00000, -0.184744, 2.61598E-006, 2.06401E-008, 8.62088E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0315709, -3.02729E-007, 2.92813E-009, 1.75608E-009
7160, 0.00000, -0.384963, 7.16605E-007, 6.97432E-009, -1.41426E-008
7161, 0.00000, -0.854104, 5.49308E-007, -6.05257E-008, -1.16256E-007
7162, 0.00000, -1.23345, 1.79586E-006, -1.56545E-007, -2.42009E-007
7163, 0.00000, -1.52101, 7.1085E-006, -2.55748E-007, -3.66849E-007
7164, 0.00000, -1.60019, -1.43489E-006, -2.93402E-007, -4.16138E-007
7165, 0.00000, -1.45249, 8.72872E-007, -2.48951E-007, -3.67709E-007
7166, 0.00000, -0.982787, 6.43569E-006, -1.0075E-007, -1.77323E-007
7167, 0.00000, -0.402671, 2.3198E-006, 7.35017E-009, -1.77524E-008
7168, 0.00000, -0.122204, 1.48324E-006, 1.15155E-008, 5.44396E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.353676, -5.75457E-006, 8.98888E-009, -1.03127E-008
7185, 0.00000, -0.920652, -2.6765E-005, -7.7258E-008, -1.41136E-007
7186, 0.00000, -1.36583, -5.95085E-005, -2.04082E-007, -3.06502E-007
7187, 0.00000, -1.68264, -4.99372E-005, -3.22598E-007, -4.5379E-007
7188, 0.00000, -2.1835, -2.4823E-005, -5.2535E-007, -6.89419E-007
7189, 0.00000, -1.9886, 0.000119966, -4.53708E-007, -6.13444E-007
7190, 0.00000, -1.5826, 6.77941E-005, -2.9005E-007, -4.16809E-007
7191, 0.00000, -0.687298, -4.58861E-008, -2.80283E-008, -7.13765E-008
7192, 0.00000, -0.215491, 5.70173E-006, 1.46544E-008, 3.24484E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.324615, -3.62214E-007, 9.68552E-009, -6.61726E-009
7209, 0.00000, -0.521648, 3.02935E-007, -5.20548E-009, -3.1748E-008
7210, 0.00000, -0.224741, -1.18475E-006, 1.2591E-008, 1.32355E-009
7211, 0.00000, -0.289887, 6.25795E-007, 1.17401E-008, -4.13054E-009
7212, 0.00000, -0.288939, -3.84327E-006, 1.11029E-008, -4.4361E-009
7213, 0.00000, -0.255264, -4.27223E-007, 1.13354E-008, -1.37236E-009
7214, 0.00000, -0.190041, 6.13289E-007, 1.17062E-008, 2.68358E-009
7215, 0.00000, -0.125889, 9.47689E-007, 1.02998E-008, 4.49602E-009
7216, 0.00000, -0.0311324, 5.83012E-008, 3.65505E-009, 2.26245E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.253688, -4.64571E-006, 1.23121E-008, -5.86891E-010
7233, 0.00000, -0.829095, -4.1265E-005, -5.5674E-008, -1.10037E-007
7234, 0.00000, -1.67674, -5.18085E-006, -2.97831E-007, -4.13952E-007
7235, 0.00000, -2.05673, -7.8524E-005, -4.42954E-007, -5.87059E-007
7236, 0.00000, -2.82199, 0.00016226, -6.84572E-007, -9.01099E-007
7237, 0.00000, -2.58478, 0.000133121, -6.31967E-007, -8.21147E-007
7238, 0.00000, -1.24909, -7.63109E-006, -1.72061E-007, -2.6999E-007
7239, 0.00000, -0.463754, -3.38833E-006, 2.10421E-009, -2.85907E-008
7240, 0.00000, -0.121256, -1.00038E-006, 1.26468E-008, 6.05465E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.281199, -1.03961E-006, 1.16945E-008, -2.75791E-009
7257, 0.00000, -0.687837, -4.36849E-005, -2.90218E-008, -7.17141E-008
7258, 0.00000, -1.19598, 5.75745E-006, -1.46012E-007, -2.28061E-007
7259, 0.00000, -1.30994, 2.85059E-006, -1.80834E-007, -2.70305E-007
7260, 0.00000, -1.21696, -1.64681E-006, -1.61817E-007, -2.5026E-007
7261, 0.00000, -0.856841, 2.47978E-005, -6.78409E-008, -1.26415E-007
7262, 0.00000, -0.459899, 2.73983E-005, -1.60968E-011, -2.97579E-008
7263, 0.00000, -0.243031, -1.14338E-007, 1.48582E-008, 6.56033E-010
7264, 0.00000, -0.0298583, -4.3365E-007, 3.93829E-009, 2.48347E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0611588, 1.55629E-007, 4.82825E-009, 2.58888E-009
7281, 0.00000, -0.154503, 1.92947E-007, 1.29722E-008, 5.15943E-009
7282, 0.00000, -0.217869, 2.58206E-007, 1.92951E-008, 6.10175E-009
7283, 0.00000, -0.282982, -1.26515E-006, 2.25618E-008, 3.8595E-009
7284, 0.00000, -0.284025, 6.09504E-007, 2.29119E-008, 4.00377E-009
7285, 0.00000, -0.252672, 1.15917E-006, 2.26852E-008, 6.09907E-009
