hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.528996, -1.45964E-005, -3.03065E-008, -5.39175E-009
7449, 0.00000, -2.22752, -4.44754E-005, -4.80394E-007, 7.93464E-007
7450, 0.00000, -3.42913, -1.0524E-006, -9.66697E-007, 1.73006E-006
7451, 0.00000, -4.28931, -2.37413E-005, -1.52891E-006, 2.78707E-006
7452, 0.00000, -3.70693, 3.41845E-005, -1.28269E-006, 2.2508E-006
7453, 0.00000, -3.34301, 1.45025E-005, -1.03251E-006, 1.76758E-006
7454, 0.00000, -2.37094, 2.49802E-006, -6.0884E-007, 8.93573E-007
7455, 0.00000, -0.712239, -2.9638E-006, -6.34862E-008, -5.65884E-008
7456, 0.00000, -0.126305, 3.11659E-006, -1.54994E-009, -3.92249E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.128292, 1.69822E-007, -3.68011E-010, -1.41598E-008
7473, 0.00000, -0.722145, 1.71797E-006, -4.92961E-008, 1.35941E-008
7474, 0.00000, -1.0503, -1.41997E-005, -1.25247E-007, 8.53784E-008
7475, 0.00000, -1.313, 7.98937E-007, -1.96406E-007, 1.76409E-007
7476, 0.00000, -0.51816, 1.09449E-006, -2.51551E-008, -6.70367E-008
7477, 0.00000, -0.451676, 8.69462E-007, -1.67401E-008, -7.44618E-008
7478, 0.00000, -0.386724, 1.02354E-006, -9.84564E-009, -7.69228E-008
7479, 0.00000, -0.45256, 1.20006E-006, -1.64936E-008, -7.77391E-008
7480, 0.00000, -0.0636284, -4.49149E-008, 2.27231E-009, -2.23471E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.128035, 1.00907E-006, 5.42411E-010, -2.4127E-008
7497, 0.00000, -0.257015, -1.17737E-006, -4.18273E-009, -3.56716E-008
7498, 0.00000, -0.453351, 1.74191E-006, -2.0593E-008, -3.12684E-008
7499, 0.00000, -0.518564, 9.48444E-007, -2.8332E-008, -2.27326E-008
7500, 0.00000, -0.51782, -9.85003E-007, -2.82269E-008, -2.11501E-008
7501, 0.00000, -0.45126, 1.45293E-006, -2.20221E-008, -3.16521E-008
7502, 0.00000, -0.320424, 2.39278E-006, -8.80593E-009, -4.10259E-008
7503, 0.00000, -0.191251, 9.98408E-007, -6.53005E-010, -3.76032E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.127772, 9.856E-007, 5.46452E-010, -2.40897E-008
7521, 0.00000, -0.651227, 7.00518E-006, -4.6955E-008, 4.3748E-011
7522, 0.00000, -1.04672, -1.20011E-006, -1.23154E-007, 1.20068E-007
7523, 0.00000, -1.30848, 2.65839E-006, -1.87389E-007, 2.39169E-007
7524, 0.00000, -1.37174, 4.07851E-005, -2.04501E-007, 2.74841E-007
7525, 0.00000, -1.23897, -3.99825E-005, -1.69467E-007, 2.07823E-007
7526, 0.00000, -0.911798, -1.85198E-006, -9.42605E-008, 6.99915E-008
7527, 0.00000, -0.190767, -6.87266E-007, -6.53095E-010, -3.72789E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.129567, -1.09081E-006, 5.80327E-010, -2.52453E-008
7545, 0.00000, -0.260823, -5.81762E-007, -4.45942E-009, -3.64485E-008
7546, 0.00000, -0.461335, -7.24622E-006, -2.15006E-008, -3.08036E-008
7547, 0.00000, -0.529013, -2.34021E-006, -2.98113E-008, -2.1481E-008
7548, 0.00000, -0.529252, -4.25638E-006, -2.99179E-008, -1.98093E-008
7549, 0.00000, -0.462169, 2.51716E-006, -2.18993E-008, -2.84329E-008
7550, 0.00000, -0.328422, 2.9664E-006, -8.95941E-009, -3.80897E-008
7551, 0.00000, -0.196113, 2.00582E-006, -9.18999E-010, -3.57203E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.264644, 2.12259E-008, -4.71415E-009, -3.54467E-008
7569, 0.00000, -0.264367, -5.4552E-008, -4.46749E-009, -3.40641E-008
7570, 0.00000, -0.398715, 2.27492E-006, -1.47776E-008, -3.47791E-008
7571, 0.00000, -0.53518, 9.97929E-007, -2.76385E-008, -1.83611E-008
7572, 0.00000, -0.535365, 1.04517E-005, -2.97202E-008, -1.81838E-008
7573, 0.00000, -0.467401, 1.41866E-006, -2.16623E-008, -2.68483E-008
7574, 0.00000, -0.331966, -1.94152E-006, -9.25944E-009, -3.85897E-008
7575, 0.00000, -0.19819, 1.61779E-006, -9.68313E-010, -3.64556E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.132757, -5.32132E-007, 4.62676E-010, -2.47524E-008
7593, 0.00000, -0.266658, -2.31883E-006, -4.73884E-009, -3.61635E-008
7594, 0.00000, -0.401672, -3.56031E-006, -1.37584E-008, -3.12615E-008
7595, 0.00000, -0.5384, -6.52848E-006, -2.76129E-008, -1.76617E-008
7596, 0.00000, -0.537665, 3.7219E-006, -2.80641E-008, -1.6566E-008
7597, 0.00000, -0.468867, 1.77731E-005, -2.21296E-008, -2.70945E-008
7598, 0.00000, -0.333018, 3.15653E-006, -9.06771E-009, -3.70769E-008
7599, 0.00000, -0.198832, 3.71341E-006, -9.89552E-010, -3.55175E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.132232, 3.02567E-008, -8.84162E-011, -2.0058E-008
7617, 0.00000, -0.265037, -4.52218E-007, -3.99989E-009, -4.25118E-008
7618, 0.00000, -0.398618, 2.21199E-005, -1.26756E-008, -5.97974E-008
7619, 0.00000, -0.532713, -2.93997E-006, -2.70571E-008, -6.15082E-008
7620, 0.00000, -0.530208, 4.0411E-006, -2.65246E-008, -6.31874E-008
7621, 0.00000, -0.460602, -4.06999E-005, -1.78573E-008, -6.78088E-008
7622, 0.00000, -0.327196, 3.68679E-007, -5.13891E-009, -6.7734E-008
7623, 0.00000, -0.195234, -1.14179E-006, 1.53406E-009, -5.12651E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0637773, -8.85812E-007, 5.29625E-010, -1.01275E-008
7641, 0.00000, -0.257069, -1.59603E-006, -4.14314E-009, -3.56097E-008
7642, 0.00000, -0.387295, 7.05647E-007, -1.10388E-008, -4.85208E-008
7643, 0.00000, -0.519239, -8.70977E-006, -2.31439E-008, -5.54973E-008
7644, 0.00000, -0.518584, 1.06832E-006, -2.52005E-008, -6.70415E-008
7645, 0.00000, -0.452246, 8.59939E-007, -1.68031E-008, -7.44513E-008
7646, 0.00000, -0.321034, 1.65794E-006, -4.52303E-009, -7.25833E-008
7647, 0.00000, -0.191589, 1.61497E-006, 1.81738E-009, -5.44748E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.191809, -6.25146E-007, -1.21621E-009, -3.37919E-008
7665, 0.00000, -0.585597, -7.94502E-006, -3.62249E-008, -1.1985E-008
7666, 0.00000, -1.38358, 9.95663E-006, -2.02471E-007, 2.68882E-007
7667, 0.00000, -1.83942, 1.22493E-006, -3.44793E-007, 5.47786E-007
7668, 0.00000, -1.31177, 5.05516E-006, -1.89372E-007, 2.45453E-007
7669, 0.00000, -1.17842, -0.000212918, -1.57885E-007, 1.81973E-007
7670, 0.00000, -0.715989, 8.62321E-007, -5.83949E-008, 1.29714E-008
7671, 0.00000, -0.385169, 1.88691E-006, -1.33555E-008, -4.24283E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.193518, -1.79207E-006, -1.21956E-009, -3.13346E-008
7689, 0.00000, -0.590819, -1.96303E-006, -3.79442E-008, -1.14863E-008
7690, 0.00000, -0.992222, -2.83281E-005, -1.10823E-007, 9.93819E-008
7691, 0.00000, -1.84716, -0.000150599, -3.4318E-007, 5.52279E-007
7692, 0.00000, -2.99298, -8.68892E-005, -7.43847E-007, 1.41184E-006
7693, 0.00000, -3.12127, -6.60891E-005, -7.92249E-007, 1.51586E-006
7694, 0.00000, -1.18933, 1.8621E-005, -1.58023E-007, 1.80363E-007
7695, 0.00000, -0.589443, 3.09001E-006, -3.74928E-008, -2.08053E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0643417, -2.33178E-009, 9.62238E-010, -1.38246E-008
7713, 0.00000, -0.259907, 2.67023E-008, -4.26101E-009, -3.44001E-008
7714, 0.00000, -0.392072, -6.91742E-006, -1.33643E-008, -3.2936E-008
7715, 0.00000, -0.458277, 4.56194E-006, -2.06004E-008, -2.87573E-008
7716, 0.00000, -1.33047, 3.52574E-006, -1.89625E-007, 2.49026E-007
7717, 0.00000, -1.19697, 6.73592E-007, -1.72402E-007, 2.02826E-007
7718, 0.00000, -0.729345, -2.52766E-008, -6.68059E-008, 1.76921E-008
7719, 0.00000, -0.392923, -7.57531E-008, -1.39504E-008, -4.13925E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.194812, -1.78124E-006, -1.26615E-009, -3.16088E-008
7737, 0.00000, -0.526064, 3.31047E-007, -2.63158E-008, -1.92812E-008
7738, 0.00000, -0.996844, 4.06577E-007, -1.12367E-007, 1.01138E-007
7739, 0.00000, -1.26365, -3.09587E-006, -1.76288E-007, 2.17979E-007
7740, 0.00000, -1.98506, 3.5253E-006, -3.8973E-007, 6.45558E-007
7741, 0.00000, -1.72369, 1.03919E-005, -3.06734E-007, 4.74846E-007
7742, 0.00000, -0.927855, 1.37462E-006, -9.76034E-008, 7.54977E-008
7743, 0.00000, -0.325459, 2.98345E-006, -8.18833E-009, -4.25913E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.196505, -2.8223E-007, -1.37461E-009, -3.15792E-008
7761, 0.00000, -0.529845, 1.68338E-007, -2.76211E-008, -1.94869E-008
7762, 0.00000, -1.00196, -2.03088E-005, -1.09664E-007, 9.99192E-008
7763, 0.00000, -1.26674, 2.11968E-006, -1.71446E-007, 2.13117E-007
7764, 0.00000, -0.524517, 3.21809E-005, -2.80165E-008, -1.9368E-008
7765, 0.00000, -0.455849, -2.99595E-005, -2.00114E-008, -2.74059E-008
7766, 0.00000, -0.32387, -2.38242E-006, -8.53231E-009, -3.81643E-008
7767, 0.00000, -0.128321, 3.17435E-007, 9.15521E-010, -2.73767E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.127019, -3.57821E-007, 2.43335E-011, -1.95236E-008
7785, 0.00000, -0.648691, -1.69148E-005, -4.6003E-008, -1.33586E-008
7786, 0.00000, -1.37005, -5.83611E-005, -2.10872E-007, 2.17766E-007
7787, 0.00000, -1.82034, -5.72954E-005, -3.55921E-007, 4.61651E-007
7788, 0.00000, -1.94542, -1.81904E-005, -4.00405E-007, 5.40826E-007
7789, 0.00000, -1.68901, 2.44646E-005, -3.13443E-007, 3.75297E-007
7790, 0.00000, -0.845033, 3.53218E-006, -8.05265E-008, -1.54671E-008
7791, 0.00000, -0.45072, 1.42953E-006, -1.62502E-008, -7.8646E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0643614, -3.26524E-007, 4.87045E-010, -1.00638E-008
7809, 0.00000, -0.524711, -9.91568E-006, -2.82133E-008, -2.17889E-008
7810, 0.00000, -0.994675, -1.87142E-005, -1.08648E-007, 6.2803E-008
7811, 0.00000, -1.25945, -4.82787E-006, -1.77053E-007, 1.47852E-007
7812, 0.00000, -1.32414, 4.4396E-006, -2.00961E-007, 1.74408E-007
7813, 0.00000, -1.12171, -1.0391E-005, -1.45972E-007, 7.6982E-008
7814, 0.00000, -0.655519, -7.95233E-007, -4.47981E-008, -6.06338E-008
7815, 0.00000, -0.323496, 1.10018E-005, -4.51821E-009, -6.82337E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.262786, 6.12724E-007, -4.83014E-009, -3.79178E-008
7833, 0.00000, -0.866061, -4.32896E-006, -9.05728E-008, 6.07727E-008
7834, 0.00000, -2.49471, -5.54731E-005, -5.99251E-007, 1.06132E-006
7835, 0.00000, -3.30483, -0.000351799, -9.22507E-007, 1.76794E-006
7836, 0.00000, -3.55334, -3.80024E-005, -1.05121E-006, 2.04172E-006
7837, 0.00000, -3.18194, 0.000155413, -9.0277E-007, 1.70598E-006
7838, 0.00000, -1.18849, 1.80418E-005, -1.78341E-007, 2.01848E-007
7839, 0.00000, -0.657179, -2.11527E-006, -4.86152E-008, -8.50496E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.129202, -2.85718E-006, 6.02449E-010, -2.43062E-008
7857, 0.00000, -0.525705, -4.40845E-006, -2.91374E-008, -2.17499E-008
7858, 0.00000, -0.391727, 8.74907E-006, -1.45129E-008, -3.55705E-008
7859, 0.00000, -0.457099, -5.15254E-006, -2.09601E-008, -2.98621E-008
7860, 0.00000, -0.522973, -6.17058E-006, -2.8844E-008, -2.05637E-008
7861, 0.00000, -0.455284, -2.38001E-006, -2.08667E-008, -2.86932E-008
7862, 0.00000, -0.323651, -3.87518E-005, -8.34212E-009, -3.71339E-008
7863, 0.00000, -0.128395, -7.88397E-006, 7.70439E-010, -2.53595E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0640951, -8.87773E-008, 8.61812E-010, -1.28876E-008
7881, 0.00000, -0.524272, 2.93214E-006, -2.43227E-008, -1.80198E-008
7882, 0.00000, -0.928335, 2.23683E-006, -8.14057E-008, 6.4737E-008
7883, 0.00000, -1.26232, -1.71273E-006, -1.71457E-007, 2.12328E-007
7884, 0.00000, -1.3282, 1.08256E-007, -2.34481E-007, 3.01908E-007
7885, 0.00000, -1.12578, 4.14595E-007, -1.72718E-007, 1.88284E-007
7886, 0.00000, -0.994156, -3.08476E-007, -1.31912E-007, 1.15729E-007
7887, 0.00000, -0.457857, 1.63337E-006, -2.06352E-008, -3.73409E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.130884, -7.7563E-007, 5.12558E-010, -2.45113E-008
7905, 0.00000, -0.532494, -6.78832E-007, -2.95665E-008, -2.03753E-008
7906, 0.00000, -0.940548, -3.06774E-005, -9.92777E-008, 7.99695E-008
7907, 0.00000, -1.2784, 1.54858E-005, -1.8587E-007, 2.31413E-007
7908, 0.00000, -1.34451, 1.91929E-006, -1.97273E-007, 2.60771E-007
7909, 0.00000, -1.13942, -2.85622E-006, -1.4498E-007, 1.62781E-007
7910, 0.00000, -0.666246, -5.43791E-006, -4.91414E-008, 1.30866E-009
7911, 0.00000, -0.328548, -8.6208E-007, -8.22017E-009, -4.115E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.065978, 2.25256E-007, 1.17557E-009, -1.60316E-008
7929, 0.00000, -0.537936, -3.73051E-006, -3.27233E-008, -2.14535E-008
7930, 0.00000, -0.948364, -4.05608E-006, -1.02266E-007, 8.36789E-008
7931, 0.00000, -1.21557, 1.50007E-005, -1.78438E-007, 2.10929E-007
7932, 0.00000, -0.464503, 2.33129E-006, -2.32976E-008, -2.92705E-008
7933, 0.00000, -0.395405, -8.05772E-007, -1.54561E-008, -3.51545E-008
7934, 0.00000, -0.262332, 1.04954E-006, -4.66866E-009, -3.99683E-008
7935, 0.00000, -0.130571, 9.70598E-006, 8.06819E-010, -2.67843E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
