hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.276385, -0.0908436, -0.276378, -0.0908412, -0.276379, -0.0908411, -5.19455E-010, -1.47201E-010
215, 0.00000, -0.234567, -0.0770985, -0.234557, -0.0770955, -0.234558, -0.0770953, -3.53374E-010, -8.39532E-011
216, 0.00000, -0.184678, -0.0607005, -0.184669, -0.0606976, -0.18467, -0.0606982, -2.03332E-010, -3.66808E-011
217, 0.00000, -0.142906, -0.0469709, -0.14291, -0.0469721, -0.142909, -0.0469719, -1.46945E-010, -4.85402E-011
218, 0.00000, -0.121108, -0.0398063, -0.121105, -0.0398055, -0.121105, -0.0398054, -1.02846E-010, -3.19962E-011
219, 0.00000, -0.110893, -0.0364485, -0.11089, -0.0364475, -0.110889, -0.0364475, -8.57404E-011, -2.61656E-011
220, 0.00000, -0.107348, -0.0352837, -0.107352, -0.035285, -0.107352, -0.0352849, -8.10976E-011, -2.53326E-011
221, 0.00000, -0.111792, -0.0367443, -0.111795, -0.0367453, -0.111795, -0.0367454, -8.85356E-011, -2.83171E-011
222, 0.00000, -0.129002, -0.0424009, -0.128993, -0.0423981, -0.128993, -0.042398, -1.1547E-010, -3.487E-011
223, 0.00000, -0.163505, -0.0537417, -0.1635, -0.0537399, -0.163502, -0.0537404, -1.55931E-010, -2.53567E-011
224, 0.00000, -0.149219, -0.0599547, -0.149225, -0.059957, -0.149225, -0.0599573, -1.24669E-010, -1.29609E-011
225, 0.00000, -0.0868718, -0.0614018, -0.0868708, -0.0614021, -0.0868735, -0.0614035, -5.22329E-011, -3.80621E-012
226, 0.00000, -0.0250683, -0.0631791, -0.0250651, -0.0631781, -0.0250665, -0.0631805, -2.35247E-011, -1.85273E-012
227, 0.00000, 0.0416975, -0.0636154, 0.0416997, -0.0636161, 0.0416982, -0.0636209, -3.03013E-011, -2.39574E-012
228, 0.00000, 0.48995, -0.0631336, 0.489953, -0.0631282, 0.489949, -0.0631287, -8.74676E-010, 1.55334E-011
229, 0.00000, 0.351132, -0.0634175, 0.351136, -0.063409, 0.351133, -0.0634054, -4.994E-010, -1.10395E-011
230, 0.00000, 0.141927, -0.0646547, 0.141921, -0.0646518, 0.141924, -0.0646532, -1.13281E-010, -9.3133E-012
231, 0.00000, -0.138647, -0.0673405, -0.138647, -0.0673426, -0.138647, -0.0673454, -1.30544E-010, -2.28097E-011
232, 0.00000, -0.225132, -0.0739976, -0.225134, -0.0739979, -0.225135, -0.0739984, -3.06164E-010, -5.87975E-011
233, 0.00000, -0.261761, -0.0860392, -0.261761, -0.0860377, -0.261766, -0.0860398, -3.69496E-010, -4.7501E-011
234, 0.00000, -0.291507, -0.0958128, -0.291507, -0.0958134, -0.291507, -0.0958131, -4.77804E-010, -7.48213E-011
235, 0.00000, -0.303215, -0.0996615, -0.303215, -0.0996618, -0.303215, -0.0996617, -5.25096E-010, -8.79349E-011
236, 0.00000, -0.309985, -0.101885, -0.309985, -0.101886, -0.309984, -0.101886, -5.72082E-010, -1.10609E-010
237, 0.00000, -0.302043, -0.0992764, -0.302058, -0.0992813, -0.302053, -0.0992803, -6.41122E-010, -1.9811E-010
238, 0.00000, -0.276387, -0.0908443, -0.276378, -0.0908414, -0.276379, -0.0908413, -5.16039E-010, -1.43643E-010
239, 0.00000, -0.234566, -0.0770984, -0.234557, -0.0770955, -0.234558, -0.0770953, -3.50836E-010, -8.14822E-011
240, 0.00000, -0.184674, -0.0606996, -0.184668, -0.0606976, -0.184669, -0.0606977, -2.03179E-010, -3.64473E-011
241, 0.00000, -0.153226, -0.0503633, -0.153216, -0.0503601, -0.153215, -0.0503593, -1.34385E-010, -2.0144E-011
242, 0.00000, -0.129372, -0.0425227, -0.129366, -0.0425209, -0.129366, -0.0425205, -9.27316E-011, -1.15906E-011
243, 0.00000, -0.116431, -0.0382688, -0.116435, -0.0382702, -0.116434, -0.03827, -8.18328E-011, -1.46968E-011
244, 0.00000, -0.110498, -0.0363189, -0.110497, -0.0363186, -0.110497, -0.0363185, -7.35194E-011, -1.31083E-011
245, 0.00000, -0.110441, -0.0363003, -0.110443, -0.0363007, -0.110443, -0.0363007, -7.38473E-011, -1.34221E-011
246, 0.00000, -0.116256, -0.0382114, -0.116257, -0.0382118, -0.116258, -0.0382122, -8.19051E-011, -1.50092E-011
247, 0.00000, -0.129713, -0.0426348, -0.12971, -0.0426338, -0.129711, -0.0426339, -9.44198E-011, -1.25073E-011
248, 0.00000, -0.121942, -0.0509965, -0.121947, -0.0510013, -0.121914, -0.0509874, -8.55093E-011, -8.71787E-012
249, 0.00000, 0.0407728, -0.0642309, 0.040775, -0.0642347, 0.0407718, -0.0642403, -2.27953E-011, -6.72804E-013
250, 0.00000, 0.176359, -0.0765456, 0.176358, -0.0765483, 0.176359, -0.0765503, -1.43039E-010, -4.14466E-012
251, 0.00000, 0.396297, -0.083057, 0.396301, -0.083058, 0.396302, -0.0830582, -6.68918E-010, -3.44477E-011
252, 0.00000, 0.423181, -0.0855331, 0.423196, -0.0855366, 0.4232, -0.0855369, -8.351E-010, -7.65454E-011
253, 0.00000, 0.282075, -0.0866859, 0.282092, -0.0866887, 0.282096, -0.0866912, -4.30845E-010, -5.44762E-011
254, 0.00000, 0.0711228, -0.088358, 0.0711278, -0.0883589, 0.0711283, -0.088361, -8.94941E-011, -1.51134E-011
255, 0.00000, -0.140111, -0.0900082, -0.140106, -0.0900094, -0.140106, -0.0900149, -1.87399E-010, -5.5183E-011
256, 0.00000, -0.279273, -0.0917896, -0.279273, -0.091788, -0.279272, -0.0917896, -5.41166E-010, -1.61761E-010
257, 0.00000, -0.293282, -0.0963975, -0.293284, -0.0963979, -0.293286, -0.0963986, -5.78488E-010, -1.5908E-010
258, 0.00000, -0.301081, -0.0989615, -0.301079, -0.0989606, -0.301078, -0.09896, -5.71107E-010, -1.30786E-010
259, 0.00000, -0.299517, -0.0984449, -0.299514, -0.0984444, -0.299509, -0.0984427, -5.62132E-010, -1.26606E-010
260, 0.00000, -0.298325, -0.0980577, -0.298331, -0.0980585, -0.298338, -0.0980608, -5.60936E-010, -1.28245E-010
261, 0.00000, -0.287003, -0.0943327, -0.287026, -0.0943401, -0.287023, -0.0943402, -5.66214E-010, -1.63937E-010
262, 0.00000, -0.26492, -0.0870751, -0.264914, -0.0870733, -0.264914, -0.087073, -4.69728E-010, -1.26942E-010
263, 0.00000, -0.233107, -0.0766185, -0.233099, -0.0766159, -0.233099, -0.076616, -3.48253E-010, -8.21156E-011
264, 0.00000, -0.194227, -0.0638389, -0.194219, -0.0638363, -0.194219, -0.0638369, -2.29393E-010, -4.4695E-011
265, 0.00000, -0.156641, -0.0514851, -0.156636, -0.051483, -0.156636, -0.051484, -1.41937E-010, -2.2224E-011
266, 0.00000, -0.131754, -0.0433049, -0.13175, -0.0433037, -0.131751, -0.0433045, -9.67949E-011, -1.24851E-011
267, 0.00000, -0.117328, -0.0385637, -0.117333, -0.0385653, -0.117331, -0.0385649, -9.85713E-011, -3.24859E-011
268, 0.00000, -0.109009, -0.0358295, -0.110152, -0.0362053, -0.110152, -0.0362053, -7.00835E-011, 1.98291E-011
269, 0.00000, -0.107953, -0.0354823, -0.107968, -0.0354873, -0.107962, -0.0354857, -8.50538E-011, -2.81845E-011
270, 0.00000, -0.111541, -0.0366619, -0.111532, -0.0366588, -0.111534, -0.0366594, -7.40764E-011, -1.27851E-011
271, 0.00000, -0.123176, -0.0404862, -0.123175, -0.0404857, -0.123181, -0.0404878, -6.99598E-011, -1.8067E-012
272, 0.00000, -0.00728887, -0.0471135, -0.00728684, -0.0471139, -0.00728877, -0.0471157, -7.7127E-012, -8.48598E-014
273, 0.00000, 0.442453, -0.0595632, 0.44247, -0.0595524, 0.44246, -0.0595449, -5.83402E-010, 6.44102E-011
274, 0.00000, 0.810039, -0.0728001, 0.810075, -0.072787, 0.810058, -0.0727741, -1.68547E-009, 2.52783E-010
275, 0.00000, 3.01924, -0.0899421, 2.88879, -0.0860641, 2.88343, -0.0858956, -5.85889E-008, -1.07326E-007
276, 0.00000, 3.11306, -0.0943138, 2.97373, -0.0900913, 2.97033, -0.0899818, -6.21707E-008, -1.19013E-007
277, 0.00000, 2.7417, -0.0930017, 2.6389, -0.0895209, 2.62924, -0.0891872, -4.81333E-008, -7.52313E-008
278, 0.00000, 0.555275, -0.0877084, 0.555498, -0.0880587, 0.554988, -0.087959, -1.21077E-009, 2.54836E-011
279, 0.00000, 0.0748822, -0.0874495, 0.0748845, -0.0874523, 0.074884, -0.0874515, -9.53568E-011, -1.69104E-011
280, 0.00000, -0.26377, -0.086689, -0.263779, -0.0866932, -0.263778, -0.0866994, -5.01292E-010, -1.65348E-010
281, 0.00000, -0.274767, -0.0903121, -0.27477, -0.0903128, -0.274773, -0.090314, -5.02761E-010, -1.33847E-010
282, 0.00000, -0.289408, -0.0951252, -0.289407, -0.0951243, -0.289407, -0.0951243, -4.91343E-010, -8.91414E-011
283, 0.00000, -0.296514, -0.0974592, -0.296529, -0.097464, -0.296524, -0.0974631, -6.1313E-010, -1.85433E-010
284, 0.00000, -0.30542, -0.100386, -0.305433, -0.10039, -0.305433, -0.100391, -6.59102E-010, -2.06867E-010
285, 0.00000, -0.298526, -0.098121, -0.298514, -0.0981174, -0.298514, -0.0981167, -6.23397E-010, -1.91611E-010
286, 0.00000, -0.271271, -0.0891628, -0.271264, -0.0891606, -0.271265, -0.0891604, -4.96901E-010, -1.37925E-010
287, 0.00000, -0.228512, -0.0751084, -0.228503, -0.0751056, -0.228504, -0.0751054, -3.32967E-010, -7.7182E-011
288, 0.00000, -0.178857, -0.0587871, -0.178849, -0.0587845, -0.178849, -0.0587851, -1.90066E-010, -3.37049E-011
289, 0.00000, -0.142917, -0.0469746, -0.142914, -0.0469737, -0.142914, -0.0469734, -1.15909E-010, -1.63831E-011
290, 0.00000, -0.121108, -0.0398061, -0.121106, -0.0398057, -0.121106, -0.0398056, -8.08449E-011, -9.64688E-012
291, 0.00000, -0.110887, -0.0364467, -0.110886, -0.0364465, -0.110886, -0.0364465, -6.68525E-011, -7.28355E-012
292, 0.00000, -0.107365, -0.0352891, -0.107363, -0.0352884, -0.107362, -0.0352883, -6.24311E-011, -6.63496E-012
293, 0.00000, -0.111788, -0.0367429, -0.11179, -0.0367437, -0.111791, -0.0367439, -6.79173E-011, -7.34494E-012
294, 0.00000, -0.128982, -0.0423943, -0.128983, -0.0423947, -0.128983, -0.0423948, -9.25437E-011, -1.1636E-011
295, 0.00000, -0.163492, -0.0537371, -0.163496, -0.0537382, -0.163496, -0.0537388, -1.5555E-010, -2.48186E-011
296, 0.00000, -0.0452589, -0.0599588, -0.0452571, -0.0599574, -0.0452568, -0.0599577, -3.34612E-011, -4.18501E-012
297, 0.00000, 0.442255, -0.0614032, 0.442253, -0.0613978, 0.442253, -0.0614021, -7.56145E-010, -4.07867E-012
298, 0.00000, 0.848885, -0.0631487, 0.848876, -0.0631497, 0.848876, -0.0631565, -2.25472E-009, 1.69327E-010
299, 0.00000, 3.20322, -0.0724215, 3.0489, -0.068936, 3.04756, -0.0689049, -6.58773E-008, -1.36681E-007
300, 0.00000, 3.32966, -0.0727423, 3.16218, -0.0690926, 3.16349, -0.0691121, -7.07719E-008, -1.55247E-007
301, 0.00000, 2.9397, -0.0703332, 2.81274, -0.0673016, 2.80608, -0.0671357, -5.57596E-008, -1.01198E-007
302, 0.00000, 0.629834, -0.0646547, 0.629868, -0.0646589, 0.629747, -0.0646465, -1.39816E-009, 4.59472E-011
303, 0.00000, 0.172803, -0.0673433, 0.172807, -0.0673451, 0.172806, -0.0673445, -1.57163E-010, -1.22789E-011
304, 0.00000, -0.225127, -0.0739956, -0.225136, -0.0739984, -0.225133, -0.0739978, -3.20478E-010, -7.15379E-011
305, 0.00000, -0.261748, -0.086032, -0.261758, -0.0860354, -0.261758, -0.0860358, -4.55482E-010, -1.19894E-010
306, 0.00000, -0.291493, -0.0958088, -0.291503, -0.0958121, -0.291502, -0.0958124, -5.88553E-010, -1.74831E-010
307, 0.00000, -0.303178, -0.0996494, -0.303194, -0.0996541, -0.303194, -0.099655, -6.46711E-010, -2.00491E-010
308, 0.00000, -0.309963, -0.10188, -0.309972, -0.101883, -0.309973, -0.101883, -6.82932E-010, -2.18065E-010
309, 0.00000, -0.302081, -0.0992895, -0.302071, -0.0992865, -0.30207, -0.0992858, -6.43059E-010, -2.01549E-010
310, 0.00000, -0.276385, -0.0908436, -0.276378, -0.0908412, -0.276379, -0.0908411, -5.19456E-010, -1.47204E-010
311, 0.00000, -0.234567, -0.0770985, -0.234557, -0.0770955, -0.234558, -0.0770953, -3.53374E-010, -8.39532E-011
312, 0.00000, -0.184677, -0.0607003, -0.184669, -0.0606976, -0.18467, -0.0606981, -2.04767E-010, -3.79088E-011
313, 0.00000, -0.142906, -0.046971, -0.142909, -0.0469718, -0.142909, -0.046972, -1.15673E-010, -1.60938E-011
314, 0.00000, -0.121108, -0.0398061, -0.121106, -0.0398057, -0.121106, -0.0398056, -8.08447E-011, -9.64666E-012
315, 0.00000, -0.110887, -0.0364467, -0.110886, -0.0364465, -0.110886, -0.0364465, -6.68525E-011, -7.28355E-012
316, 0.00000, -0.107364, -0.0352889, -0.107357, -0.0352867, -0.107359, -0.0352872, -6.20557E-011, -6.47229E-012
317, 0.00000, -0.111783, -0.036741, -0.111786, -0.036742, -0.111787, -0.0367426, -6.73983E-011, -6.95453E-012
318, 0.00000, -0.128981, -0.0423941, -0.128983, -0.0423946, -0.128983, -0.0423947, -9.2538E-011, -1.1629E-011
319, 0.00000, -0.163518, -0.053746, -0.16351, -0.0537434, -0.16351, -0.0537433, -1.54948E-010, -2.4601E-011
320, 0.00000, -0.148774, -0.0599552, -0.148775, -0.0599556, -0.148776, -0.0599558, -1.38125E-010, -2.30882E-011
321, 0.00000, -0.0855434, -0.0614054, -0.0855415, -0.0614042, -0.085541, -0.0614042, -6.16834E-011, -9.02765E-012
322, 0.00000, -0.0226434, -0.0631824, -0.0226423, -0.0631812, -0.022642, -0.0631815, -2.84174E-011, -3.34821E-012
323, 0.00000, 0.0448808, -0.0636287, 0.0448814, -0.0636274, 0.0448815, -0.0636279, -3.46322E-011, -3.37548E-012
324, 0.00000, 0.0459075, -0.0631315, 0.0459057, -0.063129, 0.045906, -0.0631295, -3.46766E-011, -3.38866E-012
325, 0.00000, 0.0102235, -0.0634004, 0.0102239, -0.0634013, 0.010224, -0.0634015, -2.55988E-011, -2.54761E-012
326, 0.00000, -0.062176, -0.0646485, -0.0621772, -0.0646497, -0.0621776, -0.0646502, -4.69028E-011, -6.49538E-012
327, 0.00000, -0.138062, -0.0673523, -0.138057, -0.0673496, -0.138057, -0.0673495, -1.29769E-010, -2.28078E-011
328, 0.00000, -0.22513, -0.0739967, -0.225133, -0.0739977, -0.225134, -0.0739979, -3.20687E-010, -7.19783E-011
329, 0.00000, -0.261787, -0.0860455, -0.261795, -0.0860483, -0.261791, -0.0860472, -4.52662E-010, -1.16981E-010
330, 0.00000, -0.291501, -0.0958118, -0.291506, -0.0958132, -0.291506, -0.0958134, -5.88977E-010, -1.75609E-010
331, 0.00000, -0.303196, -0.0996555, -0.303204, -0.0996581, -0.303204, -0.0996584, -6.47333E-010, -2.01553E-010
332, 0.00000, -0.309995, -0.10189, -0.310029, -0.101901, -0.310022, -0.101901, -6.76586E-010, -2.09345E-010
333, 0.00000, -0.302061, -0.0992827, -0.30206, -0.0992823, -0.30206, -0.0992822, -6.42267E-010, -2.00246E-010
334, 0.00000, -0.27639, -0.0908452, -0.276408, -0.0908509, -0.276403, -0.0908503, -5.17963E-010, -1.4432E-010
335, 0.00000, -0.234567, -0.0770985, -0.234557, -0.0770956, -0.234558, -0.0770953, -3.53373E-010, -8.39492E-011
336, 0.00000, -0.184677, -0.0607003, -0.184669, -0.0606976, -0.18467, -0.0606981, -2.04767E-010, -3.79088E-011
337, 0.00000, -0.142906, -0.046971, -0.142909, -0.0469718, -0.142909, -0.046972, -1.15673E-010, -1.60938E-011
338, 0.00000, -0.121114, -0.0398085, -0.121106, -0.0398057, -0.121108, -0.0398061, -8.04093E-011, -9.48563E-012
339, 0.00000, -0.110886, -0.0364464, -0.110886, -0.0364464, -0.110886, -0.0364464, -6.68375E-011, -7.26614E-012
340, 0.00000, -0.106383, -0.0349665, -0.107356, -0.0352864, -0.107357, -0.0352864, -7.22028E-011, 1.3679E-011
341, 0.00000, -0.110566, -0.0363413, -0.111799, -0.0367464, -0.111799, -0.0367464, -6.91146E-011, 2.30042E-011
342, 0.00000, -0.126509, -0.0415814, -0.128308, -0.0421725, -0.128984, -0.0423948, -5.06148E-011, 4.77088E-011
343, 0.00000, -0.163505, -0.0537415, -0.163512, -0.0537442, -0.163508, -0.0537435, -1.76392E-010, -4.47228E-011
344, 0.00000, -0.148965, -0.0599583, -0.148962, -0.0599568, -0.148963, -0.0599567, -1.46883E-010, -3.05102E-011
345, 0.00000, -0.0859444, -0.0614059, -0.0859476, -0.0614106, -0.0859238, -0.0613934, -5.59115E-011, -5.46766E-012
346, 0.00000, -0.0231577, -0.0631794, -0.0231576, -0.0631797, -0.0231583, -0.0631805, -2.36091E-011, -1.88035E-012
347, 0.00000, 0.0443897, -0.0636247, 0.0443897, -0.0636257, 0.0443894, -0.0636266, -2.85854E-011, -1.88427E-012
348, 0.00000, 0.0457799, -0.0631336, 0.0457773, -0.06313, 0.0457781, -0.0631313, -3.52849E-011, -3.5816E-012
349, 0.00000, 0.0103048, -0.0633977, 0.0103057, -0.0633997, 0.0103058, -0.0634002, -2.71963E-011, -2.93493E-012
350, 0.00000, -0.0619613, -0.0646432, -0.061962, -0.064646, -0.0619619, -0.0646481, -4.78399E-011, -7.03062E-012
351, 0.00000, -0.137843, -0.0673372, -0.137845, -0.0673392, -0.137845, -0.067342, -1.2933E-010, -2.24819E-011
352, 0.00000, -0.225141, -0.0739971, -0.22514, -0.0739986, -0.225123, -0.0739926, -2.71028E-010, -3.16274E-011
353, 0.00000, -0.261761, -0.0860362, -0.261762, -0.0860366, -0.261761, -0.0860363, -3.83433E-010, -5.71864E-011
354, 0.00000, -0.291507, -0.0958136, -0.291507, -0.0958137, -0.291507, -0.0958138, -4.83799E-010, -7.92518E-011
355, 0.00000, -0.303215, -0.099662, -0.303215, -0.099662, -0.303215, -0.0996621, -5.25665E-010, -8.83642E-011
356, 0.00000, -0.309985, -0.101886, -0.309985, -0.101887, -0.309985, -0.101887, -5.61558E-010, -1.02232E-010
357, 0.00000, -0.302026, -0.0992709, -0.302047, -0.0992776, -0.302046, -0.0992783, -6.4028E-010, -1.96994E-010
358, 0.00000, -0.27639, -0.0908452, -0.276408, -0.0908509, -0.276403, -0.0908503, -5.17963E-010, -1.4432E-010
359, 0.00000, -0.234567, -0.0770985, -0.234557, -0.0770956, -0.234558, -0.0770953, -3.53242E-010, -8.38233E-011
360, 0.00000, -0.184675, -0.0606999, -0.184668, -0.0606977, -0.184669, -0.0606977, -2.03206E-010, -3.64912E-011
361, 0.00000, -0.142912, -0.0469727, -0.142909, -0.0469721, -0.142906, -0.0469707, -1.68321E-010, -5.18591E-011
362, 0.00000, -0.121102, -0.0398042, -0.121111, -0.0398074, -0.121108, -0.0398062, -1.11784E-010, -3.59635E-011
363, 0.00000, -0.110884, -0.0364459, -0.1109, -0.0364511, -0.110891, -0.0364477, -9.11888E-011, -2.98919E-011
364, 0.00000, -0.107359, -0.035287, -0.107341, -0.0352812, -0.107351, -0.0352849, -8.96903E-011, -2.98291E-011
365, 0.00000, -0.111798, -0.0367464, -0.111804, -0.0367482, -0.111799, -0.0367465, -9.03743E-011, -3.01353E-011
366, 0.00000, -0.128998, -0.0423997, -0.128985, -0.0423955, -0.12899, -0.0423968, -9.29371E-011, -1.22624E-011
367, 0.00000, -0.163497, -0.0537389, -0.1635, -0.0537398, -0.1635, -0.0537398, -1.55637E-010, -2.48883E-011
368, 0.00000, -0.149046, -0.05996, -0.14904, -0.0599615, -0.149015, -0.0599506, -1.37258E-010, -2.19892E-011
369, 0.00000, 0.0857491, -0.0613878, 0.0857499, -0.0613964, 0.0857481, -0.0614, -4.95562E-011, -2.6466E-012
370, 0.00000, 0.358416, -0.0631571, 0.358407, -0.0631702, 0.358414, -0.0631775, -4.97726E-010, -6.90803E-013
371, 0.00000, 0.46014, -0.0636321, 0.460115, -0.0636284, 0.460114, -0.0636287, -8.4632E-010, -1.97029E-011
372, 0.00000, 0.496951, -0.0631284, 0.496951, -0.0631284, 0.49695, -0.0631283, -9.80134E-010, -1.89538E-011
373, 0.00000, 0.39223, -0.063401, 0.392235, -0.0634017, 0.392235, -0.063402, -6.54978E-010, -2.92359E-011
374, 0.00000, 0.145237, -0.0646483, 0.145246, -0.0646481, 0.145247, -0.0646513, -1.18187E-010, -9.48585E-012
375, 0.00000, -0.0362994, -0.0673441, -0.0362999, -0.0673449, -0.0363008, -0.0673466, -2.67259E-011, -1.66083E-012
376, 0.00000, -0.225134, -0.0739956, -0.225135, -0.0739976, -0.225134, -0.0739968, -2.52451E-010, -2.0341E-011
377, 0.00000, -0.261762, -0.0860371, -0.261763, -0.0860371, -0.261763, -0.0860376, -3.44544E-010, -3.184E-011
378, 0.00000, -0.291508, -0.0958078, -0.291509, -0.0958122, -0.291506, -0.0958109, -4.44367E-010, -5.21709E-011
379, 0.00000, -0.303225, -0.0996349, -0.303223, -0.0996531, -0.303212, -0.0996452, -5.5031E-010, -1.07748E-010
380, 0.00000, -0.309993, -0.101865, -0.30999, -0.101878, -0.309983, -0.101873, -6.3103E-010, -1.63361E-010
381, 0.00000, -0.302056, -0.0992835, -0.302056, -0.0992822, -0.302057, -0.0992827, -5.905E-010, -1.46229E-010
382, 0.00000, -0.276358, -0.0908343, -0.27637, -0.0908383, -0.276368, -0.0908381, -5.18081E-010, -1.44814E-010
383, 0.00000, -0.234568, -0.0770989, -0.234557, -0.0770956, -0.234558, -0.0770954, -3.50896E-010, -8.15817E-011
384, 0.00000, -0.184674, -0.0606994, -0.184668, -0.0606976, -0.184669, -0.0606976, -2.04623E-010, -3.76878E-011
385, 0.00000, -0.142905, -0.0469706, -0.142909, -0.0469721, -0.142908, -0.0469716, -1.28113E-010, -2.71208E-011
386, 0.00000, -0.121126, -0.0398113, -0.121117, -0.039808, -0.121115, -0.0398084, -8.9932E-011, -1.75614E-011
387, 0.00000, -0.110903, -0.0364512, -0.110895, -0.0364483, -0.110894, -0.0364491, -7.33866E-011, -1.27591E-011
388, 0.00000, -0.107368, -0.0352895, -0.107363, -0.0352875, -0.107362, -0.0352882, -6.73305E-011, -1.05948E-011
389, 0.00000, -0.111803, -0.0367475, -0.111801, -0.0367468, -0.111801, -0.0367472, -7.23133E-011, -1.08581E-011
390, 0.00000, -0.12897, -0.042391, -0.128976, -0.0423932, -0.128977, -0.042393, -9.78844E-011, -1.58752E-011
391, 0.00000, -0.163508, -0.0537426, -0.163503, -0.0537409, -0.163505, -0.0537414, -1.55393E-010, -2.49091E-011
392, 0.00000, -0.149138, -0.0599599, -0.149133, -0.0599617, -0.149105, -0.0599503, -1.36883E-010, -2.15853E-011
393, 0.00000, -0.0865149, -0.0614019, -0.0865151, -0.0614024, -0.0865162, -0.0614029, -6.07412E-011, -8.0687E-012
394, 0.00000, 0.00997309, -0.0631767, 0.00997305, -0.0631787, 0.00997201, -0.0631794, -2.45913E-011, -2.28011E-012
395, 0.00000, 0.0426308, -0.0636487, 0.0426288, -0.0636461, 0.042631, -0.0636401, -3.2422E-011, -3.09496E-012
396, 0.00000, 0.0784009, -0.0631573, 0.0783993, -0.0631539, 0.0784009, -0.0631459, -5.05639E-011, -4.51627E-012
397, 0.00000, 0.0428111, -0.0633808, 0.0428132, -0.063383, 0.0428111, -0.0633891, -3.16434E-011, -2.61009E-012
398, 0.00000, -0.0297928, -0.0646539, -0.0297928, -0.0646528, -0.0297917, -0.0646522, -3.00806E-011, -3.36679E-012
399, 0.00000, -0.138943, -0.0673453, -0.138943, -0.0673453, -0.138942, -0.0673448, -1.23461E-010, -1.73722E-011
400, 0.00000, -0.225136, -0.0739964, -0.225136, -0.0739976, -0.225134, -0.0739968, -2.98313E-010, -5.21715E-011
401, 0.00000, -0.261762, -0.0860346, -0.261762, -0.0860359, -0.261761, -0.0860356, -4.23594E-010, -8.97092E-011
402, 0.00000, -0.291507, -0.0958104, -0.291507, -0.0958121, -0.291507, -0.0958119, -5.49609E-010, -1.35313E-010
403, 0.00000, -0.303201, -0.0996572, -0.303211, -0.0996605, -0.30321, -0.0996606, -6.4725E-010, -2.01357E-010
404, 0.00000, -0.309973, -0.101883, -0.309978, -0.101885, -0.309978, -0.101885, -6.83315E-010, -2.18733E-010
405, 0.00000, -0.302071, -0.0992858, -0.302064, -0.099284, -0.302064, -0.0992837, -6.42685E-010, -2.00907E-010
406, 0.00000, -0.276379, -0.0908413, -0.276376, -0.0908404, -0.276376, -0.0908404, -5.19139E-010, -1.46628E-010
407, 0.00000, -0.23456, -0.0770962, -0.234556, -0.0770948, -0.234555, -0.0770947, -3.53129E-010, -8.34989E-011
