hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6705, 0.00000, -1.43659, -6.62528E-006, -2.30096E-007, 3.15567E-007
6706, 0.00000, -2.32869, -2.52336E-005, -5.40226E-007, 8.37413E-007
6707, 0.00000, -2.69339, 5.61935E-006, -5.21556E-007, 8.64597E-007
6708, 0.00000, -2.81347, -6.00625E-005, -7.51831E-007, 1.20474E-006
6709, 0.00000, -2.55902, 0.000140565, -6.63237E-007, 1.06165E-006
6710, 0.00000, -2.30233, 4.90618E-005, -5.53485E-007, 8.62385E-007
6711, 0.00000, -1.85859, 0.000118794, -3.90855E-007, 5.79321E-007
6712, 0.00000, -0.832759, 0.000206217, -9.54132E-008, 8.91347E-008
6713, 0.00000, -0.125303, 2.46307E-006, 1.69369E-009, -1.74805E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.515869, -6.61395E-006, -2.90384E-008, 1.37276E-008
6728, 0.00000, -1.30436, -3.45244E-005, -1.86035E-007, 2.46046E-007
6729, 0.00000, -1.68943, -1.05355E-005, -2.91312E-007, 4.22564E-007
6730, 0.00000, -1.42532, -4.81886E-007, -2.16921E-007, 2.97727E-007
6731, 0.00000, -1.68223, -6.92202E-006, -2.87955E-007, 4.20593E-007
6732, 0.00000, -2.24608, -8.06969E-006, -5.59859E-007, 8.65205E-007
6733, 0.00000, -2.05722, -1.29538E-006, -4.95067E-007, 7.50319E-007
6734, 0.00000, -1.67755, -1.81879E-006, -3.53714E-007, 5.07214E-007
6735, 0.00000, -1.16137, -8.4741E-007, -1.91863E-007, 2.33856E-007
6736, 0.00000, -0.575554, 3.57028E-006, -3.61725E-008, 1.09242E-008
6737, 0.00000, -0.062784, 1.12968E-006, 1.52156E-009, -9.90581E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.392841, -1.10204E-006, -1.53361E-008, -2.64326E-009
6752, 0.00000, -1.31889, 2.19036E-006, -1.89598E-007, 2.52304E-007
6753, 0.00000, -2.13903, 2.40409E-008, -4.23571E-007, 6.53727E-007
6754, 0.00000, -3.04301, -2.63577E-005, -7.06287E-007, 1.16113E-006
6755, 0.00000, -3.32957, 8.64386E-005, -7.79445E-007, 1.32921E-006
6756, 0.00000, -2.7756, -5.20493E-005, -6.35276E-007, 1.03395E-006
6757, 0.00000, -2.02928, -2.70549E-005, -4.05164E-007, 6.20134E-007
6758, 0.00000, -2.0281, -8.34828E-005, -4.07568E-007, 6.20227E-007
6759, 0.00000, -1.40195, 0.000185486, -2.32318E-007, 3.21005E-007
6760, 0.00000, -0.697121, 0.000122763, -6.34393E-008, 4.41148E-008
6761, 0.00000, -0.0619894, 2.50376E-007, 1.98484E-009, -1.16545E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.256464, -2.78041E-006, -5.97712E-009, -3.8681E-009
6776, 0.00000, -0.647901, -5.63715E-006, -4.73264E-008, 4.24164E-008
6777, 0.00000, -1.03749, 1.8844E-007, -1.23311E-007, 1.34468E-007
6778, 0.00000, -1.35653, -1.00741E-006, -2.08801E-007, 2.42702E-007
6779, 0.00000, -2.172, 4.61451E-005, -4.71347E-007, 6.51944E-007
6780, 0.00000, -3.07562, -3.5876E-005, -9.40742E-007, 1.38335E-006
6781, 0.00000, -3.1212, 2.99465E-006, -9.90602E-007, 1.45627E-006
6782, 0.00000, -2.20854, 3.43799E-006, -6.09854E-007, 8.19418E-007
6783, 0.00000, -1.58988, 1.18688E-005, -3.57715E-007, 4.20165E-007
6784, 0.00000, -0.632816, 4.7881E-006, -4.33676E-008, -7.59557E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.594045, 1.00173E-006, -3.85658E-008, 4.28046E-008
6800, 0.00000, -2.34052, 1.04127E-005, -3.76559E-007, 6.51342E-007
6801, 0.00000, -3.76479, 5.91097E-006, -7.48316E-007, 1.23042E-006
6802, 0.00000, -4.96207, -0.000120769, -2.8183E-006, 2.62173E-006
6803, 0.00000, -5.90839, -9.46788E-006, -1.12216E-005, 8.36668E-006
6804, 0.00000, -5.90309, 0.000123797, -8.85123E-006, 5.73361E-006
6805, 0.00000, -5.31104, -0.000142884, -1.65361E-006, 2.41513E-006
6806, 0.00000, -4.45393, 5.14032E-005, -1.52781E-006, 2.35224E-006
6807, 0.00000, -3.32551, -2.79788E-005, -1.10266E-006, 1.60405E-006
6808, 0.00000, -1.01498, -2.40128E-005, -1.31309E-007, 1.04587E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.523381, -5.66709E-006, -2.98764E-008, 1.49184E-008
6824, 0.00000, -2.33601, 4.44183E-005, -4.83459E-007, 7.65006E-007
6825, 0.00000, -3.77874, 3.59358E-005, -9.49281E-007, 1.62419E-006
6826, 0.00000, -5.16105, -5.48354E-005, -8.14877E-006, 6.81605E-006
6827, 0.00000, -6.30381, -4.62169E-005, -1.42144E-005, 9.94897E-006
6828, 0.00000, -6.62968, 2.4316E-005, -1.63622E-005, 1.0863E-005
6829, 0.00000, -5.622, -7.33912E-005, -5.24303E-006, 4.3386E-006
6830, 0.00000, -3.39607, 0.000114215, -9.73755E-007, 1.65301E-006
6831, 0.00000, -2.40731, 8.55232E-005, -6.21628E-007, 9.91789E-007
6832, 0.00000, -0.697737, 3.45975E-005, -5.69612E-008, 4.5741E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.320344, -3.97478E-006, -9.29682E-009, -8.98126E-009
6848, 0.00000, -1.29858, -8.87647E-005, -1.87234E-007, 2.47529E-007
6849, 0.00000, -2.18189, -0.000194298, -4.44368E-007, 6.89452E-007
6850, 0.00000, -3.64713, -0.000774262, -9.36384E-007, 1.58989E-006
6851, 0.00000, -4.35308, -9.25856E-005, -1.15537E-006, 2.00364E-006
6852, 0.00000, -4.57793, -3.95954E-005, -1.23264E-006, 2.1422E-006
6853, 0.00000, -4.15318, 8.30572E-005, -1.19066E-006, 2.02811E-006
6854, 0.00000, -3.36259, 0.000343737, -9.40077E-007, 1.54569E-006
6855, 0.00000, -2.38928, 0.000162364, -5.68025E-007, 8.7963E-007
6856, 0.00000, -0.758335, 5.19734E-006, -6.67367E-008, 5.07958E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.258203, -2.76865E-006, -4.92865E-009, -1.18485E-008
6872, 0.00000, -0.782457, -3.3172E-006, -6.99535E-008, 6.41257E-008
6873, 0.00000, -1.29597, -5.6401E-005, -1.83361E-007, 2.42445E-007
6874, 0.00000, -1.73175, -7.45734E-005, -3.02602E-007, 4.43203E-007
6875, 0.00000, -2.09848, -8.76389E-005, -4.1023E-007, 6.35352E-007
6876, 0.00000, -1.59295, 7.76988E-005, -2.6195E-007, 3.7921E-007
6877, 0.00000, -1.46315, 1.73826E-005, -2.2617E-007, 3.18762E-007
6878, 0.00000, -1.58844, -1.95692E-005, -2.60985E-007, 3.75379E-007
6879, 0.00000, -1.07982, 4.36807E-005, -1.31967E-007, 1.57043E-007
6880, 0.00000, -0.503227, 2.67616E-006, -2.65063E-008, -4.76389E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0640429, -3.43879E-007, 6.03243E-010, -5.62996E-009
6896, 0.00000, -0.2586, -2.61045E-006, -3.66532E-009, -1.25307E-008
6897, 0.00000, -0.390158, 1.57566E-006, -1.45468E-008, -8.03739E-009
6898, 0.00000, -0.590899, 2.0626E-006, -3.87158E-008, 2.04104E-008
6899, 0.00000, -0.658115, 1.98544E-006, -6.26143E-008, 4.47822E-008
6900, 0.00000, -0.658007, -1.55146E-006, -5.48126E-008, 4.10337E-008
6901, 0.00000, -0.590826, 8.65525E-007, -4.54756E-008, 2.66816E-008
6902, 0.00000, -0.524552, -2.88108E-006, -3.32334E-008, 1.13145E-008
6903, 0.00000, -0.324977, 1.32623E-006, -9.51273E-009, -1.49613E-008
6904, 0.00000, -0.12896, 2.53911E-006, 1.32896E-009, -1.8517E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0649225, 2.91498E-007, 5.74566E-010, -5.52801E-009
6920, 0.00000, -0.262297, -5.12394E-007, -3.8477E-009, -1.2465E-008
6921, 0.00000, -0.396103, 1.56438E-006, -1.51177E-008, -7.47786E-009
6922, 0.00000, -0.60062, 2.10902E-006, -4.01231E-008, 2.22636E-008
6923, 0.00000, -0.669303, -7.40934E-007, -5.04463E-008, 3.77963E-008
6924, 0.00000, -0.669324, 3.7057E-006, -6.16842E-008, 4.74476E-008
6925, 0.00000, -0.6009, 1.72615E-006, -5.16315E-008, 3.14742E-008
6926, 0.00000, -0.465381, 5.10717E-007, -2.89049E-008, 1.80911E-009
6927, 0.00000, -0.331057, -1.0478E-006, -1.16999E-008, -1.71328E-008
6928, 0.00000, -0.131408, -2.39923E-007, 1.01737E-009, -1.56449E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0662071, 9.77532E-008, 2.20562E-010, -3.7471E-009
6944, 0.00000, -0.267285, -9.89822E-007, -4.70571E-009, -7.632E-009
6945, 0.00000, -0.402865, 2.51512E-006, -1.21729E-008, -9.62638E-009
6946, 0.00000, -0.540069, -1.54497E-006, -2.76129E-008, -7.03904E-009
6947, 0.00000, -0.679621, -1.06651E-006, -6.60026E-008, 1.39747E-008
6948, 0.00000, -0.679422, -4.85191E-006, -6.59234E-008, 1.26557E-008
6949, 0.00000, -0.610168, -8.14379E-006, -5.06522E-008, -4.72427E-009
6950, 0.00000, -0.471561, 2.46589E-007, -2.48326E-008, -3.03426E-008
6951, 0.00000, -0.334877, -1.97452E-006, -6.31763E-009, -3.3158E-008
6952, 0.00000, -0.132645, 2.84697E-007, 2.48654E-009, -2.22994E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0659424, -3.17127E-007, 4.22733E-010, -5.43159E-009
6968, 0.00000, -0.265951, -2.59163E-006, -5.26618E-009, -7.24838E-009
6969, 0.00000, -0.40081, 1.34308E-006, -1.23618E-008, -8.35711E-009
6970, 0.00000, -0.5369, 1.48137E-006, -2.96514E-008, -7.9666E-009
6971, 0.00000, -0.673384, 3.18872E-006, -5.88592E-008, 8.07078E-009
6972, 0.00000, -0.671709, 6.66046E-007, -5.85319E-008, 4.97702E-009
6973, 0.00000, -0.601335, 2.91776E-006, -4.49483E-008, -1.11254E-008
6974, 0.00000, -0.465739, 7.54243E-007, -2.35348E-008, -3.36439E-008
6975, 0.00000, -0.331433, -4.5478E-006, -7.22918E-009, -3.85396E-008
6976, 0.00000, -0.131634, -4.22568E-008, 2.17129E-009, -2.07754E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.132012, -5.98374E-007, 1.26331E-010, -1.09238E-008
6992, 0.00000, -0.536174, -1.22594E-005, -2.93048E-008, 1.0253E-008
6993, 0.00000, -0.946595, 0.000150931, -1.02037E-007, 1.12752E-007
6994, 0.00000, -1.35425, -6.63565E-006, -1.98874E-007, 2.67336E-007
6995, 0.00000, -2.14225, 4.76656E-005, -4.5579E-007, 7.05624E-007
6996, 0.00000, -2.19582, 2.33542E-005, -5.46621E-007, 8.4156E-007
6997, 0.00000, -2.44653, -5.82852E-005, -6.09273E-007, 9.56478E-007
6998, 0.00000, -1.92542, 3.77146E-005, -4.45811E-007, 6.63747E-007
6999, 0.00000, -1.33189, 2.32325E-005, -2.32785E-007, 3.04474E-007
7000, 0.00000, -0.459332, 6.2942E-006, -2.11578E-008, -6.11008E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.133121, -1.03896E-006, 1.27065E-010, -1.12717E-008
7016, 0.00000, -0.676238, -7.92073E-008, -5.06912E-008, 3.7353E-008
7017, 0.00000, -1.48798, -2.4567E-006, -2.34746E-007, 3.26871E-007
7018, 0.00000, -2.13794, 7.14117E-006, -4.24605E-007, 6.55609E-007
7019, 0.00000, -2.95932, -2.00195E-005, -6.79013E-007, 1.11796E-006
7020, 0.00000, -3.07113, -4.83731E-005, -7.98159E-007, 1.30651E-006
7021, 0.00000, -3.1203, -3.74388E-005, -8.96089E-007, 1.45527E-006
7022, 0.00000, -2.17597, -4.11049E-005, -5.43001E-007, 8.2437E-007
7023, 0.00000, -1.46397, 0.000272625, -2.85851E-007, 3.99456E-007
7024, 0.00000, -0.392552, 6.33481E-005, -1.47438E-008, -1.1823E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0667002, -6.41678E-007, 5.7782E-010, -5.64757E-009
7040, 0.00000, -0.544318, 1.15792E-006, -2.57139E-008, 9.9368E-009
7041, 0.00000, -0.960417, -9.4308E-007, -9.49928E-008, 1.0667E-007
7042, 0.00000, -1.30376, 6.34561E-006, -1.8571E-007, 2.45876E-007
7043, 0.00000, -1.57675, 7.33464E-006, -2.83586E-007, 4.02527E-007
7044, 0.00000, -1.64036, -7.92306E-006, -3.45378E-007, 4.95196E-007
7045, 0.00000, -1.43234, -1.0553E-006, -2.75261E-007, 3.77652E-007
7046, 0.00000, -1.1593, 2.06942E-006, -1.89744E-007, 2.36358E-007
7047, 0.00000, -0.3345, 2.71388E-006, -1.04298E-008, -1.47334E-008
7048, 0.00000, -0.132726, -1.63969E-008, 9.90066E-010, -1.55342E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0658297, -7.8685E-007, 8.83441E-010, -7.33858E-009
7064, 0.00000, -0.198225, -1.19483E-006, -1.30156E-009, -1.35123E-008
7065, 0.00000, -0.399481, 2.38063E-006, -1.41827E-008, -6.52372E-009
7066, 0.00000, -0.53474, -2.22918E-006, -3.0966E-008, 1.05206E-008
7067, 0.00000, -2.07694, 8.26682E-005, -4.19037E-007, 6.48925E-007
7068, 0.00000, -3.10268, -8.04177E-005, -8.91801E-007, 1.4469E-006
7069, 0.00000, -3.47235, -0.000112294, -1.0272E-006, 1.69201E-006
7070, 0.00000, -2.51077, 8.03631E-005, -6.64738E-007, 1.04726E-006
7071, 0.00000, -1.06543, 4.00511E-005, -1.49904E-007, 1.75779E-007
7072, 0.00000, -0.392748, -1.17931E-006, -1.41477E-008, -1.30082E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0656967, -2.81578E-007, 6.65262E-010, -6.12734E-009
7088, 0.00000, -0.669247, 4.48849E-006, -4.03068E-008, 2.96535E-008
7089, 0.00000, -1.60603, -3.02259E-006, -2.14269E-007, 3.14198E-007
7090, 0.00000, -2.62188, -7.79543E-006, -4.86261E-007, 8.01042E-007
7091, 0.00000, -3.55582, 2.84012E-005, -1.05469E-006, 1.74756E-006
7092, 0.00000, -4.64268, 3.47621E-005, -1.31096E-006, 2.28853E-006
7093, 0.00000, -5.78282, -1.50221E-005, -1.08569E-005, 8.42119E-006
7094, 0.00000, -4.63258, -0.000184139, -1.28044E-006, 2.13789E-006
7095, 0.00000, -1.32357, 4.89003E-006, -2.47333E-007, 3.16186E-007
7096, 0.00000, -0.523165, 6.61796E-007, -2.90003E-008, 2.38705E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.133298, -8.81869E-007, -6.82993E-010, -6.42691E-009
7112, 0.00000, -1.15698, -2.49723E-006, -1.24888E-007, 1.73745E-007
7113, 0.00000, -2.47812, 1.24198E-005, -5.42696E-007, 8.39353E-007
7114, 0.00000, -3.61397, -6.91381E-005, -9.51891E-007, 1.48556E-006
7115, 0.00000, -4.44712, 6.63217E-005, -1.22094E-006, 1.93621E-006
7116, 0.00000, -4.65453, 2.25694E-005, -1.37991E-006, 2.20218E-006
7117, 0.00000, -4.2088, 7.73871E-006, -1.367E-006, 2.11998E-006
7118, 0.00000, -3.35728, 2.21329E-005, -1.11397E-006, 1.6304E-006
7119, 0.00000, -1.52008, 4.46276E-005, -3.26939E-007, 3.86509E-007
7120, 0.00000, -0.588542, -2.6879E-006, -4.5806E-008, -1.00357E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0663554, 4.23465E-007, 3.49902E-010, -4.94529E-009
7136, 0.00000, -0.673721, 1.24562E-006, -4.68785E-008, 4.70292E-008
7137, 0.00000, -1.40854, -8.00978E-006, -2.15525E-007, 2.85467E-007
7138, 0.00000, -2.04467, -1.32777E-005, -4.54252E-007, 6.26346E-007
7139, 0.00000, -2.47478, -2.83604E-005, -6.25275E-007, 8.78625E-007
7140, 0.00000, -2.96055, -7.15692E-005, -8.16982E-007, 1.18599E-006
7141, 0.00000, -2.69851, 2.34783E-005, -7.32376E-007, 1.04078E-006
7142, 0.00000, -2.38971, -1.15825E-005, -6.8393E-007, 9.32829E-007
7143, 0.00000, -1.04721, -4.39205E-006, -1.59504E-007, 1.34414E-007
7144, 0.00000, -0.387708, 8.23637E-006, -1.29982E-008, -3.03079E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.06626, -4.8408E-007, 8.18362E-010, -7.06114E-009
7160, 0.00000, -0.807918, 4.07719E-006, -7.47052E-008, 7.10574E-008
7161, 0.00000, -1.79252, 1.93981E-006, -3.20876E-007, 4.73882E-007
7162, 0.00000, -2.58863, 5.77979E-006, -5.65119E-007, 9.06566E-007
7163, 0.00000, -3.19211, 2.42947E-005, -7.97171E-007, 1.32441E-006
7164, 0.00000, -3.35836, -2.12586E-005, -9.09165E-007, 1.50951E-006
7165, 0.00000, -3.04842, -7.25922E-005, -8.71676E-007, 1.40537E-006
7166, 0.00000, -2.06259, -4.77328E-005, -5.00094E-007, 7.50258E-007
7167, 0.00000, -0.845063, -2.50142E-005, -9.68064E-008, 9.28758E-008
7168, 0.00000, -0.256469, 1.29333E-005, -3.58951E-009, -1.96931E-008
7169, 0.00000, 0, 0, 0, 0
