hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6272, 0.00000, -0.535101, -5.56937E-006, -4.32549E-008, -5.81828E-008
6273, 0.00000, -0.740719, -3.68173E-007, -7.91783E-008, -1.06614E-007
6274, 0.00000, -0.886466, 1.57415E-006, -1.08317E-007, -1.4665E-007
6275, 0.00000, -0.791017, 4.13046E-006, -8.55021E-008, -1.20062E-007
6276, 0.00000, -0.823097, -4.99674E-006, -9.27965E-008, -1.29774E-007
6277, 0.00000, -0.321336, 2.74244E-006, -1.04369E-008, -2.55169E-008
6278, 0.00000, -0.267343, -9.57534E-008, -4.07354E-009, -1.58487E-008
6279, 0.00000, -0.4858, -2.85147E-006, -3.65031E-008, -6.27878E-008
6280, 0.00000, -0.323988, 1.21328E-006, -1.04388E-008, -2.50183E-008
6281, 0.00000, -0.132492, -7.92015E-007, 2.32994E-009, -7.98098E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.107176, 1.12293E-006, -5.27242E-010, -2.08171E-009
6295, 0.00000, -0.465061, -1.2938E-005, -3.52789E-008, -4.54661E-008
6296, 0.00000, -0.813327, -4.86812E-005, -9.24485E-008, -1.12327E-007
6297, 0.00000, -0.966293, -1.79361E-006, -1.32405E-007, -1.69101E-007
6298, 0.00000, -1.09259, -2.21597E-005, -1.60743E-007, -2.1011E-007
6299, 0.00000, -1.24543, -3.14277E-005, -2.0322E-007, -2.66406E-007
6300, 0.00000, -1.06545, -3.16154E-007, -1.88272E-007, -2.57379E-007
6301, 0.00000, -0.987798, 5.34717E-006, -1.64418E-007, -2.27893E-007
6302, 0.00000, -0.831896, 8.01027E-006, -1.18768E-007, -1.70784E-007
6303, 0.00000, -0.753033, 6.34985E-005, -9.34028E-008, -1.35136E-007
6304, 0.00000, -0.484941, -3.86417E-006, -2.918E-008, -4.7183E-008
6305, 0.00000, -0.213846, 1.3739E-006, -7.21059E-010, -6.03406E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.108726, -1.7764E-009, -1.14922E-010, -1.65052E-009
6319, 0.00000, -0.472495, -2.29829E-006, -3.29577E-008, -4.57762E-008
6320, 0.00000, -0.951992, 1.83328E-005, -1.28768E-007, -1.6434E-007
6321, 0.00000, -1.35125, 6.07921E-006, -2.35442E-007, -2.86681E-007
6322, 0.00000, -1.68428, -3.41178E-005, -3.10175E-007, -3.65784E-007
6323, 0.00000, -1.63066, -5.66867E-005, -3.06572E-007, -3.74791E-007
6324, 0.00000, -1.55302, -3.08421E-005, -3.55959E-007, -4.40261E-007
6325, 0.00000, -1.277, 2.41653E-005, -2.58781E-007, -3.31039E-007
6326, 0.00000, -1.1774, 9.96937E-006, -2.2895E-007, -2.92863E-007
6327, 0.00000, -0.899621, 1.87066E-005, -1.38968E-007, -1.84339E-007
6328, 0.00000, -0.641341, -2.03579E-007, -5.91776E-008, -8.1865E-008
6329, 0.00000, -0.267818, 1.45192E-005, -5.34045E-009, -1.2797E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0809016, -4.49886E-008, 4.70599E-010, -5.99078E-010
6343, 0.00000, -0.441497, -1.15891E-006, -2.89016E-008, -4.0914E-008
6344, 0.00000, -0.949837, 1.64284E-005, -1.27913E-007, -1.59891E-007
6345, 0.00000, -1.77324, -1.52081E-006, -3.08138E-007, -3.82934E-007
6346, 0.00000, -2.28216, 3.47104E-006, -6.85303E-007, -2.6074E-006
6347, 0.00000, -1.91613, 4.10891E-006, -4.01778E-007, -1.3343E-006
6348, 0.00000, -1.9826, 0.000125225, -4.78729E-007, -5.9407E-007
6349, 0.00000, -1.5286, 3.49157E-005, -3.41129E-007, -4.31356E-007
6350, 0.00000, -1.27539, 3.24002E-006, -2.649E-007, -3.26703E-007
6351, 0.00000, -1.14966, -4.35056E-005, -2.20266E-007, -2.86701E-007
6352, 0.00000, -0.740746, -3.28283E-007, -7.92815E-008, -1.06617E-007
6353, 0.00000, -0.238057, 2.55952E-005, -3.45458E-009, -9.50375E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0807455, 3.32536E-007, 6.37384E-010, -7.89297E-010
6367, 0.00000, -0.44113, 1.28063E-005, -2.35706E-008, -3.25844E-008
6368, 0.00000, -0.919102, -1.81207E-005, -1.01496E-007, -1.25933E-007
6369, 0.00000, -1.32109, -4.50432E-005, -2.29333E-007, -2.80476E-007
6370, 0.00000, -1.68118, -8.65546E-005, -3.19547E-007, -3.78157E-007
6371, 0.00000, -1.5035, 4.17615E-005, -3.06623E-007, -3.73285E-007
6372, 0.00000, -1.24941, -3.46664E-005, -2.36287E-007, -2.93957E-007
6373, 0.00000, -0.711772, -3.21812E-005, -9.46216E-008, -1.31198E-007
6374, 0.00000, -0.607296, 3.53087E-005, -7.27617E-008, -9.72304E-008
6375, 0.00000, -0.447308, 1.00928E-005, -3.32926E-008, -4.97689E-008
6376, 0.00000, -0.288147, 1.17655E-007, -7.70624E-009, -1.56642E-008
6377, 0.00000, -0.103358, 4.62846E-007, 2.25975E-009, -1.20735E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0262209, -2.22763E-007, 5.20906E-010, 2.25442E-010
6391, 0.00000, -0.214013, -3.01257E-006, -3.65913E-009, -7.78083E-009
6392, 0.00000, -0.377179, 3.52509E-006, -1.48173E-008, -2.25313E-008
6393, 0.00000, -0.699018, 2.2925E-006, -6.16781E-008, -8.0368E-008
6394, 0.00000, -0.879626, -9.67156E-007, -1.1178E-007, -1.44017E-007
6395, 0.00000, -1.00891, 1.58452E-006, -1.43018E-007, -1.80435E-007
6396, 0.00000, -1.03446, -3.22039E-007, -1.845E-007, -2.37146E-007
6397, 0.00000, -0.957972, -1.89434E-005, -1.46438E-007, -1.89047E-007
6398, 0.00000, -0.956977, 2.27205E-006, -1.46648E-007, -1.8891E-007
6399, 0.00000, -0.800787, 1.24008E-005, -1.04136E-007, -1.37544E-007
6400, 0.00000, -0.56231, 9.00608E-006, -4.86125E-008, -6.96639E-008
6401, 0.00000, -0.186036, 5.5573E-006, -2.93787E-011, -4.98456E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0796911, -5.26158E-007, 1.14665E-009, -1.76939E-010
6416, 0.00000, -0.160329, 6.12352E-009, -2.7843E-010, -3.6867E-009
6417, 0.00000, -0.542683, -4.61056E-006, -4.27602E-008, -5.98211E-008
6418, 0.00000, -0.67611, -4.56909E-006, -6.73825E-008, -9.02882E-008
6419, 0.00000, -1.01287, -4.31944E-007, -1.7377E-007, -2.23861E-007
6420, 0.00000, -1.03482, 3.84089E-006, -1.86231E-007, -2.39094E-007
6421, 0.00000, -1.13502, -1.41086E-005, -2.17015E-007, -2.7699E-007
6422, 0.00000, -0.797715, 1.99317E-005, -1.17445E-007, -1.56158E-007
6423, 0.00000, -0.585559, -1.94185E-007, -4.97964E-008, -6.90306E-008
6424, 0.00000, -0.291065, 1.00611E-005, -8.1207E-009, -1.60106E-008
6425, 0.00000, -0.10414, 4.5435E-007, 2.23673E-009, -1.48832E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0263328, 1.95223E-007, 4.38452E-010, 1.72689E-010
6439, 0.00000, -0.46201, -1.03444E-005, -3.39785E-008, -4.45174E-008
6440, 0.00000, -0.754665, -1.05558E-006, -8.64285E-008, -1.09422E-007
6441, 0.00000, -0.904882, 2.5034E-006, -1.1722E-007, -1.5304E-007
6442, 0.00000, -0.846718, 2.53876E-005, -9.76739E-008, -1.34555E-007
6443, 0.00000, -0.971783, 9.2312E-006, -1.43504E-007, -1.95749E-007
6444, 0.00000, -1.02306, -2.13239E-006, -1.58793E-007, -2.15797E-007
6445, 0.00000, -0.919839, 5.32357E-006, -1.3721E-007, -1.90601E-007
6446, 0.00000, -0.765925, 5.66529E-006, -1.01455E-007, -1.47997E-007
6447, 0.00000, -0.449873, -2.13E-007, -2.97722E-008, -5.35914E-008
6448, 0.00000, -0.262774, -1.29143E-006, -3.02788E-009, -1.14458E-008
6449, 0.00000, -0.130172, 4.79809E-006, 2.35126E-009, -7.07175E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0791615, 1.19948E-007, 2.82017E-010, -4.84023E-010
6464, 0.00000, -0.350499, 1.48064E-006, -1.40687E-008, -1.98846E-008
6465, 0.00000, -0.805882, 7.72289E-007, -7.82095E-008, -1.00035E-007
6466, 0.00000, -1.14319, -4.89118E-006, -1.73809E-007, -2.26132E-007
6467, 0.00000, -1.3149, -1.80424E-006, -2.68437E-007, -3.55609E-007
6468, 0.00000, -1.23731, 1.80279E-005, -2.43129E-007, -3.24289E-007
6469, 0.00000, -1.13363, 1.77327E-005, -2.09689E-007, -2.8369E-007
6470, 0.00000, -0.930029, 1.72076E-005, -1.43112E-007, -2.0007E-007
6471, 0.00000, -0.697386, -4.86239E-007, -6.59281E-008, -9.57654E-008
6472, 0.00000, -0.375598, 1.42745E-005, -1.47981E-008, -2.73568E-008
6473, 0.00000, -0.132593, 4.5023E-006, 2.17698E-009, -1.13816E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.300029, -9.58764E-006, -1.02277E-008, -1.64888E-008
6488, 0.00000, -0.599402, 1.0416E-005, -4.42048E-008, -5.92549E-008
6489, 0.00000, -0.887221, 1.09032E-005, -9.32688E-008, -1.1771E-007
6490, 0.00000, -1.04027, -4.30118E-006, -1.67137E-007, -2.1396E-007
6491, 0.00000, -0.987571, 1.19334E-005, -1.55192E-007, -1.98339E-007
6492, 0.00000, -0.778566, 1.66036E-005, -1.01639E-007, -1.33266E-007
6493, 0.00000, -0.294698, 1.72823E-005, -1.13374E-008, -2.01957E-008
6494, 0.00000, -0.592533, -1.39589E-005, -5.87652E-008, -8.24908E-008
6495, 0.00000, -0.699491, -6.42117E-006, -8.15419E-008, -1.11117E-007
6496, 0.00000, -0.403914, 9.76434E-006, -2.33313E-008, -3.76217E-008
6497, 0.00000, -0.132728, 2.53641E-007, 1.86232E-009, -1.34711E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.30323, -8.69066E-006, -1.14155E-008, -1.85736E-008
6512, 0.00000, -0.65678, -3.2562E-005, -6.38879E-008, -8.54285E-008
6513, 0.00000, -0.991044, 4.83733E-006, -1.39097E-007, -1.75661E-007
6514, 0.00000, -1.26254, 2.37012E-006, -2.10021E-007, -2.60783E-007
6515, 0.00000, -1.45652, 4.51513E-006, -2.78971E-007, -3.39576E-007
6516, 0.00000, -1.62209, 2.53908E-007, -3.55943E-007, -4.3819E-007
6517, 0.00000, -1.5, 4.4354E-007, -2.9978E-007, -3.65891E-007
6518, 0.00000, -1.12415, -1.54608E-005, -2.14111E-007, -2.73462E-007
6519, 0.00000, -0.74039, 1.58383E-005, -9.98332E-008, -1.36359E-007
6520, 0.00000, -0.34327, 2.75287E-005, -1.65443E-008, -2.70821E-008
6521, 0.00000, -0.104162, 1.3812E-007, 2.25492E-009, -1.49193E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0792186, 4.25545E-007, 1.25192E-009, -1.75917E-010
6536, 0.00000, -0.159603, 3.79136E-006, -2.34739E-010, -3.36172E-009
6537, 0.00000, -0.213497, -9.62023E-008, -2.89622E-009, -7.88693E-009
6538, 0.00000, -0.268059, -1.06256E-006, -6.83426E-009, -1.35498E-008
6539, 0.00000, -0.323171, -1.96584E-006, -1.21954E-008, -2.06784E-008
6540, 0.00000, -0.322842, 1.9744E-007, -1.23302E-008, -2.07052E-008
6541, 0.00000, -0.295298, 7.13355E-007, -1.2432E-008, -2.29683E-008
6542, 0.00000, -0.240085, 6.90002E-007, -6.09396E-009, -1.42334E-008
6543, 0.00000, -0.430724, -2.1498E-006, -3.13123E-008, -4.87937E-008
6544, 0.00000, -0.240099, 2.63256E-006, -4.92165E-009, -1.35304E-008
6545, 0.00000, -0.0787361, -9.73877E-008, 2.25408E-009, 5.17615E-010
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0798626, 5.83786E-007, 1.51576E-009, 4.0843E-011
6560, 0.00000, -0.133732, -1.42462E-006, 1.25892E-009, -1.73293E-009
6561, 0.00000, -0.215991, -4.77615E-006, -2.33294E-009, -7.75292E-009
6562, 0.00000, -0.27162, 4.579E-006, -6.90593E-009, -1.4867E-008
6563, 0.00000, -0.299348, -1.18764E-006, -9.84502E-009, -1.88578E-008
6564, 0.00000, -0.327003, 4.05884E-006, -1.57482E-008, -2.83069E-008
6565, 0.00000, -0.299222, 2.77433E-006, -1.20964E-008, -2.33247E-008
6566, 0.00000, -0.243353, -1.17795E-006, -4.92564E-009, -1.21531E-008
6567, 0.00000, -0.188292, 1.85793E-006, -7.91987E-010, -6.67393E-009
6568, 0.00000, -0.106661, -7.30121E-007, 1.92322E-009, -2.23878E-010
6569, 0.00000, -0.0264314, 3.49672E-007, 1.55424E-009, 8.72232E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0530037, 4.22559E-007, 1.12855E-009, 3.70584E-010
6584, 0.00000, -0.133476, -1.67489E-008, 9.78436E-010, -1.35907E-009
6585, 0.00000, -0.215142, 7.82898E-006, -2.12084E-009, -7.08643E-009
6586, 0.00000, -0.269937, -1.57072E-006, -6.62704E-009, -1.44233E-008
6587, 0.00000, -0.296426, 9.22345E-007, -1.02049E-008, -1.9857E-008
6588, 0.00000, -0.753168, -2.35212E-006, -1.02144E-007, -1.38525E-007
6589, 0.00000, -0.671105, -2.33603E-005, -6.9654E-008, -9.49716E-008
6590, 0.00000, -0.564124, 7.76936E-006, -4.79544E-008, -6.80769E-008
6591, 0.00000, -0.158062, 8.06405E-007, 6.24812E-010, -3.17567E-009
6592, 0.00000, -0.104862, -7.48398E-007, 2.14818E-009, -1.76709E-010
6593, 0.00000, -0.0260525, -3.64346E-008, 1.17109E-009, 6.50753E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0525051, -3.78758E-007, 9.92085E-010, 1.61025E-010
6608, 0.00000, -0.132052, -1.25642E-006, 3.34694E-010, -1.70714E-009
6609, 0.00000, -0.484054, -5.75887E-008, -2.69056E-008, -4.09694E-008
6610, 0.00000, -0.617793, 7.0392E-007, -5.69125E-008, -8.68036E-008
6611, 0.00000, -0.720204, 2.76488E-006, -8.77656E-008, -1.31957E-007
6612, 0.00000, -0.974005, -1.41588E-006, -1.58887E-007, -2.23959E-007
6613, 0.00000, -0.86694, 5.32531E-007, -1.24474E-007, -1.79342E-007
6614, 0.00000, -0.864588, -3.64073E-006, -1.091E-007, -1.56732E-007
6615, 0.00000, -0.709342, 1.4255E-005, -6.69273E-008, -1.0061E-007
6616, 0.00000, -0.366611, 1.34499E-005, -1.08824E-008, -2.4366E-008
6617, 0.00000, -0.0769909, 2.72918E-006, 2.90033E-009, 1.04696E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.130553, -1.39299E-006, -7.42511E-010, -3.34283E-009
6632, 0.00000, -0.318536, -9.43525E-006, -1.22019E-008, -1.93627E-008
6633, 0.00000, -0.209909, 1.71733E-006, -1.3315E-009, -6.39937E-009
6634, 0.00000, -0.263314, -2.86605E-006, -2.9338E-009, -1.15464E-008
6635, 0.00000, -0.290123, 1.82419E-006, -4.27229E-009, -1.59755E-008
6636, 0.00000, -0.317237, -3.56039E-006, -6.42339E-009, -1.95342E-008
6637, 0.00000, -0.290294, -5.19375E-006, -3.50983E-009, -1.4406E-008
6638, 0.00000, -0.236346, 1.54119E-006, 3.88116E-010, -7.88934E-009
6639, 0.00000, -0.156364, 8.65321E-007, 3.21683E-009, -1.52476E-009
6640, 0.00000, -0.0775661, -7.1265E-007, 3.36793E-009, 1.1871E-009
6641, 0.00000, -0.0257589, -1.35971E-007, 1.40559E-009, 8.06153E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.268198, -7.8912E-006, -7.10093E-009, -1.37618E-008
6656, 0.00000, -0.591445, -1.69168E-007, -5.00957E-008, -7.03E-008
6657, 0.00000, -0.798425, 5.94003E-007, -9.15673E-008, -1.21309E-007
6658, 0.00000, -0.795304, 7.9331E-007, -1.07232E-007, -1.44555E-007
6659, 0.00000, -0.922049, 8.86733E-007, -1.27096E-007, -1.65192E-007
6660, 0.00000, -0.945328, -1.40309E-005, -1.28321E-007, -1.653E-007
6661, 0.00000, -0.866463, 5.61421E-006, -1.08175E-007, -1.40517E-007
6662, 0.00000, -0.712506, 6.87473E-006, -7.40034E-008, -9.9425E-008
6663, 0.00000, -0.369359, -2.14897E-007, -1.62269E-008, -2.72768E-008
6664, 0.00000, -0.20931, 1.71621E-007, -1.12872E-009, -6.80933E-009
6665, 0.00000, -0.051623, 4.88093E-007, 2.19967E-009, 1.01135E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.052475, 3.48145E-007, 1.59406E-009, 5.55122E-010
6680, 0.00000, -0.132152, -3.83854E-007, 1.297E-009, -1.65263E-009
6681, 0.00000, -0.185691, -2.64295E-008, -6.67504E-010, -5.15348E-009
6682, 0.00000, -0.26731, 8.89965E-008, -6.04765E-009, -1.31939E-008
6683, 0.00000, -0.69582, -1.60075E-005, -7.04431E-008, -9.52411E-008
6684, 0.00000, -0.719715, -8.77731E-007, -7.56798E-008, -1.01172E-007
6685, 0.00000, -0.871853, 5.79427E-005, -1.04333E-007, -1.3779E-007
6686, 0.00000, -0.94816, 2.61254E-005, -1.2353E-007, -1.58461E-007
6687, 0.00000, -0.769183, 3.27641E-007, -8.7453E-008, -1.17399E-007
6688, 0.00000, -0.399216, -9.5597E-007, -1.93461E-008, -3.27655E-008
6689, 0.00000, -0.0520345, 1.62081E-008, 2.21622E-009, 1.00661E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.131652, 1.55354E-007, 5.56749E-010, -1.50697E-009
6704, 0.00000, -0.374298, 8.2093E-007, -1.37072E-008, -2.21425E-008
6705, 0.00000, -0.588575, 3.07597E-006, -5.17469E-008, -7.30922E-008
6706, 0.00000, -0.954066, -1.33616E-005, -1.42656E-007, -1.8649E-007
6707, 0.00000, -1.10354, -4.77807E-005, -1.49626E-007, -1.85088E-007
6708, 0.00000, -1.15268, -3.34372E-006, -2.1204E-007, -2.72463E-007
6709, 0.00000, -1.0485, 2.8065E-005, -1.85441E-007, -2.38452E-007
6710, 0.00000, -0.943306, 5.41882E-006, -1.4779E-007, -1.93439E-007
6711, 0.00000, -0.761509, 1.71719E-005, -9.70975E-008, -1.31218E-007
6712, 0.00000, -0.341185, 3.84962E-005, -1.54706E-008, -2.8412E-008
6713, 0.00000, -0.0513373, -4.48371E-007, 2.18633E-009, 9.93773E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
