hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.548847, -1.22512E-005, -2.76814E-008, 5.59804E-008
517, 0.00000, -0.601484, -2.08802E-005, -3.19919E-008, 6.64246E-008
518, 0.00000, -0.311572, -2.54886E-006, -1.07652E-008, 1.61597E-008
519, 0.00000, -0.089735, 6.33002E-006, -8.8378E-010, -1.74411E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177578, -5.20278E-007, -7.65201E-012, -7.33801E-010
537, 0.00000, -0.0717726, -1.76071E-006, -5.555E-010, -1.53793E-009
538, 0.00000, -0.108373, -1.38263E-006, -1.33999E-009, -1.04572E-009
539, 0.00000, -0.145394, -1.89655E-006, -2.447E-009, 3.88888E-010
540, 0.00000, -0.367685, 2.97107E-006, -1.40969E-008, 2.40467E-008
541, 0.00000, -0.312297, 9.0372E-006, -1.06971E-008, 1.63338E-008
542, 0.00000, -0.219892, 9.42196E-006, -5.67565E-009, 5.71702E-009
543, 0.00000, -0.0356744, 3.9813E-006, -9.64824E-011, -1.54053E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181735, -9.81073E-009, -8.54229E-012, -8.05628E-010
561, 0.00000, -0.167121, 4.92463E-007, -3.35704E-009, 1.94868E-009
562, 0.00000, -0.298269, 4.90293E-006, -9.83659E-009, 1.45668E-008
563, 0.00000, -0.555429, 3.14708E-005, -2.80225E-008, 5.69163E-008
564, 0.00000, -0.732475, -8.29126E-006, -4.25943E-008, 9.31576E-008
565, 0.00000, -0.695927, 2.21508E-005, -3.89112E-008, 8.42926E-008
566, 0.00000, -0.48047, -1.53483E-005, -2.08387E-008, 4.00052E-008
567, 0.00000, -0.165139, -5.55984E-006, -2.98128E-009, 1.02085E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724648, -2.64001E-006, -6.15675E-010, -1.00342E-009
585, 0.00000, -0.259095, -4.04637E-006, -7.80472E-009, 9.94071E-009
586, 0.00000, -0.840244, -9.9166E-005, -5.55925E-008, 1.18093E-007
587, 0.00000, -0.856424, -0.000101899, -5.87464E-008, 1.21122E-007
588, 0.00000, -0.551927, 1.82427E-005, -3.08308E-008, 5.33769E-008
589, 0.00000, -0.313367, 5.62056E-006, -1.18417E-008, 1.27357E-008
590, 0.00000, -0.220643, 1.54926E-006, -6.17856E-009, 2.24181E-009
591, 0.00000, -0.108681, -1.82642E-006, -1.29248E-009, -3.47942E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535279, -4.04298E-006, -2.66924E-010, -7.82068E-010
609, 0.00000, -0.163672, -7.08561E-006, -2.68705E-009, 1.69135E-009
610, 0.00000, -0.108047, 7.25146E-006, -1.18777E-009, -1.67689E-009
611, 0.00000, -0.144902, 1.64277E-005, -2.56522E-009, -1.6607E-009
612, 0.00000, -0.144731, 2.08908E-006, -2.57709E-009, -2.08313E-009
613, 0.00000, -0.126153, 2.68405E-006, -1.92718E-009, -2.98345E-009
614, 0.00000, -0.0895643, 1.25846E-005, -8.41365E-010, -3.42476E-009
615, 0.00000, -0.0534225, 1.23216E-006, -2.08713E-010, -2.82384E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349902, -5.45322E-007, -1.04027E-010, -1.29682E-009
633, 0.00000, -0.0702998, -1.96891E-006, -5.60327E-010, -1.67545E-009
634, 0.00000, -0.10597, -2.93639E-006, -1.35757E-009, -1.20886E-009
635, 0.00000, -0.142132, -4.4523E-006, -2.47E-009, 2.13304E-010
636, 0.00000, -0.141991, -5.98009E-007, -2.48031E-009, 2.66437E-010
637, 0.00000, -0.123764, 2.0569E-006, -1.89598E-009, -5.95163E-010
638, 0.00000, -0.0878318, 2.99015E-006, -9.39367E-010, -1.70882E-009
639, 0.00000, -0.0523874, -1.35153E-006, -2.54973E-010, -1.7047E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350213, 4.9725E-007, -1.22529E-010, -1.51374E-009
657, 0.00000, -0.0704557, 5.15001E-007, -7.00743E-010, -2.05151E-009
658, 0.00000, -0.106286, -4.19665E-007, -1.67306E-009, -1.46941E-009
659, 0.00000, -0.1426, -8.9546E-007, -2.89387E-009, 2.46438E-010
660, 0.00000, -0.142574, -5.06193E-007, -2.87286E-009, 3.09906E-010
661, 0.00000, -0.124355, 1.06574E-006, -2.18485E-009, -6.79216E-010
662, 0.00000, -0.0882796, 3.28161E-007, -1.06805E-009, -1.97598E-009
663, 0.00000, -0.0526876, 6.78766E-007, -3.11861E-010, -2.16561E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698984, -3.4666E-007, -5.6596E-010, -1.58001E-009
681, 0.00000, -0.159483, -8.62782E-007, -3.11347E-009, 1.47905E-009
682, 0.00000, -0.304191, -1.4523E-005, -1.093E-008, 1.63089E-008
683, 0.00000, -0.357832, 3.66217E-006, -1.58052E-008, 2.59226E-008
684, 0.00000, -0.534914, -4.10951E-005, -3.14315E-008, 6.19324E-008
685, 0.00000, -0.446524, 1.82145E-005, -2.35856E-008, 4.31985E-008
686, 0.00000, -0.230953, 2.00582E-006, -6.99204E-009, 7.51084E-009
687, 0.00000, -0.104609, -4.22778E-006, -1.10331E-009, -1.32559E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.069384, -1.99083E-006, -5.43315E-010, -1.53822E-009
705, 0.00000, -0.212542, -1.29119E-005, -5.2771E-009, 5.53941E-009
706, 0.00000, -0.444698, 6.33997E-006, -2.06991E-008, 3.84482E-008
707, 0.00000, -0.532055, -3.09639E-006, -2.8063E-008, 5.55597E-008
708, 0.00000, -0.373605, -2.8806E-006, -1.57435E-008, 2.68454E-008
709, 0.00000, -0.31966, -1.56497E-006, -1.21295E-008, 1.86747E-008
710, 0.00000, -0.23069, -2.17743E-006, -6.83834E-009, 7.35207E-009
711, 0.00000, -0.122878, -5.81586E-007, -2.02158E-009, -1.16883E-009
712, 0.00000, -0.0172656, 1.27503E-008, 1.60438E-011, -1.03877E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693735, -2.24884E-006, -5.42168E-010, -1.53298E-009
729, 0.00000, -0.176157, -1.40043E-005, -3.61995E-009, 2.53795E-009
730, 0.00000, -0.300653, -4.36227E-006, -1.01964E-008, 1.51359E-008
731, 0.00000, -0.372344, 7.22113E-006, -1.67827E-008, 2.81459E-008
732, 0.00000, -0.371932, 7.86123E-007, -1.67003E-008, 2.81872E-008
733, 0.00000, -0.318059, -2.13586E-006, -1.31346E-008, 1.99552E-008
734, 0.00000, -0.22876, -1.32739E-006, -7.3007E-009, 7.67853E-009
735, 0.00000, -0.139278, 3.33682E-009, -2.78418E-009, -4.17253E-010
736, 0.00000, -0.0170422, 2.04896E-006, 1.12901E-011, -9.41869E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700487, -1.73736E-006, -5.37037E-010, -9.94716E-010
753, 0.00000, -0.0700485, 1.89979E-006, -5.22653E-010, -1.79854E-009
754, 0.00000, -0.123887, 2.91214E-005, -1.78327E-009, -1.7867E-009
755, 0.00000, -0.141214, -1.25353E-005, -2.35904E-009, -1.6863E-009
756, 0.00000, -0.140457, 3.12376E-006, -2.40207E-009, -1.90528E-009
757, 0.00000, -0.121883, -1.67401E-006, -1.82244E-009, -2.67373E-009
758, 0.00000, -0.0862635, 8.93093E-007, -8.35962E-010, -3.2742E-009
759, 0.00000, -0.121269, -1.00369E-006, -1.80157E-009, -2.91485E-009
760, 0.00000, -0.0169626, -1.23022E-007, 2.68151E-011, -1.09504E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695353, -5.78843E-006, -5.1239E-010, -7.48487E-010
777, 0.00000, -0.17698, -6.96864E-006, -3.42958E-009, 2.54841E-009
778, 0.00000, -0.302715, -1.71551E-005, -9.66634E-009, 1.27046E-008
779, 0.00000, -0.375012, -1.41584E-005, -1.51542E-008, 2.18075E-008
780, 0.00000, -0.374913, -2.58796E-006, -1.60078E-008, 2.2215E-008
781, 0.00000, -0.320945, -1.02738E-006, -1.22297E-008, 1.41382E-008
782, 0.00000, -0.320981, -9.71546E-007, -1.22631E-008, 1.4057E-008
783, 0.00000, -0.158738, 6.18416E-007, -3.18148E-009, -1.28173E-009
784, 0.00000, -0.0172045, 2.26593E-007, 2.36835E-011, -1.15891E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705983, -4.21579E-007, -5.78809E-010, -1.46795E-009
801, 0.00000, -0.234391, -4.11328E-006, -6.40321E-009, 7.92315E-009
802, 0.00000, -0.451399, -1.39831E-005, -2.01997E-008, 3.87738E-008
803, 0.00000, -0.539901, -3.9578E-005, -2.68274E-008, 5.52148E-008
804, 0.00000, -0.539478, 1.48281E-005, -2.62744E-008, 5.48585E-008
805, 0.00000, -0.468823, -2.78615E-005, -2.08264E-008, 4.05491E-008
806, 0.00000, -0.233063, 1.02484E-005, -5.901E-009, 7.49064E-009
807, 0.00000, -0.123853, -2.06099E-006, -1.92412E-009, -4.55566E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351855, -3.44813E-007, -1.11947E-010, -1.26881E-009
825, 0.00000, -0.180111, -1.18923E-006, -3.92608E-009, 3.08479E-009
826, 0.00000, -0.308091, -1.81024E-005, -1.05979E-008, 1.64322E-008
827, 0.00000, -0.381103, -1.46056E-005, -1.52448E-008, 2.70924E-008
828, 0.00000, -0.380464, 1.01131E-006, -1.51941E-008, 2.7177E-008
829, 0.00000, -0.325201, 8.72697E-006, -1.15542E-008, 1.89926E-008
830, 0.00000, -0.252459, 7.98133E-006, -7.34168E-009, 9.77344E-009
831, 0.00000, -0.0527459, 5.4347E-007, -2.90952E-010, -1.68168E-009
832, 0.00000, -0.0174886, -4.63901E-007, -7.2012E-014, -8.55216E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107524, -9.93161E-007, -1.40783E-009, -7.16924E-010
849, 0.00000, -0.29144, -4.19381E-005, -9.41392E-009, 1.45457E-008
850, 0.00000, -0.810277, -0.000105424, -4.96569E-008, 1.13899E-007
851, 0.00000, -0.949215, -4.00676E-005, -6.22929E-008, 1.45773E-007
852, 0.00000, -0.948984, 1.04224E-006, -6.22712E-008, 1.45524E-007
853, 0.00000, -0.791616, 2.92848E-005, -4.83806E-008, 1.08804E-007
854, 0.00000, -0.489888, 2.02782E-005, -2.32539E-008, 4.57118E-008
855, 0.00000, -0.161409, -7.31238E-006, -3.13636E-009, 1.43097E-009
856, 0.00000, -0.01749, 4.62932E-007, 2.43505E-013, -7.832E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350519, 6.23767E-006, -1.06138E-010, -1.15047E-009
873, 0.00000, -0.0883081, -2.02837E-006, -8.6985E-010, -1.25042E-009
874, 0.00000, -0.124167, -1.89303E-006, -1.75785E-009, -3.12506E-010
875, 0.00000, -0.378262, 5.39138E-006, -1.41266E-008, 2.51917E-008
876, 0.00000, -0.555377, 9.25531E-006, -2.65982E-008, 5.54538E-008
877, 0.00000, -0.589911, -1.40902E-005, -2.93026E-008, 6.21943E-008
878, 0.00000, -0.341056, -3.56397E-006, -1.18945E-008, 2.00704E-008
879, 0.00000, -0.178264, -1.70923E-006, -3.86533E-009, 2.62796E-009
880, 0.00000, -0.034861, -3.22193E-008, -9.02388E-011, -1.5522E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352323, -3.19199E-007, -1.11064E-010, -1.24359E-009
897, 0.00000, -0.0888513, -2.16876E-006, -9.45645E-010, -1.3472E-009
898, 0.00000, -0.125011, -2.06354E-006, -1.91634E-009, -3.17462E-010
899, 0.00000, -0.161383, -2.98274E-006, -3.17359E-009, 1.68325E-009
900, 0.00000, -0.16104, -8.92548E-007, -3.15904E-009, 1.76133E-009
901, 0.00000, -0.14249, 1.29787E-006, -2.48876E-009, 6.66079E-010
902, 0.00000, -0.106259, 1.99843E-006, -1.38254E-009, -9.50748E-010
903, 0.00000, -0.0526823, 2.33712E-007, -2.94118E-010, -1.68344E-009
904, 0.00000, -0.0174677, 7.46416E-008, 3.13977E-012, -9.15763E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350681, 3.21325E-006, -1.1935E-010, -1.00641E-009
921, 0.00000, -0.088372, 1.87775E-006, -7.06135E-010, -1.33376E-009
922, 0.00000, -0.124261, 3.16808E-006, -1.48742E-009, -1.45667E-009
923, 0.00000, -0.160707, 7.03924E-007, -3.23037E-009, -8.2597E-010
924, 0.00000, -0.160629, -2.22167E-007, -3.25635E-009, -1.00183E-009
925, 0.00000, -0.142383, -5.7774E-007, -2.54617E-009, -1.96668E-009
926, 0.00000, -0.106148, 9.14584E-007, -1.35024E-009, -3.13663E-009
927, 0.00000, -0.0526167, 2.14302E-007, -2.24906E-010, -2.85127E-009
928, 0.00000, -0.0174492, -1.1473E-008, 3.25916E-011, -1.25842E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351921, -1.63382E-006, -1.13228E-010, -7.94488E-010
945, 0.00000, -0.198618, -2.19544E-006, -4.72739E-009, 4.47416E-009
946, 0.00000, -0.326269, -2.20998E-006, -1.2177E-008, 1.69425E-008
947, 0.00000, -0.6978, 1.2379E-005, -4.3105E-008, 8.50878E-008
948, 0.00000, -0.817599, 1.28124E-005, -5.49327E-008, 1.11941E-007
949, 0.00000, -0.886312, 1.30393E-005, -6.194E-008, 1.27915E-007
950, 0.00000, -0.486375, -5.79044E-006, -2.49735E-008, 4.07983E-008
951, 0.00000, -0.216045, 5.39881E-007, -5.8481E-009, 2.71117E-009
952, 0.00000, -0.0350395, -1.72299E-009, -5.69224E-011, -2.0563E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352521, -3.12099E-007, -1.11345E-010, -1.2441E-009
969, 0.00000, -0.088938, -2.08099E-006, -9.48538E-010, -1.34619E-009
970, 0.00000, -0.125164, -2.31088E-006, -1.90927E-009, -3.09467E-010
971, 0.00000, -0.161663, 2.54306E-007, -3.18903E-009, 1.70672E-009
972, 0.00000, -0.161335, -7.70483E-007, -3.15384E-009, 1.77207E-009
973, 0.00000, -0.142722, -2.0805E-007, -2.49448E-009, 6.76189E-010
974, 0.00000, -0.106383, -1.97257E-007, -1.38177E-009, -9.5215E-010
975, 0.00000, -0.0705064, -8.65887E-007, -5.67948E-010, -1.72737E-009
976, 0.00000, -0.0174569, 3.21092E-009, 3.4563E-012, -9.15465E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528391, 5.23957E-008, -3.03014E-010, -1.47669E-009
993, 0.00000, -0.0885984, 1.04455E-007, -9.43696E-010, -1.3475E-009
994, 0.00000, -0.12493, 1.91169E-007, -1.91681E-009, -3.18351E-010
995, 0.00000, -0.161665, 3.04674E-007, -3.18835E-009, 1.7045E-009
996, 0.00000, -0.161562, 4.55627E-007, -3.17925E-009, 1.79597E-009
997, 0.00000, -0.143174, -1.20253E-007, -2.51064E-009, 7.0184E-010
998, 0.00000, -0.106602, -1.74764E-007, -1.38877E-009, -9.43262E-010
999, 0.00000, -0.0705999, -8.93594E-008, -5.75751E-010, -1.73304E-009
1000, 0.00000, -0.0174684, 8.8798E-009, 2.77769E-012, -9.14445E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528934, -1.3451E-006, -2.86286E-010, -1.38068E-009
1017, 0.00000, -0.088735, 7.51977E-007, -9.47246E-010, -1.33993E-009
1018, 0.00000, -0.125141, -1.15802E-006, -1.92583E-009, -3.0968E-010
1019, 0.00000, -0.161941, -6.3821E-007, -3.29157E-009, 1.76262E-009
