hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7479, 0.00000, -0.460225, 4.29248E-007, -2.89938E-006, 3.05138E-007
7480, 0.00000, -0.064707, 1.1244E-007, -8.63358E-007, -2.07751E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.130206, 2.17825E-006, -9.52846E-007, -1.56882E-007
7497, 0.00000, -0.261368, 2.23558E-006, -1.29022E-006, 2.35404E-008
7498, 0.00000, -0.461032, -3.62277E-008, -1.20188E-006, 6.71548E-007
7499, 0.00000, -0.527354, -7.13743E-007, -8.67926E-007, 1.0302E-006
7500, 0.00000, -0.526597, 1.91739E-006, -6.04987E-007, 1.13842E-006
7501, 0.00000, -0.458909, -1.38663E-006, -5.42453E-006, -1.75968E-006
7502, 0.00000, -0.325858, 6.86755E-007, -4.74883E-006, -1.73126E-006
7503, 0.00000, -0.194496, 8.88735E-007, -3.09672E-006, -1.14676E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.129939, 2.11836E-006, -9.51365E-007, -1.56835E-007
7521, 0.00000, -0.662248, 2.57089E-006, 1.88861E-008, 1.90305E-006
7522, 0.00000, -1.06448, 1.49452E-006, 4.886E-006, 5.73871E-006
7523, 0.00000, -1.33067, -1.07851E-005, 9.30791E-006, 8.87748E-006
7524, 0.00000, -1.39502, -1.08662E-005, 1.0199E-005, 9.4897E-006
7525, 0.00000, -1.26, 2.24304E-005, 7.81134E-006, 7.82421E-006
7526, 0.00000, -0.927257, -9.39242E-007, 2.68367E-006, 4.1544E-006
7527, 0.00000, -0.194001, -8.16744E-007, -2.85837E-006, -1.01303E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.131762, 6.86029E-007, -1.59453E-006, -5.27019E-007
7545, 0.00000, -0.265242, 1.15755E-006, -1.87014E-006, -2.8738E-007
7546, 0.00000, -0.469147, -2.60125E-006, -1.49276E-006, 4.93823E-007
7547, 0.00000, -0.537979, -1.73309E-006, -1.19892E-006, 8.61548E-007
7548, 0.00000, -0.53822, -6.42133E-006, -1.09572E-006, 9.02725E-007
7549, 0.00000, -0.470007, 3.52872E-007, -1.50083E-006, 5.09433E-007
7550, 0.00000, -0.333994, 7.4339E-007, -1.67365E-006, 5.86121E-008
7551, 0.00000, -0.199441, 4.87714E-007, -1.41383E-006, -1.57432E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.269128, 2.24458E-006, -1.38791E-006, -4.24344E-009
7569, 0.00000, -0.26885, 3.24598E-006, 2.40349E-007, 9.33648E-007
7570, 0.00000, -0.405471, 3.4736E-006, -6.79134E-007, 7.98435E-007
7571, 0.00000, -0.544252, -2.22876E-006, 4.3321E-006, 3.95422E-006
7572, 0.00000, -0.544422, 1.49808E-005, 9.73049E-007, 2.04058E-006
7573, 0.00000, -0.475325, 3.90976E-007, 4.72913E-007, 1.6176E-006
7574, 0.00000, -0.337592, 1.54812E-006, -2.12648E-006, -2.21508E-007
7575, 0.00000, -0.201554, 1.35518E-007, -1.78958E-006, -3.66147E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.135006, 1.04245E-006, -9.76901E-007, -1.63544E-007
7593, 0.00000, -0.271174, -5.16107E-007, -1.41792E-006, -1.78047E-008
7594, 0.00000, -0.408514, -1.05792E-005, 3.10074E-006, 2.95956E-006
7595, 0.00000, -0.547549, -9.164E-006, 4.96394E-006, 4.35306E-006
7596, 0.00000, -0.546777, -2.60948E-007, 4.31335E-006, 3.91783E-006
7597, 0.00000, -0.476789, 2.48158E-005, -1.08444E-007, 1.2316E-006
7598, 0.00000, -0.33866, 3.17858E-006, -6.16129E-007, 6.46269E-007
7599, 0.00000, -0.2022, 4.95921E-006, -1.04768E-006, 3.95326E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.134473, 5.22452E-007, -8.00942E-007, -1.13012E-007
7617, 0.00000, -0.269532, -3.42103E-008, -1.64886E-006, -6.24754E-008
7618, 0.00000, -0.405362, 5.49397E-005, -1.84219E-006, 4.13347E-007
7619, 0.00000, -0.541746, -8.00432E-006, -1.6156E-006, 1.2199E-006
7620, 0.00000, -0.539195, 8.19754E-006, -1.48403E-006, 1.29133E-006
7621, 0.00000, -0.468455, -3.38223E-005, -1.50579E-006, 1.05481E-006
7622, 0.00000, -0.332744, -5.09047E-007, -9.55432E-007, 8.48377E-007
7623, 0.00000, -0.198545, -3.12571E-006, -7.43297E-008, 8.20731E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0648569, 9.53206E-007, -4.02818E-007, -8.60439E-008
7641, 0.00000, -0.261432, -6.34685E-006, -9.86464E-007, 2.1458E-007
7642, 0.00000, -0.39386, -1.39386E-006, 2.75775E-006, 2.92573E-006
7643, 0.00000, -0.52806, -5.24293E-006, 3.60811E-006, 4.07591E-006
7644, 0.00000, -0.527383, -5.41238E-006, -2.47687E-006, 7.38467E-007
7645, 0.00000, -0.459922, -1.01642E-006, -2.772E-006, 3.46779E-007
7646, 0.00000, -0.326486, -3.12519E-007, -2.5807E-006, -5.67612E-008
7647, 0.00000, -0.194842, 3.35083E-008, -1.97903E-006, -2.73733E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.19506, -1.38314E-006, -3.34763E-006, -1.33632E-006
7665, 0.00000, -0.595577, -2.71219E-005, 1.06861E-006, 2.35145E-006
7666, 0.00000, -1.407, -3.27681E-006, 1.33598E-005, 1.12427E-005
7667, 0.00000, -1.87062, -1.56292E-005, 1.93809E-005, 1.5874E-005
7668, 0.00000, -1.33403, -6.11813E-006, 8.54186E-006, 8.40379E-006
7669, 0.00000, -1.19841, -0.000107349, 5.20544E-006, 6.18556E-006
7670, 0.00000, -0.728136, -4.08696E-006, -7.86885E-007, 1.65845E-006
7671, 0.00000, -0.391701, -6.91999E-007, -2.37565E-006, -1.19226E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.196795, 1.77675E-006, -1.24391E-006, -1.36977E-007
7689, 0.00000, -0.600835, 2.77963E-006, -4.33861E-007, 1.45929E-006
7690, 0.00000, -1.00903, 7.81138E-006, 3.70592E-006, 4.79886E-006
7691, 0.00000, -1.8785, -4.76266E-005, 1.99706E-005, 1.54845E-005
7692, 0.00000, -3.04379, -4.57372E-005, 4.81507E-005, 3.40702E-005
7693, 0.00000, -3.17425, -8.23302E-005, 5.12353E-005, 3.63835E-005
7694, 0.00000, -1.2095, -3.18526E-005, 6.76507E-006, 7.35852E-006
7695, 0.00000, -0.599442, -8.01584E-006, -7.61296E-007, 1.44903E-006
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0654324, -1.27655E-008, -5.46761E-007, -1.16325E-007
7713, 0.00000, -0.264312, 3.66874E-006, -1.60532E-007, 6.94464E-007
7714, 0.00000, -0.398736, -1.10263E-005, 1.77433E-006, 2.18917E-006
7715, 0.00000, -0.46604, 6.17999E-006, 4.20873E-007, 1.56318E-006
7716, 0.00000, -1.35302, -6.45032E-006, 1.15086E-005, 1.00526E-005
7717, 0.00000, -1.21727, 5.2838E-007, -1.81606E-006, 2.29314E-006
7718, 0.00000, -0.741709, 7.61525E-007, -9.22746E-006, -3.13469E-006
7719, 0.00000, -0.399582, 3.32783E-006, -1.59626E-006, 3.39697E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.198111, 2.74095E-006, -1.35022E-006, -2.054E-007
7737, 0.00000, -0.53498, 1.17615E-006, 4.67291E-006, 4.12382E-006
7738, 0.00000, -1.01374, -2.84814E-007, 3.85016E-006, 5.027E-006
7739, 0.00000, -1.2851, -1.35841E-005, 8.14944E-006, 8.12341E-006
7740, 0.00000, -2.01873, -1.79358E-005, 2.32013E-005, 1.82681E-005
7741, 0.00000, -1.7529, -4.15853E-006, 1.73042E-005, 1.43431E-005
7742, 0.00000, -0.943577, 6.43938E-006, 2.8948E-006, 4.31203E-006
7743, 0.00000, -0.330982, 5.42542E-006, -1.64463E-006, 1.09628E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.199835, 2.96752E-006, -1.25592E-006, -1.36979E-007
7761, 0.00000, -0.538817, 8.57493E-006, 3.26662E-006, 3.38157E-006
7762, 0.00000, -1.01898, -1.94413E-005, 6.7942E-006, 6.7596E-006
7763, 0.00000, -1.28822, -7.73033E-006, 1.13696E-005, 9.87653E-006
7764, 0.00000, -0.533362, 2.95303E-005, 1.6864E-006, 2.3292E-006
7765, 0.00000, -0.463596, -2.11014E-005, 1.3185E-006, 2.08765E-006
7766, 0.00000, -0.329359, 1.84333E-006, -1.61316E-006, 4.16466E-008
7767, 0.00000, -0.130496, -1.93153E-007, -1.28735E-006, -3.1089E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.129171, 6.64529E-007, -7.79612E-007, -1.18824E-007
7785, 0.00000, -0.659683, -1.02048E-005, -4.82446E-007, 1.73055E-006
7786, 0.00000, -1.39327, -6.22433E-005, 8.19732E-006, 9.32067E-006
7787, 0.00000, -1.85119, -7.88455E-005, 1.6866E-005, 1.61136E-005
7788, 0.00000, -1.97841, -3.8667E-005, 1.95789E-005, 1.82609E-005
7789, 0.00000, -1.71767, 1.56613E-005, 1.38101E-005, 1.43084E-005
7790, 0.00000, -0.85937, -8.45198E-006, -4.35741E-007, 3.26811E-006
7791, 0.00000, -0.458365, -2.65769E-006, -2.93114E-006, 3.08273E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0654529, -9.3751E-007, -3.15696E-007, -2.70063E-008
7809, 0.00000, -0.533626, -1.55083E-005, 7.80357E-007, 2.01809E-006
7810, 0.00000, -1.01159, -2.61153E-005, 6.06541E-006, 6.9614E-006
7811, 0.00000, -1.28082, -1.38555E-005, 8.27806E-006, 9.46209E-006
7812, 0.00000, -1.34659, -3.52474E-006, 6.23141E-006, 8.68108E-006
7813, 0.00000, -1.14075, -1.18062E-005, 2.37636E-006, 5.88723E-006
7814, 0.00000, -0.666638, -2.69733E-006, -2.3549E-006, 1.45278E-006
7815, 0.00000, -0.32897, 3.65192E-005, -6.90681E-008, 1.33162E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.267235, 8.89248E-007, -3.79117E-006, -1.38112E-006
7833, 0.00000, -0.880736, 4.81305E-006, -3.62768E-006, 3.79968E-007
7834, 0.00000, -2.53704, -5.26585E-005, 2.76431E-005, 2.20238E-005
7835, 0.00000, -3.36086, -0.000399827, 4.66729E-005, 3.42793E-005
7836, 0.00000, -3.61361, -6.76803E-005, 4.86669E-005, 3.64003E-005
7837, 0.00000, -3.23594, 0.000127021, 3.82895E-005, 3.00222E-005
7838, 0.00000, -1.20865, -1.71728E-005, -7.90256E-006, -9.5567E-007
7839, 0.00000, -0.668348, 2.38267E-006, -1.78262E-006, 1.02477E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.131388, 6.13501E-007, -9.59989E-007, -1.62881E-007
7857, 0.00000, -0.534614, 1.00398E-006, -8.29161E-007, 1.05717E-006
7858, 0.00000, -0.398378, -6.72372E-007, -1.37055E-006, 4.12897E-007
7859, 0.00000, -0.464842, -5.73525E-007, -1.15252E-006, 6.85761E-007
7860, 0.00000, -0.531833, -9.7899E-007, -7.90171E-007, 1.05261E-006
7861, 0.00000, -0.463029, -1.97863E-005, -9.23861E-007, 7.96283E-007
7862, 0.00000, -0.329165, -2.49315E-005, -6.67684E-007, 6.22163E-007
7863, 0.00000, -0.130575, 4.35288E-006, -1.02163E-007, 3.50054E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0651822, -1.36886E-006, -3.79491E-008, 1.68089E-007
7881, 0.00000, -0.533155, -4.94356E-006, 7.40622E-006, 5.54634E-006
7882, 0.00000, -0.94408, -1.09179E-005, 1.49644E-005, 1.08415E-005
7883, 0.00000, -1.28375, -1.16281E-005, 1.06328E-005, 9.50619E-006
7884, 0.00000, -1.3507, 5.52565E-006, -1.78468E-005, -6.65198E-006
7885, 0.00000, -1.14486, 1.94603E-006, -1.96718E-005, -8.22549E-006
7886, 0.00000, -1.011, 8.46942E-006, -1.50693E-005, -5.81418E-006
7887, 0.00000, -0.465614, 6.82928E-006, -1.42826E-006, 6.4572E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.1331, 2.33573E-006, -9.72744E-007, -1.6774E-007
7905, 0.00000, -0.541518, 7.31219E-006, 2.68605E-007, 1.73128E-006
7906, 0.00000, -0.956552, -3.20224E-005, 3.74409E-006, 4.95422E-006
7907, 0.00000, -1.30006, 1.10737E-005, 5.22577E-006, 6.51449E-006
7908, 0.00000, -1.36732, -1.01471E-005, 9.69634E-006, 9.13224E-006
7909, 0.00000, -1.15875, -6.6555E-006, 6.13244E-006, 6.62386E-006
7910, 0.00000, -0.677557, -6.85265E-006, 8.318E-008, 2.0125E-006
7911, 0.00000, -0.334122, -5.58123E-006, -3.65296E-007, 8.42224E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0670957, -7.4282E-007, -1.83469E-006, -8.50604E-007
7929, 0.00000, -0.547048, 7.08336E-006, -4.89807E-006, -1.25525E-006
7930, 0.00000, -0.964445, -9.27288E-007, 2.8218E-006, 4.28325E-006
7931, 0.00000, -1.23616, 3.56446E-007, -2.19956E-006, 2.23966E-006
7932, 0.00000, -0.472379, -1.54709E-006, -4.39765E-006, -1.13109E-006
7933, 0.00000, -0.402134, 1.14835E-006, -3.56261E-006, -8.702E-007
7934, 0.00000, -0.266777, 1.87644E-007, -4.21547E-006, -1.60287E-006
7935, 0.00000, -0.132784, 2.34885E-005, -7.00151E-007, 5.79312E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.065274, -6.12462E-007, -4.56281E-007, -9.02526E-008
7953, 0.00000, -0.196645, -1.76879E-006, -1.41967E-006, -1.60758E-007
7954, 0.00000, -0.396675, 5.92277E-006, -2.28845E-006, 1.61181E-007
7955, 0.00000, -0.463302, 9.52117E-006, -2.24501E-006, 5.83964E-007
7956, 0.00000, -1.34435, -1.20048E-006, 8.71965E-006, 9.97688E-006
7957, 0.00000, -1.13963, -4.29574E-006, 7.22455E-006, 8.44147E-006
7958, 0.00000, -0.666015, 1.11078E-005, 2.622E-006, 4.15482E-006
7959, 0.00000, -0.261871, -1.82133E-006, 2.7588E-006, 2.64394E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.131285, -2.36361E-006, -5.50124E-007, -8.73068E-009
7977, 0.00000, -0.465945, -2.91532E-007, -3.87342E-006, -8.37133E-007
7978, 0.00000, -0.94534, 1.59396E-005, 5.40121E-006, 6.33828E-006
