hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6255, 0.00000, -0.574915, 2.41044E-006, -8.89237E-006, -4.61214E-006
6256, 0.00000, -0.511655, 7.19314E-006, -4.76671E-006, -2.22597E-006
6257, 0.00000, -0.22175, -5.51885E-006, 8.35312E-007, 7.61625E-007
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0964493, -4.62636E-007, -9.27786E-008, 6.01668E-009
6271, 0.00000, -0.395642, -4.45149E-006, 4.81769E-007, 5.0557E-007
6272, 0.00000, -0.654016, -7.63398E-006, 1.5288E-006, 1.34034E-006
6273, 0.00000, -0.905315, -1.53447E-006, 2.61579E-006, 2.31734E-006
6274, 0.00000, -1.08346, -2.963E-006, 3.74158E-006, 3.27801E-006
6275, 0.00000, -0.966802, 7.17912E-007, 2.81343E-006, 2.73204E-006
6276, 0.00000, -1.00602, -6.37118E-006, 2.91196E-006, 2.83567E-006
6277, 0.00000, -0.392733, -6.36431E-006, -8.16764E-006, -3.55614E-006
6278, 0.00000, -0.326751, 2.83443E-006, -3.78051E-006, -1.56596E-007
6279, 0.00000, -0.593738, 4.00005E-006, -1.0434E-005, -5.36238E-006
6280, 0.00000, -0.395978, 2.16681E-006, -7.29487E-006, -3.74056E-006
6281, 0.00000, -0.161933, 1.03407E-006, 5.28757E-007, 5.37375E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.130991, -4.52285E-007, -1.2335E-006, -6.10627E-007
6295, 0.00000, -0.568423, -1.9075E-007, 1.01602E-006, 8.23279E-007
6296, 0.00000, -0.993948, 3.09346E-006, 6.89235E-006, 4.15E-006
6297, 0.00000, -1.18103, -3.62148E-006, 4.68838E-006, 3.54101E-006
6298, 0.00000, -1.3354, -2.14888E-005, 5.50893E-006, 4.36101E-006
6299, 0.00000, -1.52221, -2.77724E-005, 5.97209E-006, 4.8942E-006
6300, 0.00000, -1.30221, 1.27558E-006, -7.85814E-006, -3.26733E-006
6301, 0.00000, -1.2073, 9.8309E-006, -8.65873E-006, -3.77775E-006
6302, 0.00000, -1.01674, 1.63392E-005, -9.83778E-006, -4.59645E-006
6303, 0.00000, -0.920385, 7.90508E-005, -6.72574E-006, -2.83346E-006
6304, 0.00000, -0.592714, -6.62703E-006, 4.7607E-007, 1.01766E-006
6305, 0.00000, -0.261374, -3.15234E-006, 1.08599E-006, 9.67938E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132887, 4.69884E-008, -1.46139E-007, 1.15689E-008
6319, 0.00000, -0.577496, 5.4325E-007, 1.08604E-006, 1.06112E-006
6320, 0.00000, -1.16362, -1.43892E-005, 4.5724E-006, 3.45552E-006
6321, 0.00000, -1.65148, -9.51351E-006, 8.24033E-006, 5.67127E-006
6322, 0.00000, -2.05849, -0.000101988, 2.50507E-005, 3.90151E-005
6323, 0.00000, -1.99302, 0.000130424, 1.70307E-005, 2.33256E-005
6324, 0.00000, -1.89807, 4.4739E-005, -9.56599E-007, 5.80054E-007
6325, 0.00000, -1.56093, -2.11147E-005, -4.03393E-006, -1.30553E-006
6326, 0.00000, -1.43909, -7.80329E-006, -5.15193E-006, -1.96329E-006
6327, 0.00000, -1.09959, -1.91522E-005, -5.72333E-006, -2.41015E-006
6328, 0.00000, -0.783855, -1.03495E-006, 1.83732E-006, 1.79194E-006
6329, 0.00000, -0.327308, 2.05987E-005, -3.01784E-007, 2.2411E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988795, 8.34279E-008, -1.40624E-007, -8.2685E-009
6343, 0.00000, -0.539609, 3.03373E-006, 4.09401E-007, 6.61013E-007
6344, 0.00000, -1.16089, -7.26078E-005, 5.11858E-006, 3.453E-006
6345, 0.00000, -2.18108, -4.81787E-005, 3.86499E-005, 5.14713E-005
6346, 0.00000, -2.92208, -0.000130512, 6.41059E-005, 0.000123291
6347, 0.00000, -2.41597, -7.08645E-005, 4.65752E-005, 7.12548E-005
6348, 0.00000, -2.42355, 2.02687E-005, 4.98475E-006, 4.19231E-006
6349, 0.00000, -1.86845, 6.39244E-005, -1.30815E-006, 4.45303E-007
6350, 0.00000, -1.55872, -8.63137E-005, -4.08378E-006, -1.37458E-006
6351, 0.00000, -1.40512, 9.16567E-005, -5.2745E-006, -1.95346E-006
6352, 0.00000, -0.905349, -1.84469E-006, 2.62604E-006, 2.31716E-006
6353, 0.00000, -0.290913, 3.66772E-005, -3.46932E-007, 1.42715E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0986895, 1.01208E-006, -1.62082E-006, 2.08991E-008
6367, 0.00000, -0.539189, -2.33302E-005, 4.30553E-006, 2.74276E-006
6368, 0.00000, -1.12329, 6.16106E-006, 9.58734E-006, 5.90851E-006
6369, 0.00000, -1.61454, 3.79586E-005, 8.00617E-006, 5.46884E-006
6370, 0.00000, -2.05454, -1.14221E-005, 2.12837E-005, 3.35245E-005
6371, 0.00000, -1.83762, -4.94347E-005, 4.8049E-006, 3.83492E-006
6372, 0.00000, -1.52697, 3.27166E-005, 1.2017E-006, 1.70008E-006
6373, 0.00000, -0.869948, 6.86398E-005, -8.63957E-006, -4.26244E-006
6374, 0.00000, -0.742129, 7.88038E-005, -8.93901E-006, -4.55625E-006
6375, 0.00000, -0.546683, 1.78654E-005, -5.32705E-006, -2.53975E-006
6376, 0.00000, -0.35218, -8.38432E-007, -1.67499E-007, 3.01339E-007
6377, 0.00000, -0.126326, 5.37978E-007, -3.7779E-007, -4.62808E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320482, 2.77066E-007, -6.34057E-008, -1.35556E-008
6391, 0.00000, -0.261567, 3.38678E-006, 8.16727E-007, 6.85948E-007
6392, 0.00000, -0.46102, -3.1435E-006, 4.11443E-006, 2.68314E-006
6393, 0.00000, -0.854321, -8.4474E-006, 6.66972E-006, 4.26298E-006
6394, 0.00000, -1.0751, -3.00864E-006, 3.94279E-006, 3.05722E-006
6395, 0.00000, -1.23311, -4.29808E-006, 5.25613E-006, 3.85093E-006
6396, 0.00000, -1.26434, 6.69034E-007, -5.8703E-006, -2.46878E-006
6397, 0.00000, -1.17087, -1.12165E-005, -5.40479E-007, 5.50338E-007
6398, 0.00000, -1.16964, 8.19938E-007, -8.06781E-007, 4.39699E-007
6399, 0.00000, -0.978728, 8.88314E-006, -1.41349E-006, 3.47278E-008
6400, 0.00000, -0.687257, 9.12307E-006, -1.51663E-006, -1.68015E-007
6401, 0.00000, -0.227372, 8.06629E-006, -9.38183E-007, -2.39963E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0974005, -1.98985E-007, -2.06864E-007, -2.54532E-008
6416, 0.00000, -0.195957, 9.51067E-008, -2.92604E-007, 3.84413E-008
6417, 0.00000, -0.663281, -6.32763E-006, 1.26667E-006, 1.30933E-006
6418, 0.00000, -0.82636, -6.75737E-006, 2.2401E-006, 1.96777E-006
6419, 0.00000, -1.23795, 2.36752E-007, -4.55189E-006, -1.70067E-006
6420, 0.00000, -1.26477, 5.71813E-006, -6.4276E-006, -2.78275E-006
6421, 0.00000, -1.38725, -8.07211E-006, -5.50387E-006, -2.21176E-006
6422, 0.00000, -0.974956, 3.07645E-005, -8.32289E-006, -4.00016E-006
6423, 0.00000, -0.715676, -6.80234E-007, 1.51928E-006, 1.51058E-006
6424, 0.00000, -0.355729, 1.2978E-005, -1.5128E-007, 3.06847E-007
6425, 0.00000, -0.127281, 1.78539E-007, -3.1862E-007, -1.24938E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321841, 2.03628E-007, -3.86073E-008, -1.50795E-009
6439, 0.00000, -0.564683, -1.09546E-005, 1.1464E-006, 9.5823E-007
6440, 0.00000, -0.922332, -2.9364E-006, 3.10426E-006, 2.33041E-006
6441, 0.00000, -1.10596, -2.96132E-006, 3.65618E-006, 3.04292E-006
6442, 0.00000, -1.03496, 8.49551E-006, 3.45148E-006, 3.20536E-006
6443, 0.00000, -1.18773, 6.74888E-006, -1.2714E-006, 5.47097E-007
6444, 0.00000, -1.25041, -2.52934E-006, -1.35158E-006, 5.35542E-007
6445, 0.00000, -1.12424, 8.44566E-006, -5.32907E-006, -1.87091E-006
6446, 0.00000, -0.936113, 1.47381E-005, -1.01972E-005, -4.89429E-006
6447, 0.00000, -0.549835, 3.12069E-006, -1.02184E-005, -5.30045E-006
6448, 0.00000, -0.32117, -2.73931E-006, -4.96479E-007, 1.81233E-007
6449, 0.00000, -0.159087, 7.01965E-006, 5.53133E-007, 5.30408E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967499, -1.05183E-006, 8.74994E-007, 5.18923E-007
6464, 0.00000, -0.428378, -4.70483E-006, 3.89155E-006, 2.35232E-006
6465, 0.00000, -0.984997, -1.10923E-006, 8.38277E-006, 5.39527E-006
6466, 0.00000, -1.39725, -4.98512E-006, 5.96699E-006, 4.65982E-006
6467, 0.00000, -1.60711, -1.80298E-006, -5.05627E-006, -1.49483E-006
6468, 0.00000, -1.51224, 1.68429E-005, -6.04971E-006, -2.06782E-006
6469, 0.00000, -1.38552, 1.99736E-005, -7.24117E-006, -2.82216E-006
6470, 0.00000, -1.13668, 2.40828E-005, -7.16267E-006, -2.90365E-006
6471, 0.00000, -0.852352, -9.17463E-008, 1.85847E-006, 2.10372E-006
6472, 0.00000, -0.459038, 2.11084E-005, -6.72023E-008, 5.53962E-007
6473, 0.00000, -0.162052, 8.72253E-006, -4.58151E-007, -3.56038E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366684, 1.01965E-005, 1.64731E-006, 1.21873E-006
6488, 0.00000, -0.732663, -5.85501E-006, 5.91884E-006, 3.92016E-006
6489, 0.00000, -1.08447, -1.46905E-006, 9.22041E-006, 5.96335E-006
6490, 0.00000, -1.27146, -2.63288E-006, 6.40531E-007, 1.29664E-006
6491, 0.00000, -1.20702, 6.43205E-006, -4.77214E-007, 6.42508E-007
6492, 0.00000, -0.951562, 1.40098E-005, -2.32753E-006, -5.4705E-007
6493, 0.00000, -0.360168, 2.78072E-005, -3.63208E-006, -1.72683E-006
6494, 0.00000, -0.724222, -1.64218E-005, -3.64849E-006, -1.45422E-006
6495, 0.00000, -0.854938, -5.57261E-006, -3.03567E-006, -9.88287E-007
6496, 0.00000, -0.493659, 1.56657E-005, -3.21549E-006, -1.31194E-006
6497, 0.00000, -0.162223, 8.32692E-009, -4.2028E-007, -2.51868E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370621, -3.29369E-006, 1.07843E-007, 3.61249E-007
6512, 0.00000, -0.802743, -3.38585E-005, 2.18636E-006, 1.86018E-006
6513, 0.00000, -1.21127, -4.54958E-006, 4.93403E-006, 3.67887E-006
6514, 0.00000, -1.54313, -3.40181E-006, 7.34049E-006, 5.14734E-006
6515, 0.00000, -1.78016, -6.12893E-006, 6.96024E-006, 5.01891E-006
6516, 0.00000, -1.98261, -9.43391E-007, 3.77678E-006, 3.28452E-006
6517, 0.00000, -1.83331, -6.21945E-006, 5.99684E-006, 4.49459E-006
6518, 0.00000, -1.37392, 1.93919E-005, -5.69275E-006, -2.28804E-006
6519, 0.00000, -0.904954, -2.09099E-005, -8.58571E-006, -4.18928E-006
6520, 0.00000, -0.419501, 4.55384E-005, -3.47164E-006, -1.53539E-006
6521, 0.00000, -0.127309, 3.05783E-007, -3.79497E-007, -4.58802E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968215, -1.71447E-007, -7.27265E-007, -3.18387E-007
6536, 0.00000, -0.195085, -5.64297E-006, 4.0663E-007, 4.3945E-007
6537, 0.00000, -0.260941, -2.63764E-007, -2.50094E-007, 1.30163E-007
6538, 0.00000, -0.32763, 1.04414E-006, -4.85587E-008, 3.02901E-007
6539, 0.00000, -0.394988, -8.06694E-007, 1.63084E-007, 4.76001E-007
6540, 0.00000, -0.394585, 2.65574E-007, 1.5693E-007, 4.6949E-007
6541, 0.00000, -0.36091, 2.11878E-006, -7.26539E-006, -3.87959E-006
6542, 0.00000, -0.29343, 2.61765E-006, -6.503E-006, -3.50391E-006
6543, 0.00000, -0.526436, 7.45445E-006, -7.42316E-006, -3.80622E-006
6544, 0.00000, -0.293445, 6.5056E-008, -6.44151E-006, -3.43201E-006
6545, 0.00000, -0.0962327, 2.07133E-007, -3.21652E-007, -5.30354E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976101, -1.24323E-006, -2.45215E-007, -3.27969E-008
6560, 0.00000, -0.163451, 1.47084E-006, -3.6129E-007, -1.70342E-008
6561, 0.00000, -0.263991, -1.04179E-006, -2.76915E-007, 1.35635E-007
6562, 0.00000, -0.331975, -1.34156E-006, -1.73432E-006, -6.07203E-007
6563, 0.00000, -0.365869, 8.6588E-007, -1.85336E-006, -6.64696E-007
6564, 0.00000, -0.399657, -1.36641E-006, -7.82781E-006, -4.1373E-006
6565, 0.00000, -0.365706, 2.88014E-006, -7.50148E-006, -3.99985E-006
6566, 0.00000, -0.297431, 3.20938E-006, -2.62881E-006, -1.18848E-006
6567, 0.00000, -0.230128, -2.99231E-007, -4.12708E-006, -2.12615E-006
6568, 0.00000, -0.130361, 6.64916E-007, 5.69119E-007, 4.87277E-007
6569, 0.00000, -0.0323061, -7.91969E-007, -3.44011E-007, 3.18691E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647867, -5.84815E-007, 4.44668E-007, 3.18715E-007
6584, 0.00000, -0.163137, -8.98346E-007, 1.32268E-006, 9.13177E-007
6585, 0.00000, -0.262935, 7.1982E-006, 7.50917E-007, 6.90829E-007
6586, 0.00000, -0.329925, 2.15671E-006, -1.36518E-006, -4.17118E-007
6587, 0.00000, -0.362293, 2.26288E-007, -3.60117E-006, -1.67645E-006
6588, 0.00000, -0.920535, 6.98436E-006, -7.33294E-006, -3.4494E-006
6589, 0.00000, -0.820252, -9.45205E-006, 2.20321E-008, 7.16067E-007
6590, 0.00000, -0.689481, 3.13039E-006, -3.87948E-007, 4.54933E-007
6591, 0.00000, -0.193185, -9.78344E-007, -6.53155E-007, -1.3646E-007
6592, 0.00000, -0.128166, -1.56125E-006, -9.34082E-008, 1.19743E-007
6593, 0.00000, -0.031842, -1.67157E-007, 3.86856E-008, 7.12071E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641712, -5.24552E-007, -9.20108E-007, -4.71837E-007
6608, 0.00000, -0.161393, 3.71834E-008, 1.25357E-006, 8.35309E-007
6609, 0.00000, -0.591616, -2.876E-006, 3.73227E-006, 2.72943E-006
6610, 0.00000, -0.755072, -2.06089E-005, -3.65443E-006, -1.15566E-006
6611, 0.00000, -0.880232, -7.63193E-006, -1.03456E-005, -4.97268E-006
6612, 0.00000, -1.19045, 1.7979E-005, -9.13355E-006, -4.02782E-006
6613, 0.00000, -1.05958, 4.88438E-007, -8.26794E-006, -3.57816E-006
6614, 0.00000, -1.05672, 3.34116E-006, -1.06584E-006, 7.18894E-007
6615, 0.00000, -0.866986, 2.60024E-005, 1.15757E-006, 1.85513E-006
6616, 0.00000, -0.448114, -2.72347E-005, 8.45137E-008, 7.44653E-007
6617, 0.00000, -0.0940935, 5.17136E-006, 1.38587E-007, 2.31387E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159559, -3.94315E-007, -2.66633E-006, -1.40512E-006
6632, 0.00000, -0.389307, 1.17315E-005, 1.26135E-006, 1.04145E-006
6633, 0.00000, -0.256564, -2.33796E-006, 6.07391E-007, 6.62804E-007
6634, 0.00000, -0.321833, 3.20074E-006, -6.37933E-007, 9.16294E-008
6635, 0.00000, -0.354589, -1.4284E-006, -3.2474E-006, -1.32012E-006
6636, 0.00000, -0.387733, 3.0536E-006, -2.89855E-006, -1.07467E-006
6637, 0.00000, -0.354807, 3.1864E-006, -1.19613E-006, -1.21577E-007
6638, 0.00000, -0.288866, -1.60548E-007, -9.61625E-007, -6.33485E-008
6639, 0.00000, -0.191112, -4.59433E-006, -5.54762E-007, 4.75421E-009
6640, 0.00000, -0.0948027, -1.16669E-006, -9.44918E-007, -3.88223E-007
6641, 0.00000, -0.031483, 2.17372E-007, -1.64922E-007, -4.26532E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327803, -2.1085E-006, -1.12191E-007, 2.46895E-007
6656, 0.00000, -0.722872, -6.52339E-007, 1.48903E-006, 1.53989E-006
6657, 0.00000, -0.975856, -2.75637E-006, 3.27487E-006, 2.71843E-006
6658, 0.00000, -0.972033, 1.57371E-007, -4.39885E-006, -1.65863E-006
6659, 0.00000, -1.12695, -2.34625E-006, 2.14637E-006, 2.15731E-006
6660, 0.00000, -1.15541, -1.47638E-005, 4.03575E-006, 3.19302E-006
6661, 0.00000, -1.05901, 1.89746E-006, 3.7304E-006, 2.98051E-006
6662, 0.00000, -0.870842, 3.58374E-006, 2.38652E-006, 2.13386E-006
6663, 0.00000, -0.451439, -1.70806E-006, 8.24135E-008, 5.3658E-007
6664, 0.00000, -0.255823, -6.14943E-007, -5.54971E-007, 9.41365E-009
6665, 0.00000, -0.0630944, 9.95762E-008, -3.13372E-007, -8.24976E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0641355, 6.22683E-007, -8.16051E-007, -3.99342E-007
6680, 0.00000, -0.161518, 1.44382E-006, -3.59316E-007, -1.14817E-008
6681, 0.00000, -0.226955, 2.28738E-007, -3.54157E-007, 6.26694E-008
6682, 0.00000, -0.326712, 2.92531E-007, -2.12421E-007, 2.45325E-007
6683, 0.00000, -0.850451, -1.93971E-005, 2.3103E-006, 2.07737E-006
6684, 0.00000, -0.879654, -3.22588E-006, 2.53375E-006, 2.20006E-006
6685, 0.00000, -1.06577, 1.9386E-005, 4.4142E-006, 3.66522E-006
6686, 0.00000, -1.15891, -4.58353E-005, 5.3167E-006, 3.87927E-006
6687, 0.00000, -0.940118, 1.20705E-006, 1.88869E-006, 1.92945E-006
6688, 0.00000, -0.48793, -3.26915E-006, -5.72471E-007, 2.43973E-007
6689, 0.00000, -0.0635974, 6.91104E-009, -3.27404E-007, -9.01032E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160904, -1.44697E-006, 1.42281E-006, 9.27663E-007
6704, 0.00000, -0.457472, -3.61025E-006, 3.91736E-006, 2.60644E-006
6705, 0.00000, -0.719368, -3.77492E-006, -1.58824E-009, 7.04099E-007
6706, 0.00000, -1.16608, -1.45785E-005, -4.08168E-007, 7.42371E-007
