hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
220, 0.00000, -0.194441, -0.0639097, -0.194448, -0.0639122, -0.194448, -0.063912, -3.16582E-010, -8.15885E-011
221, 0.00000, -0.202491, -0.0665555, -0.202496, -0.0665574, -0.202497, -0.0665574, -3.4584E-010, -9.16958E-011
222, 0.00000, -0.233665, -0.0768023, -0.23365, -0.0767972, -0.23365, -0.0767969, -4.55424E-010, -1.16905E-010
223, 0.00000, -0.296161, -0.0973435, -0.296151, -0.0973403, -0.296155, -0.0973411, -6.4335E-010, -9.35685E-011
224, 0.00000, -0.297311, -0.108597, -0.297324, -0.108601, -0.297322, -0.108602, -6.19192E-010, -5.82051E-011
225, 0.00000, -0.238742, -0.11122, -0.23874, -0.11122, -0.238746, -0.111222, -4.1E-010, -2.67829E-011
226, 0.00000, -0.181542, -0.114444, -0.181535, -0.114441, -0.181538, -0.114444, -2.74772E-010, -2.02233E-011
227, 0.00000, -0.116087, -0.115243, -0.116079, -0.115242, -0.116085, -0.115247, -1.61276E-010, -1.31257E-011
228, 0.00000, 0.33205, -0.11435, 0.33205, -0.114346, 0.33205, -0.114345, -6.25591E-010, 1.42587E-011
229, 0.00000, 0.192983, -0.114854, 0.192982, -0.114848, 0.192983, -0.114843, -2.72864E-010, -4.00797E-012
230, 0.00000, -0.0186986, -0.117111, -0.0186977, -0.117106, -0.0186982, -0.117108, -8.35833E-011, -6.0555E-012
231, 0.00000, -0.305073, -0.121976, -0.30508, -0.12198, -0.305079, -0.121983, -7.23042E-010, -1.13293E-010
232, 0.00000, -0.407787, -0.134033, -0.40779, -0.134034, -0.407791, -0.134035, -1.2605E-009, -2.20295E-010
233, 0.00000, -0.474133, -0.155844, -0.474134, -0.155842, -0.474142, -0.155846, -1.57114E-009, -1.83262E-010
234, 0.00000, -0.528013, -0.173548, -0.528013, -0.173549, -0.528012, -0.173548, -2.01399E-009, -2.88515E-010
235, 0.00000, -0.549219, -0.180519, -0.54922, -0.180519, -0.549219, -0.180519, -2.20657E-009, -3.38818E-010
236, 0.00000, -0.561481, -0.184546, -0.561481, -0.184548, -0.56148, -0.184547, -2.38047E-009, -4.23999E-010
237, 0.00000, -0.547095, -0.179821, -0.547123, -0.17983, -0.547113, -0.179828, -2.56971E-009, -7.34624E-010
238, 0.00000, -0.500628, -0.164549, -0.50061, -0.164543, -0.500613, -0.164543, -2.08119E-009, -5.3324E-010
239, 0.00000, -0.424877, -0.13965, -0.424859, -0.139645, -0.424861, -0.139645, -1.4277E-009, -3.02168E-010
240, 0.00000, -0.334505, -0.109947, -0.334494, -0.109943, -0.334495, -0.109943, -8.3596E-010, -1.35004E-010
241, 0.00000, -0.277545, -0.0912252, -0.277525, -0.0912191, -0.277524, -0.0912177, -5.5661E-010, -7.46051E-011
242, 0.00000, -0.234336, -0.0770229, -0.234325, -0.0770194, -0.234324, -0.0770188, -3.86212E-010, -4.28987E-011
243, 0.00000, -0.210893, -0.0693169, -0.210901, -0.0693196, -0.210898, -0.0693191, -3.31842E-010, -5.12856E-011
244, 0.00000, -0.200147, -0.0657852, -0.200145, -0.0657847, -0.200145, -0.0657845, -2.98012E-010, -4.55623E-011
245, 0.00000, -0.200044, -0.0657513, -0.200047, -0.0657521, -0.200047, -0.0657522, -2.98848E-010, -4.64764E-011
246, 0.00000, -0.210575, -0.0692126, -0.210578, -0.0692134, -0.210579, -0.069214, -3.31864E-010, -5.23044E-011
247, 0.00000, -0.234952, -0.0772254, -0.234947, -0.0772235, -0.234949, -0.0772238, -3.91784E-010, -4.59619E-011
248, 0.00000, -0.247934, -0.0923707, -0.24794, -0.0923782, -0.247878, -0.0923545, -4.33198E-010, -4.03921E-011
249, 0.00000, -0.118524, -0.116356, -0.118513, -0.116355, -0.118527, -0.116364, -1.53717E-010, -4.75051E-012
250, 0.00000, -0.0138455, -0.138656, -0.0138431, -0.138656, -0.0138461, -0.138659, -1.05465E-010, -2.04721E-012
251, 0.00000, 0.189304, -0.150443, 0.189306, -0.150445, 0.189307, -0.150445, -3.25094E-010, -1.21258E-011
252, 0.00000, 0.20997, -0.154928, 0.209978, -0.154934, 0.20998, -0.154935, -4.02631E-010, -3.0561E-011
253, 0.00000, 0.0664416, -0.157015, 0.0664478, -0.157021, 0.0664494, -0.157025, -1.82309E-010, -2.095E-011
254, 0.00000, -0.148016, -0.160045, -0.148015, -0.160047, -0.148015, -0.160049, -3.28106E-010, -6.134E-011
255, 0.00000, -0.362693, -0.163034, -0.362698, -0.163038, -0.362698, -0.163044, -1.20367E-009, -3.24971E-010
256, 0.00000, -0.505847, -0.166261, -0.505847, -0.16626, -0.505848, -0.166261, -2.17067E-009, -5.96937E-010
257, 0.00000, -0.531227, -0.174607, -0.531231, -0.174608, -0.531234, -0.174609, -2.33812E-009, -5.93665E-010
258, 0.00000, -0.545359, -0.179252, -0.545354, -0.17925, -0.54535, -0.179249, -2.3432E-009, -4.95963E-010
259, 0.00000, -0.542529, -0.178317, -0.542521, -0.178316, -0.542512, -0.178313, -2.30871E-009, -4.80477E-010
260, 0.00000, -0.540353, -0.177611, -0.540365, -0.177614, -0.540377, -0.177618, -2.30089E-009, -4.84953E-010
261, 0.00000, -0.519849, -0.170865, -0.519893, -0.170879, -0.519886, -0.170879, -2.27634E-009, -6.07291E-010
262, 0.00000, -0.479856, -0.157721, -0.479845, -0.157718, -0.479846, -0.157717, -1.8962E-009, -4.70299E-010
263, 0.00000, -0.422233, -0.138781, -0.422218, -0.138776, -0.422218, -0.138776, -1.41535E-009, -3.03918E-010
264, 0.00000, -0.351808, -0.115633, -0.351793, -0.115628, -0.351794, -0.11563, -9.40123E-010, -1.6522E-010
265, 0.00000, -0.283729, -0.0932563, -0.283718, -0.0932525, -0.283719, -0.0932543, -5.86427E-010, -8.2039E-011
266, 0.00000, -0.238649, -0.0784393, -0.238642, -0.078437, -0.238643, -0.0784386, -4.02505E-010, -4.61148E-011
267, 0.00000, -0.212518, -0.0698508, -0.212527, -0.0698541, -0.212523, -0.0698533, -3.84664E-010, -1.05642E-010
268, 0.00000, -0.194774, -0.0640192, -0.197286, -0.0648448, -0.1989, -0.0653753, -1.5092E-010, 9.43564E-011
269, 0.00000, -0.195538, -0.0642698, -0.195565, -0.0642792, -0.195554, -0.0642761, -3.26462E-010, -8.94983E-011
270, 0.00000, -0.202038, -0.0664069, -0.20202, -0.0664011, -0.202025, -0.0664023, -3.01494E-010, -4.49118E-011
271, 0.00000, -0.223111, -0.0733334, -0.22311, -0.0733327, -0.22312, -0.0733363, -3.0811E-010, -6.44676E-012
272, 0.00000, -0.124004, -0.0853407, -0.123999, -0.0853398, -0.124004, -0.0853423, -1.22471E-010, -5.58605E-013
273, 0.00000, 0.293577, -0.107871, 0.293581, -0.107865, 0.293579, -0.107856, -4.36433E-010, 3.92955E-011
274, 0.00000, 0.627276, -0.13184, 0.627297, -0.131833, 0.627288, -0.13182, -1.6549E-009, 2.10823E-010
275, 0.00000, 2.86469, -0.167444, 2.74515, -0.160463, 2.7444, -0.160412, -5.93255E-008, -9.7116E-008
276, 0.00000, 2.95141, -0.175672, 2.82383, -0.168077, 2.8252, -0.168154, -6.28598E-008, -1.07288E-007
277, 0.00000, 2.56683, -0.172754, 2.47406, -0.166515, 2.46846, -0.166134, -4.7723E-008, -6.67666E-008
278, 0.00000, 0.335801, -0.159018, 0.335994, -0.159401, 0.335534, -0.159264, -7.07806E-010, 4.20488E-011
279, 0.00000, -0.142017, -0.158399, -0.142022, -0.158404, -0.14202, -0.158403, -3.1731E-010, -6.29277E-011
280, 0.00000, -0.477761, -0.157025, -0.477777, -0.157031, -0.477778, -0.157037, -1.9929E-009, -5.99226E-010
281, 0.00000, -0.49769, -0.163584, -0.497697, -0.163585, -0.497702, -0.163587, -2.03336E-009, -4.97663E-010
282, 0.00000, -0.524213, -0.172303, -0.524212, -0.172302, -0.524209, -0.172301, -2.0488E-009, -3.4174E-010
283, 0.00000, -0.537081, -0.176529, -0.537108, -0.176539, -0.537099, -0.176537, -2.46007E-009, -6.87438E-010
284, 0.00000, -0.553208, -0.18183, -0.553233, -0.181838, -0.553232, -0.181839, -2.64009E-009, -7.67182E-010
285, 0.00000, -0.540731, -0.17773, -0.540709, -0.177723, -0.540708, -0.177722, -2.50109E-009, -7.11313E-010
286, 0.00000, -0.491361, -0.161503, -0.491348, -0.161499, -0.491349, -0.161498, -2.00328E-009, -5.11138E-010
287, 0.00000, -0.41391, -0.136046, -0.413893, -0.136041, -0.413895, -0.13604, -1.35423E-009, -2.85538E-010
288, 0.00000, -0.323968, -0.106483, -0.323953, -0.106478, -0.323955, -0.106479, -7.82076E-010, -1.24656E-010
289, 0.00000, -0.25887, -0.0850865, -0.258864, -0.0850848, -0.258863, -0.0850842, -4.80339E-010, -6.04533E-011
290, 0.00000, -0.219365, -0.0721019, -0.219363, -0.072101, -0.219362, -0.0721008, -3.36662E-010, -3.55558E-011
291, 0.00000, -0.200852, -0.0660168, -0.200851, -0.0660164, -0.200851, -0.0660164, -2.79036E-010, -2.68247E-011
292, 0.00000, -0.194474, -0.0639203, -0.19447, -0.0639191, -0.194469, -0.0639189, -2.6073E-010, -2.44381E-011
293, 0.00000, -0.202481, -0.0665525, -0.202486, -0.066554, -0.202487, -0.0665544, -2.83537E-010, -2.70285E-011
294, 0.00000, -0.233627, -0.0767894, -0.233629, -0.0767902, -0.23363, -0.0767904, -3.84815E-010, -4.28665E-011
295, 0.00000, -0.296135, -0.0973347, -0.296142, -0.0973369, -0.296143, -0.0973378, -6.42026E-010, -9.15331E-011
296, 0.00000, -0.193678, -0.108605, -0.193673, -0.108603, -0.193673, -0.108603, -3.14362E-010, -3.7356E-011
297, 0.00000, 0.288772, -0.111221, 0.288772, -0.111215, 0.288772, -0.11122, -5.04481E-010, 1.40931E-012
298, 0.00000, 0.689767, -0.11441, 0.689762, -0.11441, 0.689762, -0.114416, -2.23509E-009, 1.6718E-010
299, 0.00000, 3.10343, -0.135072, 2.95865, -0.128773, 2.96257, -0.128944, -6.90402E-008, -1.28357E-007
300, 0.00000, 3.23526, -0.13579, 3.07765, -0.129183, 3.08459, -0.129467, -7.44997E-008, -1.46237E-007
301, 0.00000, 2.83298, -0.130928, 2.71459, -0.125461, 2.7125, -0.12536, -5.79853E-008, -9.46101E-008
302, 0.00000, 0.467741, -0.117113, 0.467756, -0.117117, 0.467674, -0.117097, -1.15305E-009, 4.08051E-011
303, 0.00000, 0.00542102, -0.12198, 0.00542115, -0.121983, 0.00542119, -0.121982, -8.80708E-011, -5.95257E-012
304, 0.00000, -0.407777, -0.134029, -0.407793, -0.134035, -0.407787, -0.134034, -1.30493E-009, -2.64466E-010
305, 0.00000, -0.474107, -0.155831, -0.474127, -0.155837, -0.474126, -0.155838, -1.84037E-009, -4.4383E-010
306, 0.00000, -0.527985, -0.17354, -0.528005, -0.173546, -0.528003, -0.173546, -2.36389E-009, -6.48048E-010
307, 0.00000, -0.549147, -0.180495, -0.549176, -0.180504, -0.549176, -0.180506, -2.59203E-009, -7.43501E-010
308, 0.00000, -0.561438, -0.184535, -0.561457, -0.184541, -0.561457, -0.184542, -2.73348E-009, -8.09063E-010
309, 0.00000, -0.54717, -0.179846, -0.547151, -0.179841, -0.54715, -0.179839, -2.577E-009, -7.47918E-010
310, 0.00000, -0.500624, -0.164547, -0.500609, -0.164543, -0.500611, -0.164543, -2.09208E-009, -5.45643E-010
311, 0.00000, -0.424877, -0.139651, -0.424859, -0.139645, -0.424861, -0.139645, -1.43572E-009, -3.10751E-010
312, 0.00000, -0.334511, -0.109948, -0.334496, -0.109943, -0.334497, -0.109944, -8.40944E-010, -1.40098E-010
313, 0.00000, -0.258849, -0.0850794, -0.258853, -0.085081, -0.258854, -0.0850812, -4.79547E-010, -5.9308E-011
314, 0.00000, -0.219365, -0.0721019, -0.219363, -0.072101, -0.219362, -0.0721008, -3.36661E-010, -3.55549E-011
315, 0.00000, -0.200852, -0.0660168, -0.200851, -0.0660164, -0.200851, -0.0660164, -2.79036E-010, -2.68247E-011
316, 0.00000, -0.194471, -0.0639197, -0.194459, -0.0639157, -0.194462, -0.0639166, -2.59791E-010, -2.39521E-011
317, 0.00000, -0.202472, -0.066549, -0.202478, -0.0665508, -0.20248, -0.0665518, -2.81969E-010, -2.57035E-011
318, 0.00000, -0.233626, -0.0767892, -0.233629, -0.0767901, -0.233629, -0.0767903, -3.84796E-010, -4.28385E-011
319, 0.00000, -0.296186, -0.097352, -0.296171, -0.0973473, -0.296172, -0.0973471, -6.40455E-010, -9.10853E-011
320, 0.00000, -0.296868, -0.108598, -0.296871, -0.108599, -0.296871, -0.108599, -6.64946E-010, -9.97551E-011
321, 0.00000, -0.237424, -0.111225, -0.23742, -0.111223, -0.237419, -0.111223, -4.4703E-010, -5.97514E-011
322, 0.00000, -0.179118, -0.114444, -0.179115, -0.114442, -0.179114, -0.114442, -2.87164E-010, -3.37092E-011
323, 0.00000, -0.112906, -0.115252, -0.112903, -0.11525, -0.112902, -0.115251, -1.61054E-010, -1.58918E-011
324, 0.00000, -0.11065, -0.114352, -0.110646, -0.114347, -0.110647, -0.114348, -1.56503E-010, -1.53712E-011
325, 0.00000, -0.146891, -0.114838, -0.146893, -0.11484, -0.146893, -0.11484, -2.16671E-010, -2.22253E-011
326, 0.00000, -0.222162, -0.117099, -0.222166, -0.117101, -0.222167, -0.117102, -4.08177E-010, -5.30307E-011
327, 0.00000, -0.304519, -0.121998, -0.304506, -0.121993, -0.304507, -0.121992, -7.21662E-010, -1.14798E-010
328, 0.00000, -0.407783, -0.134032, -0.407788, -0.134033, -0.407789, -0.134034, -1.30588E-009, -2.66138E-010
329, 0.00000, -0.474184, -0.155857, -0.474201, -0.155863, -0.474192, -0.155861, -1.83131E-009, -4.33599E-010
330, 0.00000, -0.528001, -0.173545, -0.52801, -0.173548, -0.528009, -0.173549, -2.36552E-009, -6.51007E-010
331, 0.00000, -0.549181, -0.180507, -0.549197, -0.180512, -0.549196, -0.180512, -2.59432E-009, -7.47501E-010
332, 0.00000, -0.561503, -0.184557, -0.561571, -0.184578, -0.561556, -0.184577, -2.71181E-009, -7.76666E-010
333, 0.00000, -0.547131, -0.179833, -0.547127, -0.179832, -0.547127, -0.179832, -2.57417E-009, -7.42924E-010
334, 0.00000, -0.500635, -0.164551, -0.50067, -0.164562, -0.50066, -0.164561, -2.08627E-009, -5.34198E-010
335, 0.00000, -0.424877, -0.139651, -0.424859, -0.139645, -0.424861, -0.139645, -1.43571E-009, -3.10735E-010
336, 0.00000, -0.334511, -0.109948, -0.334496, -0.109943, -0.334497, -0.109944, -8.40944E-010, -1.40098E-010
337, 0.00000, -0.258849, -0.0850794, -0.258853, -0.085081, -0.258854, -0.0850812, -4.79547E-010, -5.9308E-011
338, 0.00000, -0.219378, -0.0721064, -0.219362, -0.0721011, -0.219366, -0.072102, -3.35596E-010, -3.51233E-011
339, 0.00000, -0.20085, -0.0660162, -0.20085, -0.0660161, -0.20085, -0.0660161, -2.78987E-010, -2.67562E-011
340, 0.00000, -0.190104, -0.0624843, -0.192543, -0.0632859, -0.194108, -0.0638004, -1.44215E-010, 8.96847E-011
341, 0.00000, -0.197545, -0.0649299, -0.200099, -0.0657694, -0.201741, -0.066309, -1.55039E-010, 9.71339E-011
342, 0.00000, -0.225869, -0.0742393, -0.228885, -0.0752305, -0.230834, -0.0758711, -1.98841E-010, 1.28513E-010
343, 0.00000, -0.296162, -0.0973432, -0.296175, -0.0973485, -0.296166, -0.0973471, -7.06605E-010, -1.57415E-010
344, 0.00000, -0.297067, -0.108604, -0.29706, -0.108601, -0.297062, -0.108601, -6.94749E-010, -1.28746E-010
345, 0.00000, -0.237835, -0.111224, -0.23784, -0.111232, -0.237779, -0.111203, -4.23352E-010, -3.85037E-011
346, 0.00000, -0.179625, -0.114439, -0.179625, -0.114439, -0.179627, -0.114441, -2.71959E-010, -2.05916E-011
347, 0.00000, -0.113391, -0.115247, -0.11339, -0.115247, -0.113392, -0.115249, -1.52886E-010, -9.14296E-012
348, 0.00000, -0.110783, -0.114356, -0.110777, -0.114349, -0.110779, -0.114352, -1.57671E-010, -1.62561E-011
349, 0.00000, -0.146804, -0.114833, -0.146808, -0.114837, -0.146808, -0.114838, -2.20156E-010, -2.51394E-011
350, 0.00000, -0.221937, -0.117089, -0.221946, -0.117095, -0.221946, -0.117098, -4.1146E-010, -5.62838E-011
351, 0.00000, -0.304264, -0.12197, -0.304273, -0.121974, -0.304274, -0.121977, -7.19427E-010, -1.12324E-010
352, 0.00000, -0.407805, -0.134033, -0.407798, -0.134034, -0.407773, -0.134025, -1.15063E-009, -1.22602E-010
353, 0.00000, -0.474134, -0.155839, -0.474134, -0.15584, -0.474133, -0.155839, -1.61426E-009, -2.19913E-010
354, 0.00000, -0.528013, -0.173549, -0.528013, -0.173549, -0.528013, -0.17355, -2.03279E-009, -3.0508E-010
355, 0.00000, -0.549219, -0.18052, -0.54922, -0.18052, -0.54922, -0.18052, -2.20837E-009, -3.40416E-010
356, 0.00000, -0.561482, -0.184548, -0.561482, -0.18455, -0.561481, -0.184549, -2.34744E-009, -3.93001E-010
357, 0.00000, -0.54706, -0.17981, -0.547102, -0.179823, -0.547099, -0.179824, -2.56714E-009, -7.30064E-010
358, 0.00000, -0.500635, -0.164551, -0.50067, -0.164562, -0.50066, -0.164561, -2.08627E-009, -5.34197E-010
359, 0.00000, -0.424877, -0.139651, -0.424859, -0.139645, -0.424861, -0.139645, -1.4353E-009, -3.10301E-010
360, 0.00000, -0.334507, -0.109947, -0.334494, -0.109943, -0.334496, -0.109943, -8.36065E-010, -1.35173E-010
361, 0.00000, -0.256107, -0.0841782, -0.258853, -0.0850813, -0.258849, -0.0850792, -3.68433E-010, 1.34323E-010
362, 0.00000, -0.219354, -0.072098, -0.219372, -0.0721042, -0.219365, -0.0721019, -4.14282E-010, -1.1461E-010
363, 0.00000, -0.200847, -0.0660153, -0.200877, -0.0660252, -0.200859, -0.0660188, -3.45218E-010, -9.46877E-011
364, 0.00000, -0.194461, -0.0639158, -0.194427, -0.0639052, -0.194446, -0.063912, -3.2724E-010, -9.34398E-011
365, 0.00000, -0.202503, -0.0665596, -0.202513, -0.0665629, -0.202504, -0.0665598, -3.50136E-010, -9.6949E-011
366, 0.00000, -0.233659, -0.0767999, -0.233635, -0.0767921, -0.233643, -0.0767947, -3.86384E-010, -4.52659E-011
367, 0.00000, -0.296146, -0.0973381, -0.296151, -0.0973399, -0.29615, -0.09734, -6.42257E-010, -9.18235E-011
368, 0.00000, -0.297165, -0.108604, -0.297151, -0.108607, -0.297106, -0.108589, -6.6028E-010, -9.56518E-011
369, 0.00000, -0.0666502, -0.111207, -0.0666452, -0.111214, -0.0666563, -0.11122, -9.68832E-011, -4.70383E-012
370, 0.00000, 0.20077, -0.114423, 0.200774, -0.114432, 0.200771, -0.114441, -2.79738E-010, 2.50161E-012
371, 0.00000, 0.301081, -0.115258, 0.301065, -0.115252, 0.301065, -0.115252, -5.59924E-010, -7.11622E-012
372, 0.00000, 0.339028, -0.114346, 0.339028, -0.114346, 0.339028, -0.114346, -6.87185E-010, -6.25983E-012
373, 0.00000, 0.233951, -0.11484, 0.233954, -0.114841, 0.233955, -0.114841, -3.80084E-010, -1.26182E-011
374, 0.00000, -0.0153815, -0.117099, -0.0153777, -0.1171, -0.015377, -0.117103, -8.32181E-011, -6.19873E-012
375, 0.00000, -0.203043, -0.121982, -0.203046, -0.121983, -0.203051, -0.121986, -3.25301E-010, -1.77342E-011
376, 0.00000, -0.407791, -0.134031, -0.407792, -0.134034, -0.407789, -0.134032, -1.09411E-009, -7.83153E-011
377, 0.00000, -0.474135, -0.155841, -0.474136, -0.155841, -0.474136, -0.155841, -1.49338E-009, -1.22431E-010
378, 0.00000, -0.528015, -0.173541, -0.528017, -0.173548, -0.528011, -0.173545, -1.9096E-009, -2.01686E-010
379, 0.00000, -0.54924, -0.180482, -0.549235, -0.180506, -0.549213, -0.180494, -2.2862E-009, -4.13063E-010
380, 0.00000, -0.561497, -0.184518, -0.56149, -0.184536, -0.561477, -0.184528, -2.56706E-009, -6.15955E-010
381, 0.00000, -0.54712, -0.179833, -0.547121, -0.179832, -0.547122, -0.179833, -2.40804E-009, -5.51234E-010
382, 0.00000, -0.500571, -0.164529, -0.500594, -0.164537, -0.50059, -0.164537, -2.0869E-009, -5.36399E-010
383, 0.00000, -0.424879, -0.139651, -0.42486, -0.139645, -0.424862, -0.139645, -1.42793E-009, -3.02553E-010
384, 0.00000, -0.334504, -0.109946, -0.334494, -0.109943, -0.334495, -0.109943, -8.40414E-010, -1.3925E-010
385, 0.00000, -0.258846, -0.0850787, -0.258855, -0.0850815, -0.258852, -0.0850804, -5.17373E-010, -9.55846E-011
386, 0.00000, -0.2194, -0.072112, -0.219383, -0.072106, -0.219381, -0.0721068, -3.63958E-010, -6.1443E-011
387, 0.00000, -0.200884, -0.0660256, -0.200869, -0.0660203, -0.200868, -0.0660218, -2.98404E-010, -4.47292E-011
388, 0.00000, -0.19448, -0.0639211, -0.19447, -0.0639175, -0.194469, -0.0639188, -2.75123E-010, -3.73875E-011
389, 0.00000, -0.202511, -0.0665617, -0.202507, -0.0665605, -0.202508, -0.066561, -2.96499E-010, -3.86457E-011
390, 0.00000, -0.233605, -0.076783, -0.233616, -0.076787, -0.233618, -0.0767866, -4.00653E-010, -5.67936E-011
391, 0.00000, -0.296167, -0.0973454, -0.296158, -0.0973423, -0.296161, -0.0973433, -6.41752E-010, -9.20626E-011
392, 0.00000, -0.297258, -0.108604, -0.297244, -0.108607, -0.297195, -0.108588, -6.58847E-010, -9.40416E-011
393, 0.00000, -0.238385, -0.111219, -0.238386, -0.11122, -0.238388, -0.111221, -4.43189E-010, -5.38794E-011
394, 0.00000, -0.146595, -0.114436, -0.146595, -0.114438, -0.146598, -0.114439, -2.13665E-010, -2.05894E-011
395, 0.00000, -0.11514, -0.115267, -0.115147, -0.115267, -0.115139, -0.11526, -1.61792E-010, -1.3977E-011
396, 0.00000, -0.078238, -0.11437, -0.0782474, -0.114369, -0.078239, -0.11436, -1.15107E-010, -8.59964E-012
397, 0.00000, -0.114413, -0.114824, -0.114405, -0.114824, -0.114413, -0.114831, -1.59951E-010, -1.40607E-011
398, 0.00000, -0.189887, -0.117107, -0.189887, -0.117106, -0.189884, -0.117105, -3.12504E-010, -3.39014E-011
399, 0.00000, -0.305378, -0.121983, -0.305378, -0.121984, -0.305376, -0.121983, -6.96903E-010, -8.89664E-011
400, 0.00000, -0.407793, -0.134031, -0.407792, -0.134033, -0.407789, -0.134032, -1.23582E-009, -1.96888E-010
401, 0.00000, -0.474135, -0.155836, -0.474135, -0.155839, -0.474133, -0.155838, -1.73988E-009, -3.37936E-010
402, 0.00000, -0.528012, -0.173543, -0.528012, -0.173546, -0.528011, -0.173546, -2.23976E-009, -5.08784E-010
403, 0.00000, -0.549191, -0.18051, -0.549212, -0.180517, -0.549209, -0.180517, -2.594E-009, -7.46679E-010
404, 0.00000, -0.561458, -0.184542, -0.561469, -0.184546, -0.561468, -0.184546, -2.7349E-009, -8.11583E-010
405, 0.00000, -0.547149, -0.179839, -0.547138, -0.179836, -0.547137, -0.179835, -2.57562E-009, -7.4551E-010
406, 0.00000, -0.500611, -0.164543, -0.500606, -0.164541, -0.500606, -0.164541, -2.09085E-009, -5.43451E-010
407, 0.00000, -0.424865, -0.139646, -0.424857, -0.139644, -0.424856, -0.139644, -1.43471E-009, -3.09036E-010
408, 0.00000, -0.334524, -0.109953, -0.334498, -0.109945, -0.334503, -0.109945, -8.37155E-010, -1.36912E-010
409, 0.00000, -0.277459, -0.0911956, -0.277473, -0.0912002, -0.277475, -0.0912018, -6.63509E-010, -1.89272E-010
410, 0.00000, -0.234321, -0.0770175, -0.234316, -0.0770159, -0.234315, -0.0770156, -4.61235E-010, -1.21097E-010
411, 0.00000, -0.210934, -0.0693303, -0.210921, -0.0693258, -0.210919, -0.0693257, -3.67987E-010, -9.13812E-011
412, 0.00000, -0.200112, -0.065774, -0.200119, -0.0657765, -0.20012, -0.0657767, -3.30651E-010, -8.07224E-011
413, 0.00000, -0.200039, -0.0657497, -0.200047, -0.0657523, -0.200046, -0.0657517, -3.40046E-010, -9.2621E-011
414, 0.00000, -0.210581, -0.0692148, -0.210582, -0.0692151, -0.210583, -0.0692155, -3.77755E-010, -1.04094E-010
415, 0.00000, -0.234974, -0.077232, -0.234949, -0.0772237, -0.234957, -0.0772269, -3.91484E-010, -4.65207E-011
