hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7595, 0.00000, -0.272938, -2.53373E-006, -2.0571E-009, 8.41614E-009
7596, 0.00000, -0.272554, 1.89751E-006, -1.77345E-009, 8.46845E-009
7597, 0.00000, -0.237669, 1.3309E-005, -4.74524E-009, 8.87724E-009
7598, 0.00000, -0.168815, 1.94892E-006, -8.00672E-009, 7.09415E-009
7599, 0.00000, -0.100793, 2.54374E-006, -8.24634E-009, 5.0118E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0670327, 2.11849E-007, -4.76722E-009, 2.75565E-009
7617, 0.00000, -0.134357, -6.27274E-008, -9.73574E-009, 6.69101E-009
7618, 0.00000, -0.202065, 2.8008E-005, -1.3091E-008, 1.10447E-008
7619, 0.00000, -0.270049, -3.45084E-006, -1.23315E-008, 1.44242E-008
7620, 0.00000, -0.268777, 4.78917E-006, -1.27341E-008, 1.45131E-008
7621, 0.00000, -0.233515, -1.66774E-005, -1.44112E-008, 1.30939E-008
7622, 0.00000, -0.165867, 1.61305E-007, -1.50539E-008, 1.00376E-008
7623, 0.00000, -0.0989713, -1.18738E-006, -1.14916E-008, 6.23004E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0323303, 4.3694E-007, -2.4621E-009, 1.25468E-009
7641, 0.00000, -0.130319, -3.10915E-006, -8.03947E-009, 5.75684E-009
7642, 0.00000, -0.19633, 7.96869E-007, -9.92461E-009, 8.59301E-009
7643, 0.00000, -0.263224, -6.69476E-007, -1.06546E-008, 1.2128E-008
7644, 0.00000, -0.26289, -2.37987E-006, -1.38109E-008, 1.4818E-008
7645, 0.00000, -0.229262, -3.99802E-007, -1.61305E-008, 1.38456E-008
7646, 0.00000, -0.162748, -2.52658E-007, -1.65259E-008, 1.07303E-008
7647, 0.00000, -0.0971262, -1.66109E-007, -1.27756E-008, 6.85587E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0972357, -1.34633E-006, -8.28086E-009, 5.08334E-009
7665, 0.00000, -0.29688, -1.27965E-005, -2.32714E-010, 9.98723E-009
7666, 0.00000, -0.701354, 4.35284E-006, 7.69299E-008, 1.14547E-008
7667, 0.00000, -0.932463, 1.23261E-007, 1.54532E-007, 7.83212E-009
7668, 0.00000, -0.664978, 1.25189E-006, 7.18079E-008, 1.17561E-008
7669, 0.00000, -0.597385, -5.38985E-005, 5.49131E-008, 1.27986E-008
7670, 0.00000, -0.362958, -1.17191E-006, 7.32955E-009, 1.21701E-008
7671, 0.00000, -0.195256, -3.88324E-007, -9.13431E-009, 8.96614E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0980996, 8.05284E-007, -7.34526E-009, 4.54694E-009
7689, 0.00000, -0.299502, 2.1154E-006, 5.79074E-012, 1.05271E-008
7690, 0.00000, -0.502978, 5.97412E-006, 3.12827E-008, 1.27923E-008
7691, 0.00000, -0.936392, -1.83013E-005, 1.54357E-007, 6.88914E-009
7692, 0.00000, -1.51726, -6.80011E-006, 3.88246E-007, -1.33238E-008
7693, 0.00000, -1.58229, -2.38124E-005, 4.16991E-007, -1.52417E-008
7694, 0.00000, -0.602904, -1.21417E-005, 5.41055E-008, 1.31101E-008
7695, 0.00000, -0.298808, -3.30767E-006, -2.17009E-009, 1.16521E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0326172, -6.73597E-008, -3.34289E-009, 1.64927E-009
7713, 0.00000, -0.131755, 2.16463E-006, -7.66514E-009, 5.55364E-009
7714, 0.00000, -0.198761, -4.57719E-006, -6.54596E-009, 7.30133E-009
7715, 0.00000, -0.23231, 3.95152E-006, -5.21343E-009, 8.65143E-009
7716, 0.00000, -0.674445, 1.9609E-006, 7.1755E-008, 1.12079E-008
7717, 0.00000, -0.606782, 1.40717E-006, 6.29117E-008, 1.40211E-008
7718, 0.00000, -0.369728, -1.20534E-006, 9.54194E-009, 1.42546E-008
7719, 0.00000, -0.199184, 1.83459E-006, -8.77796E-009, 8.88307E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0987554, 1.27112E-006, -7.42381E-009, 4.59408E-009
7737, 0.00000, -0.266673, 2.69669E-006, -2.49535E-009, 8.37337E-009
7738, 0.00000, -0.505327, 2.44396E-006, 3.19758E-008, 1.28949E-008
7739, 0.00000, -0.640589, -2.84405E-006, 6.41808E-008, 1.23119E-008
7740, 0.00000, -1.00629, 2.1197E-007, 1.80745E-007, 5.37982E-009
7741, 0.00000, -0.873785, 5.22768E-006, 1.34278E-007, 8.60442E-009
7742, 0.00000, -0.470352, 5.55382E-006, 2.48681E-008, 1.28492E-008
7743, 0.00000, -0.164989, 2.82251E-006, -9.44842E-009, 7.69325E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0996147, 1.40463E-006, -7.40353E-009, 4.60783E-009
7761, 0.00000, -0.268587, 6.05545E-006, -2.50621E-009, 8.84991E-009
7762, 0.00000, -0.507938, -6.56314E-006, 3.09322E-008, 1.22096E-008
7763, 0.00000, -0.642142, 1.1531E-006, 6.1668E-008, 1.16171E-008
7764, 0.00000, -0.265868, 1.63889E-005, -2.44564E-009, 9.07958E-009
7765, 0.00000, -0.231092, -9.64677E-006, -4.90086E-009, 8.241E-009
7766, 0.00000, -0.16418, 9.5337E-007, -8.43519E-009, 7.19576E-009
7767, 0.00000, -0.0650505, -2.58004E-007, -6.57749E-009, 3.51604E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0643898, 2.70353E-007, -4.65015E-009, 2.65402E-009
7785, 0.00000, -0.328837, -4.19571E-006, 1.35911E-010, 1.26093E-008
7786, 0.00000, -0.694508, -2.66382E-005, 6.60257E-008, 1.99136E-008
7787, 0.00000, -0.922782, -3.17339E-005, 1.33344E-007, 2.10137E-008
7788, 0.00000, -0.986198, -1.03447E-005, 1.55066E-007, 2.08648E-008
7789, 0.00000, -0.856226, 1.50724E-005, 1.10072E-007, 2.27382E-008
7790, 0.00000, -0.428379, -2.61788E-006, 2.17175E-009, 2.07099E-008
7791, 0.00000, -0.228487, -1.19906E-006, -1.71196E-008, 1.42597E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0326274, -4.89892E-007, -2.41709E-009, 1.24948E-009
7809, 0.00000, -0.266, -6.9047E-006, -3.05675E-009, 9.43269E-009
7810, 0.00000, -0.504254, -9.89077E-006, 2.2051E-008, 1.65505E-008
7811, 0.00000, -0.638459, -2.27197E-006, 4.66375E-008, 2.11016E-008
7812, 0.00000, -0.671243, 2.57091E-006, 5.51385E-008, 2.33526E-008
7813, 0.00000, -0.568638, -3.08648E-006, 2.84611E-008, 2.35773E-008
7814, 0.00000, -0.332304, -6.46761E-007, -1.09101E-008, 1.84623E-008
7815, 0.00000, -0.163985, 1.92309E-005, -1.50384E-008, 9.91601E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133213, -2.64166E-007, -8.96506E-009, 6.51893E-009
7833, 0.00000, -0.439031, 2.57733E-006, 2.15919E-008, 1.36651E-008
7834, 0.00000, -1.26466, -1.58461E-005, 3.02721E-007, -9.75642E-010
7835, 0.00000, -1.67531, -0.00018606, 5.03067E-007, -1.94609E-008
7836, 0.00000, -1.8013, -1.59149E-005, 5.89206E-007, -2.55931E-008
7837, 0.00000, -1.61304, 8.00816E-005, 4.94227E-007, -1.54806E-008
7838, 0.00000, -0.60249, -9.04789E-006, 6.46317E-008, 1.6029E-008
7839, 0.00000, -0.333156, 1.7249E-006, 1.46769E-009, 1.27375E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0654954, 2.3094E-007, -5.79362E-009, 3.17185E-009
7857, 0.00000, -0.266493, 1.02216E-006, -3.03698E-009, 9.8501E-009
7858, 0.00000, -0.198584, -1.69894E-007, -7.36951E-009, 8.22227E-009
7859, 0.00000, -0.231714, 6.48164E-008, -5.53762E-009, 9.02244E-009
7860, 0.00000, -0.265107, 4.55463E-008, -2.77189E-009, 9.6358E-009
7861, 0.00000, -0.23081, -9.63496E-006, -5.25303E-009, 8.77627E-009
7862, 0.00000, -0.164083, -1.23351E-005, -8.08926E-009, 6.93501E-009
7863, 0.00000, -0.0650896, 2.3797E-006, -5.83855E-009, 3.15547E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0324923, -6.01823E-007, -2.99767E-009, 1.49673E-009
7881, 0.00000, -0.265762, 4.36674E-007, -2.23721E-009, 7.52522E-009
7882, 0.00000, -0.470598, 3.47219E-008, 1.93572E-008, 9.64696E-009
7883, 0.00000, -0.639915, -1.15933E-006, 6.16945E-008, 1.17304E-008
7884, 0.00000, -0.673304, -5.1628E-007, 9.80596E-008, 1.65628E-008
7885, 0.00000, -0.570697, -3.26198E-006, 6.34467E-008, 1.73476E-008
7886, 0.00000, -0.503972, 1.34036E-006, 4.03026E-008, 1.71104E-008
7887, 0.00000, -0.232099, 3.81963E-006, -7.34169E-009, 9.91063E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0663485, 1.09035E-006, -5.85441E-009, 3.20641E-009
7905, 0.00000, -0.269934, 4.52532E-006, -2.66219E-009, 9.67523E-009
7906, 0.00000, -0.47682, -1.39474E-005, 2.58822E-008, 1.25819E-008
7907, 0.00000, -0.648048, 8.97733E-006, 6.90909E-008, 1.29785E-008
7908, 0.00000, -0.681572, -5.18704E-007, 7.58206E-008, 1.15176E-008
7909, 0.00000, -0.577612, -4.29909E-008, 4.89023E-008, 1.23313E-008
7910, 0.00000, -0.337745, -2.50973E-006, 3.85381E-009, 1.14346E-008
7911, 0.00000, -0.166553, -2.41158E-006, -8.92745E-009, 7.36469E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.033447, -7.91766E-007, -4.1727E-009, 2.02953E-009
7929, 0.00000, -0.272693, 2.90359E-006, -2.83888E-009, 1.10094E-008
7930, 0.00000, -0.480755, 1.63886E-006, 2.71745E-008, 1.28865E-008
7931, 0.00000, -0.616201, 1.24952E-006, 6.55218E-008, 1.44044E-008
7932, 0.00000, -0.235472, -1.35052E-006, -5.41779E-009, 9.79052E-009
7933, 0.00000, -0.200457, 1.50654E-007, -7.41459E-009, 8.63866E-009
7934, 0.00000, -0.132985, -7.17466E-007, -9.529E-009, 6.79541E-009
7935, 0.00000, -0.0661909, 1.18626E-005, -6.3484E-009, 3.44111E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0325383, -3.55066E-007, -2.7687E-009, 1.40572E-009
7953, 0.00000, -0.0980246, -9.79698E-007, -8.57339E-009, 5.10269E-009
7954, 0.00000, -0.197735, 3.02167E-006, -1.32958E-008, 1.08597E-008
7955, 0.00000, -0.230947, 5.00029E-006, -1.42657E-008, 1.30212E-008
7956, 0.00000, -0.670122, 4.52404E-006, 5.39384E-008, 2.21111E-008
7957, 0.00000, -0.56808, 2.10529E-006, 2.84467E-008, 2.09198E-008
7958, 0.00000, -0.331991, 7.81193E-006, -8.78264E-009, 1.61927E-008
7959, 0.00000, -0.130536, 4.29175E-007, -1.1318E-008, 6.77961E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0654436, -1.20608E-006, -4.01231E-009, 2.38665E-009
7977, 0.00000, -0.232265, -5.78483E-007, -6.08995E-009, 9.80032E-009
7978, 0.00000, -0.471231, 1.11996E-005, 1.60911E-008, 1.62781E-008
7979, 0.00000, -0.641193, -3.08959E-005, 4.89638E-008, 2.2013E-008
7980, 0.00000, -0.232031, 7.74271E-006, -1.50864E-008, 1.35204E-008
7981, 0.00000, -0.198304, -2.73106E-007, -1.73057E-008, 1.28766E-008
7982, 0.00000, -0.334311, -2.30246E-006, -1.21194E-008, 2.08426E-008
7983, 0.00000, -0.131317, -1.12065E-006, -1.7232E-008, 1.00274E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0657934, 5.84393E-007, -6.03217E-009, 3.28068E-009
8001, 0.00000, -0.233477, -7.29524E-006, -4.9855E-009, 8.36708E-009
8002, 0.00000, -0.47299, 1.77592E-006, 2.33761E-008, 1.16331E-008
8003, 0.00000, -0.608043, 2.07834E-006, 5.47201E-008, 1.21914E-008
8004, 0.00000, -0.675454, -7.31925E-006, 7.21649E-008, 1.11578E-008
8005, 0.00000, -0.572934, 3.95472E-006, 4.79176E-008, 1.24878E-008
8006, 0.00000, -0.335988, -7.30018E-007, 3.84209E-009, 1.2059E-008
8007, 0.00000, -0.165905, 2.66122E-005, -9.26987E-009, 7.6811E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0337823, 3.26424E-008, -3.89147E-009, 1.89772E-009
8025, 0.00000, -0.102, 3.24052E-007, -8.76854E-009, 5.32787E-009
8026, 0.00000, -0.206131, -2.41554E-007, -9.50965E-009, 9.74737E-009
8027, 0.00000, -0.241025, -1.46678E-007, -7.88201E-009, 1.09887E-008
8028, 0.00000, -0.240851, -2.51096E-007, -7.92385E-009, 1.12799E-008
8029, 0.00000, -0.205783, -8.79882E-007, -1.03579E-008, 1.05825E-008
8030, 0.00000, -0.136452, -1.21408E-007, -1.15043E-008, 7.79847E-009
8031, 0.00000, -0.0678762, 3.12732E-007, -7.67339E-009, 4.01807E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0341261, -5.28784E-008, -3.65534E-009, 1.79824E-009
8049, 0.00000, -0.102873, -1.44222E-006, -7.02303E-009, 4.35284E-009
8050, 0.00000, -0.172363, 7.62702E-007, -8.61303E-009, 7.2367E-009
8051, 0.00000, -0.242534, 5.17188E-006, -7.19715E-009, 1.03007E-008
8052, 0.00000, -0.242246, 1.12218E-007, -7.9387E-009, 1.13758E-008
8053, 0.00000, -0.206802, -3.94889E-007, -9.94862E-009, 1.02558E-008
8054, 0.00000, -0.137052, -1.63313E-006, -1.28474E-008, 8.62997E-009
8055, 0.00000, -0.06812, 1.35457E-006, -7.68056E-009, 4.00994E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0340891, 2.97589E-007, -3.66106E-009, 1.79266E-009
8073, 0.00000, -0.242828, 1.64103E-006, -6.46399E-009, 1.00778E-008
8074, 0.00000, -0.739405, 5.82812E-005, 8.71311E-008, 1.30139E-008
8075, 0.00000, -1.51131, -9.42036E-005, 3.74972E-007, -1.11405E-008
8076, 0.00000, -2.11405, -5.48809E-005, 8.11857E-007, 7.58589E-008
8077, 0.00000, -3.02858, 6.69346E-006, 3.5618E-006, 1.55911E-006
8078, 0.00000, -0.797488, -6.95825E-005, 1.04425E-007, 7.34893E-009
8079, 0.00000, -0.274167, 2.81755E-007, -6.56304E-009, 1.10245E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
