hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.231434, -5.12714E-006, -6.14891E-010, -6.58425E-009
6656, 0.00000, -0.510374, 6.02824E-008, -2.69964E-008, -4.65054E-008
6657, 0.00000, -0.689008, 2.69604E-007, -5.82571E-008, -8.79658E-008
6658, 0.00000, -0.686312, 9.26382E-007, 1.01215E-007, 1.10939E-007
6659, 0.00000, -0.795689, 5.09562E-007, -2.38698E-008, -4.65475E-008
6660, 0.00000, -0.815767, -7.98368E-006, -6.73638E-008, -9.94645E-008
6661, 0.00000, -0.747722, 3.67966E-006, -6.46443E-008, -9.56332E-008
6662, 0.00000, -0.614866, 3.82807E-006, -4.13896E-008, -6.56886E-008
6663, 0.00000, -0.318734, -9.63283E-008, -4.11512E-009, -1.43752E-008
6664, 0.00000, -0.180618, 6.24479E-007, 6.20899E-009, 1.58328E-009
6665, 0.00000, -0.0445476, 6.69318E-007, 3.73204E-009, 2.85261E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0452822, 5.71361E-007, 1.25007E-008, 1.44074E-008
6680, 0.00000, -0.114041, -4.5849E-007, 3.64332E-009, 9.06129E-010
6681, 0.00000, -0.160239, -3.84096E-008, 3.15128E-009, -1.05278E-009
6682, 0.00000, -0.230668, 1.07208E-007, 5.51647E-010, -6.21605E-009
6683, 0.00000, -0.600452, -7.80281E-006, -4.05271E-008, -6.43751E-008
6684, 0.00000, -0.621083, -3.16207E-007, -4.41689E-008, -6.86813E-008
6685, 0.00000, -0.752418, 6.21955E-006, -9.04293E-008, -1.27965E-007
6686, 0.00000, -0.818214, 5.7934E-006, -1.0363E-007, -1.44376E-007
6687, 0.00000, -0.663776, 9.7046E-008, -2.76657E-008, -5.02417E-008
6688, 0.00000, -0.344496, -4.30362E-007, 8.49149E-009, -1.24436E-010
6689, 0.00000, -0.0449033, 1.48112E-008, 3.95548E-009, 3.1407E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.113608, 2.2313E-007, -3.54352E-008, -4.6314E-008
6704, 0.00000, -0.322997, 5.8742E-007, -9.61995E-008, -1.26713E-007
6705, 0.00000, -0.507896, 1.46859E-006, 4.63604E-009, -7.23812E-009
6706, 0.00000, -0.823321, -8.8918E-006, 3.39304E-008, 2.46893E-008
6707, 0.00000, -0.952279, -2.95551E-006, -2.28376E-007, -2.95103E-007
6708, 0.00000, -0.994712, -2.24259E-006, 9.58118E-008, 1.0121E-007
6709, 0.00000, -0.904814, 2.31179E-005, 1.332E-007, 1.47714E-007
6710, 0.00000, -0.81403, 7.57019E-006, 9.47725E-008, 1.0093E-007
6711, 0.00000, -0.657152, 1.70262E-005, 8.51506E-008, 9.04824E-008
6712, 0.00000, -0.294419, 3.53465E-005, 9.88131E-008, 1.16568E-007
6713, 0.00000, -0.0443021, 2.49316E-007, 2.93513E-009, 1.84742E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.182377, -3.72842E-006, 1.61292E-009, -2.73486E-009
6728, 0.00000, -0.461136, -1.85221E-005, -2.06384E-008, -3.70213E-008
6729, 0.00000, -0.597314, -2.48957E-006, -3.96913E-008, -6.36601E-008
6730, 0.00000, -0.503909, 8.08002E-007, -2.78584E-008, -4.74803E-008
6731, 0.00000, -0.594772, -1.52853E-006, -3.9653E-008, -6.31575E-008
6732, 0.00000, -0.794129, 3.30032E-007, 1.56327E-007, 1.79286E-007
6733, 0.00000, -0.727359, 3.85268E-007, 1.70725E-007, 1.98671E-007
6734, 0.00000, -0.593119, 7.0911E-007, 1.53944E-007, 1.7982E-007
6735, 0.00000, -0.410599, 1.71042E-007, 1.56842E-007, 1.88166E-007
6736, 0.00000, -0.20348, 2.80247E-007, 2.811E-009, -3.39052E-009
6737, 0.00000, -0.0221983, 3.36754E-007, 2.47051E-010, -6.38177E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.138886, -8.04997E-007, 1.67329E-009, -1.71087E-009
6752, 0.00000, -0.466285, 3.56638E-008, -2.11743E-008, -3.84848E-008
6753, 0.00000, -0.75628, 3.47174E-007, -7.02599E-008, -1.036E-007
6754, 0.00000, -1.07587, 1.88376E-006, -1.33709E-007, -1.84084E-007
6755, 0.00000, -1.17724, 4.83904E-006, -1.5463E-007, -2.10014E-007
6756, 0.00000, -0.981318, -4.10635E-006, -8.66667E-008, -1.24391E-007
6757, 0.00000, -0.717467, -2.20348E-007, -2.44969E-008, -4.56261E-008
6758, 0.00000, -0.717045, -2.51063E-005, -2.33328E-008, -4.45024E-008
6759, 0.00000, -0.49567, 2.54027E-005, 5.46664E-008, 5.48074E-008
6760, 0.00000, -0.246452, 2.0437E-005, 6.84764E-008, 7.89806E-008
6761, 0.00000, -0.0219179, -3.24449E-008, 8.21103E-009, 7.98273E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0906725, -1.34356E-006, 1.78645E-009, 4.20242E-010
6776, 0.00000, -0.229055, -1.02155E-006, -1.01684E-009, -6.8851E-009
6777, 0.00000, -0.366803, 9.92717E-009, -8.40551E-009, -2.193E-008
6778, 0.00000, -0.479591, -2.82098E-007, -1.80233E-008, -3.98048E-008
6779, 0.00000, -0.767947, 9.50581E-006, -5.83544E-008, -9.93185E-008
6780, 0.00000, -1.0874, -5.92064E-006, 1.15013E-007, 1.17937E-007
6781, 0.00000, -1.10354, 1.14071E-006, 1.64059E-007, 1.80936E-007
6782, 0.00000, -0.780861, 1.46186E-006, 1.97884E-007, 2.30515E-007
6783, 0.00000, -0.562121, 6.42716E-006, 1.96047E-007, 2.34197E-007
6784, 0.00000, -0.223723, 6.44379E-007, 5.38369E-009, -3.18803E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.210016, -8.97054E-007, -1.04731E-008, -1.65228E-008
6800, 0.00000, -0.827525, -6.42969E-007, -2.52428E-007, -3.12219E-007
6801, 0.00000, -1.33164, 3.62725E-006, -3.83517E-007, -8.28266E-007
6802, 0.00000, -1.74254, 4.28215E-005, -2.70771E-007, -8.9169E-007
6803, 0.00000, -2.04564, 2.43309E-005, -5.1147E-007, -1.78961E-006
6804, 0.00000, -2.0402, -9.5255E-005, -1.93882E-007, -1.31948E-006
6805, 0.00000, -1.87756, -8.97388E-005, -1.66717E-007, -3.34897E-007
6806, 0.00000, -1.57476, -2.58846E-005, 8.16768E-008, 6.83324E-008
6807, 0.00000, -1.1757, -2.91443E-005, 1.53497E-007, 1.65568E-007
6808, 0.00000, -0.358815, -7.35966E-006, -2.01042E-009, -1.69189E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.185033, -3.01641E-006, 5.73351E-010, -4.1268E-009
6824, 0.00000, -0.825946, 4.08368E-006, -7.91011E-008, -1.15748E-007
6825, 0.00000, -1.33602, -1.32395E-005, -1.52819E-007, -2.09039E-007
6826, 0.00000, -1.79684, -9.30847E-007, -5.10828E-007, -1.41567E-006
6827, 0.00000, -2.1776, 3.84038E-007, -5.99247E-007, -2.27054E-006
6828, 0.00000, -2.2853, 8.18461E-006, -6.12363E-007, -2.56966E-006
6829, 0.00000, -1.96304, -4.79261E-005, -5.22873E-008, -4.78359E-007
6830, 0.00000, -1.20079, -5.02265E-006, 1.2669E-007, 1.37702E-007
6831, 0.00000, -0.851174, -9.57532E-006, 1.70334E-007, 1.96289E-007
6832, 0.00000, -0.246686, -4.60166E-006, 4.70526E-008, 5.17215E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.113256, -1.4978E-006, 6.66807E-009, 5.20701E-009
6848, 0.00000, -0.459083, -4.02573E-005, -8.96272E-009, -2.14523E-008
6849, 0.00000, -0.771411, -7.52791E-005, -5.42166E-008, -8.19236E-008
6850, 0.00000, -1.28941, -0.000263945, -1.02413E-007, -1.42538E-007
6851, 0.00000, -1.5391, -2.55609E-005, -1.33381E-007, -1.84603E-007
6852, 0.00000, -1.6186, -7.09446E-006, -1.26371E-007, -1.76345E-007
6853, 0.00000, -1.46843, 2.26667E-005, -9.49461E-010, -2.38144E-008
6854, 0.00000, -1.18891, 0.000120803, 5.19481E-008, 4.13059E-008
6855, 0.00000, -0.844779, 6.37842E-005, 4.15398E-008, 3.15736E-008
6856, 0.00000, -0.268099, 2.39275E-006, 5.10412E-009, -2.67514E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.091288, -8.02998E-007, 2.93315E-009, 1.08869E-009
6872, 0.00000, -0.276637, -1.25356E-006, -2.2889E-009, -1.07531E-008
6873, 0.00000, -0.458166, -2.68679E-005, -2.03211E-008, -3.62166E-008
6874, 0.00000, -0.61227, -3.18503E-005, -4.23145E-008, -6.61136E-008
6875, 0.00000, -0.741932, -3.56399E-005, -6.4582E-008, -9.48951E-008
6876, 0.00000, -0.563221, 3.3121E-005, -3.49498E-008, -5.75529E-008
6877, 0.00000, -0.517287, 7.89889E-006, -2.85334E-008, -4.8106E-008
6878, 0.00000, -0.561611, -7.82206E-006, -3.47508E-008, -5.62923E-008
6879, 0.00000, -0.381782, 2.24629E-005, -1.10885E-008, -2.54031E-008
6880, 0.00000, -0.177915, 1.41083E-006, 3.63991E-009, -1.73141E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0226431, -5.87441E-009, -6.12548E-009, -8.18002E-009
6896, 0.00000, -0.0914287, -5.51374E-007, -2.67515E-008, -3.5912E-008
6897, 0.00000, -0.137941, 9.3199E-007, 3.52641E-009, -4.36759E-011
6898, 0.00000, -0.208904, 2.08E-007, 1.57905E-009, -4.35879E-009
6899, 0.00000, -0.232674, 7.1347E-008, 1.12262E-007, 1.36103E-007
6900, 0.00000, -0.232626, -1.09659E-006, 4.60969E-008, 5.15449E-008
6901, 0.00000, -0.208881, 4.88114E-007, 6.23309E-008, 7.27571E-008
6902, 0.00000, -0.185448, -2.03624E-006, 3.87231E-008, 4.34373E-008
6903, 0.00000, -0.114898, 1.31671E-006, 2.30283E-008, 2.53138E-008
6904, 0.00000, -0.0452017, -1.01378E-006, 1.35844E-008, 1.1284E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0229542, 2.66684E-008, -7.11854E-009, -9.36971E-009
6920, 0.00000, -0.0927358, -5.57951E-008, -2.71458E-008, -3.64091E-008
6921, 0.00000, -0.140043, 9.30867E-007, 3.50217E-009, -1.34908E-010
6922, 0.00000, -0.212341, 2.22504E-007, 1.42929E-009, -4.63727E-009
6923, 0.00000, -0.23662, -7.43951E-007, -1.71156E-009, -8.94871E-009
6924, 0.00000, -0.236634, 2.10619E-006, 8.69433E-008, 1.03297E-007
6925, 0.00000, -0.212443, 8.38869E-007, 1.04643E-007, 1.2722E-007
6926, 0.00000, -0.164533, 3.3851E-007, 8.68006E-008, 1.06185E-007
6927, 0.00000, -0.117043, -1.32047E-008, 6.45953E-008, 6.76757E-008
6928, 0.00000, -0.0464598, -2.74259E-007, 3.89643E-009, 3.22353E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0234084, -3.86906E-009, -7.26287E-009, -9.19064E-009
6944, 0.00000, -0.0944992, -1.75163E-007, -2.94288E-008, -3.82321E-008
6945, 0.00000, -0.142432, 6.73791E-007, -4.44668E-008, -5.99771E-008
6946, 0.00000, -0.190936, 4.32258E-008, -2.22473E-008, -3.61907E-008
6947, 0.00000, -0.240268, 1.83171E-007, 1.27463E-007, 1.52301E-007
6948, 0.00000, -0.240187, -4.14038E-007, 1.26925E-007, 1.46843E-007
6949, 0.00000, -0.215693, -9.64555E-007, 1.11739E-007, 9.40261E-008
6950, 0.00000, -0.166648, -2.07684E-006, 7.68227E-008, 5.06411E-008
6951, 0.00000, -0.118391, -6.84435E-007, 6.55698E-009, 2.76644E-009
6952, 0.00000, -0.0468985, 9.83863E-008, 3.60616E-009, 2.28743E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0233146, -2.10983E-007, 1.04753E-008, 1.26178E-008
6968, 0.00000, -0.0940276, 1.64941E-007, -1.60319E-008, -2.19865E-008
6969, 0.00000, -0.141705, 1.21299E-007, -4.16718E-008, -5.6248E-008
6970, 0.00000, -0.18982, 1.79691E-006, 5.12552E-009, -1.51242E-009
6971, 0.00000, -0.238071, 2.70122E-006, 7.89075E-008, 9.1968E-008
6972, 0.00000, -0.237473, 7.62362E-007, 8.01108E-008, 9.37771E-008
6973, 0.00000, -0.212598, 2.81131E-006, 7.75138E-008, 9.13432E-008
6974, 0.00000, -0.162304, 2.45088E-007, 4.83135E-008, 4.32247E-008
6975, 0.00000, -0.115912, 3.31388E-006, 3.13514E-008, 2.73749E-008
6976, 0.00000, -0.0465406, -1.80725E-007, 3.40296E-009, 2.16055E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0466742, 7.21752E-009, -3.62086E-010, -1.82579E-009
6992, 0.00000, -0.189558, -2.49026E-006, -1.61891E-008, -2.60895E-008
6993, 0.00000, -0.334677, 4.27761E-005, -6.89257E-009, -1.79631E-008
6994, 0.00000, -0.478783, -1.22478E-006, -2.2762E-008, -4.07148E-008
6995, 0.00000, -0.75744, 6.46489E-006, 6.95486E-009, -8.21435E-009
6996, 0.00000, -0.776368, 3.60501E-006, 1.71698E-007, 1.98916E-007
6997, 0.00000, -0.864974, -1.07555E-005, 9.23291E-008, 9.81767E-008
6998, 0.00000, -0.680764, 5.84046E-006, 1.67607E-007, 1.95298E-007
6999, 0.00000, -0.47088, 4.08237E-006, 1.19691E-007, 1.38723E-007
7000, 0.00000, -0.162394, 8.09599E-007, 3.97114E-009, -6.76657E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.047066, -2.98915E-007, 1.85339E-009, 9.43728E-010
7016, 0.00000, -0.239072, -3.54338E-007, -7.79577E-009, -1.68819E-008
7017, 0.00000, -0.526057, -2.27397E-006, -2.90933E-008, -4.93969E-008
7018, 0.00000, -0.755897, 8.31773E-007, -6.63561E-008, -9.88957E-008
7019, 0.00000, -1.04629, 1.34446E-006, -1.23705E-007, -1.70971E-007
7020, 0.00000, -1.08581, -2.41699E-006, 6.74822E-009, -1.06339E-008
7021, 0.00000, -1.1032, -5.88611E-007, 1.40034E-007, 1.55343E-007
7022, 0.00000, -0.769339, 3.82453E-006, 1.72826E-007, 2.00838E-007
7023, 0.00000, -0.51759, 4.0071E-005, 1.70822E-007, 2.027E-007
7024, 0.00000, -0.138785, 8.52459E-006, 2.44019E-008, 2.59719E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0235826, -2.98987E-008, -7.30629E-009, -9.63182E-009
7040, 0.00000, -0.192438, 2.08946E-007, -6.02054E-008, -7.96225E-008
7041, 0.00000, -0.339554, -9.80217E-009, -5.56274E-008, -7.82672E-008
7042, 0.00000, -0.460935, 1.42256E-006, -2.04924E-008, -3.75414E-008
7043, 0.00000, -0.557478, -2.98385E-007, 4.07675E-008, 3.74708E-008
7044, 0.00000, -0.579971, 1.79042E-006, 1.7145E-007, 2.02334E-007
7045, 0.00000, -0.506393, 1.22265E-006, 1.6637E-007, 1.97702E-007
7046, 0.00000, -0.409867, 2.94187E-006, 1.54841E-007, 1.85432E-007
7047, 0.00000, -0.118263, 1.42534E-006, 2.84824E-008, 3.22087E-008
7048, 0.00000, -0.0469261, -2.35817E-007, 2.68907E-009, 1.64755E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0232741, -4.27878E-007, 2.86061E-009, 2.92975E-009
7064, 0.00000, -0.0700837, 6.64447E-008, -1.41141E-008, -1.97964E-008
7065, 0.00000, -0.141235, 5.66987E-007, -1.70271E-008, -2.56004E-008
7066, 0.00000, -0.189053, -1.84196E-007, 2.34501E-009, -2.86086E-009
7067, 0.00000, -0.734363, 1.24857E-005, -2.15622E-008, -4.34827E-008
7068, 0.00000, -1.09694, -1.61074E-005, 1.4125E-007, 1.57286E-007
7069, 0.00000, -1.22763, -2.75958E-005, 1.21837E-007, 1.31915E-007
7070, 0.00000, -0.887749, 1.50108E-005, 1.64801E-007, 1.87954E-007
7071, 0.00000, -0.37668, 8.06805E-006, 8.81811E-008, 1.00748E-007
7072, 0.00000, -0.138856, 3.72301E-008, 4.25471E-009, 4.59612E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0232279, 2.09226E-008, -4.13162E-009, -5.78567E-009
7088, 0.00000, -0.236603, 6.53444E-007, -7.41454E-008, -9.76932E-008
7089, 0.00000, -0.56783, 6.69377E-008, -1.77812E-007, -2.30012E-007
7090, 0.00000, -0.926988, -4.41914E-007, -2.51785E-007, -3.23636E-007
7091, 0.00000, -1.2572, -5.93132E-006, 1.18207E-007, 1.2579E-007
7092, 0.00000, -1.64151, -7.7461E-006, -5.33923E-008, -8.79325E-008
7093, 0.00000, -1.98802, 1.06762E-005, -4.05085E-007, -1.55614E-006
7094, 0.00000, -1.63784, 9.95696E-005, -1.194E-007, -1.68288E-007
7095, 0.00000, -0.467917, -9.45599E-006, 1.64997E-007, 1.97405E-007
7096, 0.00000, -0.18496, 5.03976E-008, 3.42037E-009, -2.0557E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0471287, 6.21172E-008, -2.36095E-009, -3.86524E-009
7112, 0.00000, -0.409045, 2.45296E-007, -9.78099E-008, -1.27598E-007
7113, 0.00000, -0.876174, 1.00538E-006, -8.69753E-008, -1.28827E-007
7114, 0.00000, -1.27773, 7.64576E-006, -1.67542E-007, -2.39662E-007
7115, 0.00000, -1.57241, -7.69666E-006, -2.2925E-007, -3.23457E-007
