hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6398, 0.00000, -1.06331, 1.26087E-006, -8.5933E-009, 1.78234E-008
6399, 0.00000, -0.889754, 1.03657E-005, -2.8879E-008, 2.09286E-008
6400, 0.00000, -0.624778, 1.1611E-005, -2.99776E-008, 1.86143E-008
6401, 0.00000, -0.206701, 9.67071E-006, -1.92693E-008, 9.04964E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0885454, -2.05282E-007, -2.63132E-009, 2.22096E-009
6416, 0.00000, -0.178143, 2.41718E-007, -2.02995E-010, 3.88069E-009
6417, 0.00000, -0.602974, 2.65602E-007, 7.82244E-008, -3.91443E-009
6418, 0.00000, -0.751228, -2.07164E-006, 1.23352E-007, -1.09115E-008
6419, 0.00000, -1.12542, -2.41146E-006, -1.57457E-007, 4.61226E-008
6420, 0.00000, -1.14981, 1.55695E-006, -2.28189E-007, 5.94917E-008
6421, 0.00000, -1.26114, -9.90332E-006, -1.9925E-007, 5.47865E-008
6422, 0.00000, -0.88632, 2.33877E-005, -2.80012E-007, 6.63715E-008
6423, 0.00000, -0.65062, 6.02238E-007, 9.14825E-008, -5.27004E-009
6424, 0.00000, -0.323399, 9.41343E-006, 1.4435E-008, 4.87134E-009
6425, 0.00000, -0.115712, -7.58047E-007, -2.45213E-009, 3.68143E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0292585, 9.19213E-008, -2.93742E-010, 4.4071E-010
6439, 0.00000, -0.513348, -3.33934E-006, 5.91226E-008, -6.06755E-009
6440, 0.00000, -0.838502, 1.80908E-006, 1.5429E-007, -2.00711E-008
6441, 0.00000, -1.00542, 9.73862E-007, 1.96502E-007, -2.03847E-008
6442, 0.00000, -0.940832, 1.55301E-006, 2.05653E-007, -1.75411E-008
6443, 0.00000, -1.07977, 3.45408E-006, -5.72351E-009, 2.49246E-008
6444, 0.00000, -1.13674, -2.14803E-006, -9.04219E-009, 2.62272E-008
6445, 0.00000, -1.02204, 5.40755E-006, -1.62208E-007, 5.1739E-008
6446, 0.00000, -0.851019, 7.03772E-006, -3.24864E-007, 7.58657E-008
6447, 0.00000, -0.49986, -1.56245E-006, -3.09135E-007, 6.44051E-008
6448, 0.00000, -0.291974, -1.33019E-006, 5.83849E-009, 7.91307E-009
6449, 0.00000, -0.144636, 1.82795E-006, 3.628E-008, -1.90193E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0879565, 1.03556E-007, 4.32335E-008, -8.02298E-009
6464, 0.00000, -0.389442, 2.39362E-007, 2.00947E-007, -3.71157E-008
6465, 0.00000, -0.895432, 4.43767E-007, 4.68689E-007, -8.39511E-008
6466, 0.00000, -1.27021, -1.82037E-006, 3.22765E-007, -3.96228E-008
6467, 0.00000, -1.46101, -2.80397E-006, -1.67146E-007, 5.72307E-008
6468, 0.00000, -1.37477, 1.42104E-005, -1.99868E-007, 6.30883E-008
6469, 0.00000, -1.25957, 1.60431E-005, -2.38736E-007, 6.8666E-008
6470, 0.00000, -1.03334, 2.14601E-005, -2.26508E-007, 6.36151E-008
6471, 0.00000, -0.774873, 8.10806E-007, 1.2663E-007, -3.10718E-009
6472, 0.00000, -0.417325, 1.35653E-005, 2.79546E-008, 6.50213E-009
6473, 0.00000, -0.147322, 5.08047E-006, -4.64368E-009, 5.15201E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.333364, 1.87326E-006, 8.38097E-008, -1.0678E-008
6488, 0.00000, -0.666019, -9.70431E-007, 3.19932E-007, -5.43136E-008
6489, 0.00000, -0.98583, -3.46514E-008, 5.28053E-007, -9.74706E-008
6490, 0.00000, -1.15586, -2.27341E-006, 5.0814E-008, 6.79136E-009
6491, 0.00000, -1.0973, 6.77217E-006, 3.80828E-009, 1.5633E-008
6492, 0.00000, -0.86506, 1.40795E-005, -6.71443E-008, 2.70175E-008
6493, 0.00000, -0.327428, 2.26032E-005, -1.11299E-007, 2.67339E-008
6494, 0.00000, -0.65839, -1.77729E-005, -1.13036E-007, 3.25071E-008
6495, 0.00000, -0.777219, -6.71049E-006, -9.03685E-008, 3.05588E-008
6496, 0.00000, -0.448781, 1.49276E-005, -9.40582E-008, 2.68958E-008
6497, 0.00000, -0.147474, -1.12536E-006, -3.97055E-009, 4.77907E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.336926, 1.73583E-007, 1.94615E-008, 1.98691E-009
6512, 0.00000, -0.729767, -1.27131E-005, 1.18482E-007, -1.12206E-008
6513, 0.00000, -1.10116, 1.03392E-006, 2.5195E-007, -3.43631E-008
6514, 0.00000, -1.40284, -3.12161E-007, 3.7814E-007, -6.01723E-008
6515, 0.00000, -1.61831, 1.16522E-006, 3.51924E-007, -5.45957E-008
6516, 0.00000, -1.80232, -2.6414E-006, 1.79404E-007, -1.82373E-008
6517, 0.00000, -1.66668, 1.66768E-006, 2.97559E-007, -4.31875E-008
6518, 0.00000, -1.24903, 1.19299E-005, -2.04287E-007, 5.63469E-008
6519, 0.00000, -0.822689, -1.82983E-005, -2.84654E-007, 6.59953E-008
6520, 0.00000, -0.38136, 4.37738E-005, -1.03482E-007, 2.70693E-008
6521, 0.00000, -0.115734, -6.32938E-007, -4.67456E-009, 4.06677E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0880206, -2.09961E-007, -2.09174E-008, 5.58233E-009
6536, 0.00000, -0.177339, -1.25912E-006, 2.85633E-008, -1.56426E-009
6537, 0.00000, -0.237219, -3.8228E-007, 4.61475E-009, 4.26562E-009
6538, 0.00000, -0.297845, 6.60933E-007, 1.52664E-008, 3.42898E-009
6539, 0.00000, -0.35908, 5.26903E-007, 2.56781E-008, 2.41617E-009
6540, 0.00000, -0.358715, 1.2627E-006, 2.5046E-008, 2.43888E-009
6541, 0.00000, -0.328108, -5.81457E-007, -2.20403E-007, 4.49871E-008
6542, 0.00000, -0.266761, -4.11779E-007, -1.94525E-007, 3.90974E-008
6543, 0.00000, -0.478582, 1.45994E-006, -2.32362E-007, 5.0474E-008
6544, 0.00000, -0.266778, -1.47272E-006, -1.91904E-007, 3.88331E-008
6545, 0.00000, -0.0874846, 1.32208E-007, -4.62207E-009, 3.29313E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0887364, -1.10816E-006, -3.28202E-009, 2.60101E-009
6560, 0.00000, -0.148591, 6.885E-007, -2.98995E-009, 4.15506E-009
6561, 0.00000, -0.23999, 3.24261E-007, 5.34712E-009, 4.60532E-009
6562, 0.00000, -0.301803, -4.1439E-007, -4.57766E-008, 1.53227E-008
6563, 0.00000, -0.33261, 4.6167E-007, -4.94587E-008, 1.63149E-008
6564, 0.00000, -0.363338, -1.68918E-006, -2.38063E-007, 4.89835E-008
6565, 0.00000, -0.332471, -4.98698E-007, -2.26614E-007, 4.61844E-008
6566, 0.00000, -0.270392, 6.71154E-007, -7.74302E-008, 1.98321E-008
6567, 0.00000, -0.209213, -9.82141E-007, -1.23329E-007, 2.61748E-008
6568, 0.00000, -0.118512, 2.68199E-007, 3.37963E-008, -2.87294E-009
6569, 0.00000, -0.0293691, -7.61122E-007, -1.55719E-008, 4.82203E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0588937, -1.86492E-007, 2.37163E-008, -3.24287E-009
6584, 0.00000, -0.148307, 8.23822E-008, 7.08971E-008, -1.00276E-008
6585, 0.00000, -0.239047, 3.51896E-006, 4.6637E-008, -3.08173E-009
6586, 0.00000, -0.299931, 7.0897E-007, -3.25873E-008, 1.2766E-008
6587, 0.00000, -0.329362, -5.32498E-007, -1.08747E-007, 2.66304E-008
6588, 0.00000, -0.836855, 2.22458E-006, -2.43359E-007, 5.89082E-008
6589, 0.00000, -0.745679, -5.15956E-006, 2.94489E-008, 7.72442E-009
6590, 0.00000, -0.626802, 1.37927E-007, 1.27172E-008, 1.01481E-008
6591, 0.00000, -0.175624, -8.86885E-007, -1.19657E-008, 6.5809E-009
6592, 0.00000, -0.116513, -3.74633E-007, 6.28535E-009, 2.15038E-009
6593, 0.00000, -0.0289472, 3.43115E-009, 4.53957E-009, 1.58934E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0583373, 1.85859E-007, -2.80364E-008, 6.04506E-009
6608, 0.00000, -0.146723, 1.69655E-007, 6.47241E-008, -9.84671E-009
6609, 0.00000, -0.537836, 5.07907E-007, 2.0249E-007, -2.6184E-008
6610, 0.00000, -0.686438, -1.49302E-005, -9.78743E-008, 3.51707E-008
6611, 0.00000, -0.800233, -6.28857E-006, -3.25286E-007, 7.53993E-008
6612, 0.00000, -1.08223, 1.04893E-005, -2.95209E-007, 7.58783E-008
6613, 0.00000, -0.963266, -3.25339E-006, -2.60316E-007, 6.84477E-008
6614, 0.00000, -0.960654, 4.95457E-006, 1.27436E-008, 2.3227E-008
6615, 0.00000, -0.788169, -3.29055E-005, 1.04781E-007, 3.95685E-009
6616, 0.00000, -0.407348, -4.09251E-006, 4.32118E-008, 5.87332E-009
6617, 0.00000, -0.0855427, 3.11368E-006, 1.49422E-008, 5.63085E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.145055, 5.35891E-007, -8.17692E-008, 1.70742E-008
6632, 0.00000, -0.353929, 2.05392E-006, 6.74444E-008, -6.843E-009
6633, 0.00000, -0.233235, -7.55546E-007, 4.27276E-008, -1.81356E-009
6634, 0.00000, -0.292574, 1.50735E-006, 7.55299E-010, 8.81916E-009
6635, 0.00000, -0.322358, -1.51221E-006, -8.821E-008, 2.53383E-008
6636, 0.00000, -0.352484, 1.22045E-006, -7.4274E-008, 2.40015E-008
6637, 0.00000, -0.322547, 1.48838E-006, -1.42833E-008, 1.34627E-008
6638, 0.00000, -0.262606, -1.03468E-006, -9.77875E-009, 1.11194E-008
6639, 0.00000, -0.173737, -6.79338E-007, -2.49312E-009, 6.68932E-009
6640, 0.00000, -0.0861836, -1.48862E-006, -2.4613E-008, 7.11966E-009
6641, 0.00000, -0.028621, 7.09316E-008, -2.98881E-009, 1.50618E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.298, 3.71226E-007, 1.21064E-008, 3.66657E-009
6656, 0.00000, -0.65716, 8.35091E-007, 9.27163E-008, -4.47776E-009
6657, 0.00000, -0.88714, 2.11364E-007, 1.76704E-007, -1.82313E-008
6658, 0.00000, -0.883669, -4.54026E-007, -1.39761E-007, 4.18456E-008
6659, 0.00000, -1.0245, 3.09058E-007, 1.22797E-007, -6.70353E-009
6660, 0.00000, -1.05035, -7.24086E-006, 2.10368E-007, -2.49146E-008
6661, 0.00000, -0.962739, 3.34921E-006, 1.96001E-007, -2.246E-008
6662, 0.00000, -0.791677, 3.78673E-006, 1.33399E-007, -1.11252E-008
6663, 0.00000, -0.410398, 9.71392E-008, 2.75136E-008, 4.20198E-009
6664, 0.00000, -0.232566, 1.81157E-007, -3.72127E-009, 6.86675E-009
6665, 0.00000, -0.0573586, 2.56922E-007, -5.9967E-009, 2.88334E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0583045, -1.90584E-007, -2.39986E-008, 5.56442E-009
6680, 0.00000, -0.146836, 1.66955E-006, -2.98324E-009, 4.18677E-009
6681, 0.00000, -0.206323, 5.35503E-007, 6.3646E-010, 4.87883E-009
6682, 0.00000, -0.297012, 1.0728E-006, 1.07077E-008, 4.96162E-009
6683, 0.00000, -0.773116, -5.55558E-006, 1.29901E-007, -1.06442E-008
6684, 0.00000, -0.799682, -2.06503E-007, 1.3913E-007, -1.26912E-008
6685, 0.00000, -0.968801, 4.5651E-006, 2.48228E-007, -3.24899E-008
6686, 0.00000, -1.05351, -7.77546E-006, 2.82578E-007, -3.92558E-008
6687, 0.00000, -0.854651, 9.16687E-007, 1.13294E-007, -5.62441E-009
6688, 0.00000, -0.443571, -1.33918E-006, 5.45723E-009, 9.83831E-009
6689, 0.00000, -0.0578161, -1.21528E-007, -6.45267E-009, 2.96368E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.14628, 2.4912E-007, 7.48412E-008, -1.16966E-008
6704, 0.00000, -0.415886, 3.14971E-007, 2.1125E-007, -3.28616E-008
6705, 0.00000, -0.653971, -2.81342E-006, 2.9526E-008, 7.60211E-009
6706, 0.00000, -1.06008, -7.0716E-006, 1.29397E-008, 1.52705E-008
6707, 0.00000, -1.22612, 8.81816E-007, 5.44199E-007, -9.62487E-008
6708, 0.00000, -1.28078, -4.6604E-006, -8.4521E-008, 3.44534E-008
6709, 0.00000, -1.16498, 1.92123E-005, -1.70702E-007, 5.04554E-008
6710, 0.00000, -1.04811, 6.0375E-006, -1.0874E-007, 3.78399E-008
6711, 0.00000, -0.846099, 1.77133E-005, -1.11056E-007, 3.66382E-008
6712, 0.00000, -0.379064, 4.69045E-005, -1.81421E-007, 4.03364E-008
6713, 0.00000, -0.0570415, 3.10517E-007, -4.37385E-009, 2.59531E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.234831, -5.94245E-008, 4.39574E-009, 3.99651E-009
6728, 0.00000, -0.593765, -5.55601E-006, 7.3819E-008, -2.29367E-009
6729, 0.00000, -0.769078, -2.23628E-006, 1.2826E-007, -9.96808E-009
6730, 0.00000, -0.648837, -1.6848E-007, 9.37131E-008, -4.76191E-009
6731, 0.00000, -0.765805, -1.38831E-006, 1.27426E-007, -1.0287E-008
6732, 0.00000, -1.02249, -2.89922E-006, -2.34062E-007, 5.99929E-008
6733, 0.00000, -0.93652, -9.31145E-007, -2.72437E-007, 6.57114E-008
6734, 0.00000, -0.763679, -1.51878E-006, -2.57686E-007, 6.06469E-008
6735, 0.00000, -0.528686, -6.32702E-007, -2.86338E-007, 6.09265E-008
6736, 0.00000, -0.262002, 1.24091E-006, 4.78246E-009, 6.0441E-009
6737, 0.00000, -0.0285816, 3.70906E-007, 2.34191E-010, 8.90752E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.178829, 6.47412E-007, 1.8645E-009, 3.47806E-009
6752, 0.00000, -0.600389, 5.93733E-007, 7.6193E-008, -2.09628E-009
6753, 0.00000, -0.973759, 1.95691E-007, 2.09339E-007, -2.39882E-008
6754, 0.00000, -1.38527, -5.34558E-007, 3.79588E-007, -5.7111E-008
6755, 0.00000, -1.51575, 2.23789E-006, 4.35347E-007, -6.97291E-008
6756, 0.00000, -1.26353, -2.06082E-006, 2.71656E-007, -3.64437E-008
6757, 0.00000, -0.923793, -2.25489E-006, 1.12519E-007, -6.21123E-009
6758, 0.00000, -0.923242, -2.38816E-005, 1.10589E-007, -5.46401E-009
6759, 0.00000, -0.638193, 3.15037E-005, -7.0598E-008, 2.64318E-008
6760, 0.00000, -0.317323, 2.74427E-005, -1.24485E-007, 2.94821E-008
6761, 0.00000, -0.0282201, -1.01355E-006, -1.55034E-008, 4.09515E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.116748, -1.95885E-007, -1.26145E-009, 2.05541E-009
6776, 0.00000, -0.294938, -1.17507E-006, 1.26625E-008, 3.29674E-009
6777, 0.00000, -0.472293, -6.61593E-008, 4.16772E-008, 3.80221E-009
6778, 0.00000, -0.617523, -4.25703E-007, 7.6393E-008, 3.28748E-009
6779, 0.00000, -0.988775, 1.10219E-005, 1.98914E-007, -1.08876E-008
6780, 0.00000, -1.4001, -7.07329E-006, -9.78511E-008, 4.699E-008
6781, 0.00000, -1.42088, 9.03938E-007, -1.93065E-007, 6.38988E-008
6782, 0.00000, -1.00541, -9.7574E-007, -3.15389E-007, 7.85851E-008
6783, 0.00000, -0.723773, 1.32214E-006, -3.45689E-007, 7.70158E-008
6784, 0.00000, -0.288069, 1.2908E-006, 3.16399E-009, 9.35775E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.270419, 1.18434E-006, 2.88319E-008, -1.84273E-009
6800, 0.00000, -1.06548, 4.07007E-007, 5.63289E-007, -1.12013E-007
6801, 0.00000, -1.7139, -1.94286E-005, 1.30813E-006, 7.2267E-008
6802, 0.00000, -2.24373, 3.39481E-005, 1.4252E-006, 2.67152E-007
6803, 0.00000, -2.61436, 2.23511E-005, 2.92843E-006, 6.93768E-007
6804, 0.00000, -2.62668, 7.69737E-006, 2.07041E-006, 7.38177E-007
6805, 0.00000, -2.41741, 0.000216398, 6.74269E-007, -3.12797E-008
6806, 0.00000, -2.02754, 6.07221E-006, 5.82605E-008, 2.5255E-008
6807, 0.00000, -1.51381, 5.13151E-005, -1.57471E-007, 6.02849E-008
6808, 0.00000, -0.462026, 2.16149E-005, 3.12515E-008, 9.14254E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.238251, -1.42032E-007, 6.68442E-009, 3.66323E-009
6824, 0.00000, -1.06345, 1.99215E-006, 2.36787E-007, -2.85624E-008
6825, 0.00000, -1.72017, 1.11617E-005, 4.57364E-007, -7.3774E-008
6826, 0.00000, -2.29298, 2.87189E-005, 2.3751E-006, 3.95168E-007
6827, 0.00000, -2.78205, -1.36905E-005, 3.63629E-006, 9.59249E-007
6828, 0.00000, -2.9212, 8.43898E-006, 4.05903E-006, 1.18213E-006
6829, 0.00000, -2.5275, 0.000126361, 8.98937E-007, 2.70236E-007
6830, 0.00000, -1.54602, -5.18227E-005, -1.11666E-007, 4.03323E-008
6831, 0.00000, -1.09588, -3.12598E-005, -2.52951E-007, 6.3804E-008
6832, 0.00000, -0.317611, -1.13841E-005, -8.13626E-008, 2.18904E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.145828, -4.82398E-007, -9.51845E-009, 4.87765E-009
6848, 0.00000, -0.591129, -1.50994E-005, 4.91988E-008, 1.50836E-009
6849, 0.00000, -0.993264, -5.59928E-005, 1.77396E-007, -1.91653E-008
6850, 0.00000, -1.66026, -0.00026758, 3.46399E-007, -5.38371E-008
6851, 0.00000, -1.98168, -2.37931E-005, 4.49914E-007, -7.4131E-008
6852, 0.00000, -2.08404, -2.70201E-006, 4.48822E-007, -7.43152E-008
6853, 0.00000, -1.89066, 1.66091E-005, 1.8321E-007, -1.5722E-008
