hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6569, 0.00000, -0.0264321, -5.27785E-007, -1.5251E-009, 9.09261E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0530061, -2.57794E-007, -8.86485E-010, 7.91757E-010
6584, 0.00000, -0.133475, 4.77233E-008, 6.86561E-010, 1.52929E-009
6585, 0.00000, -0.215133, 5.35668E-006, 7.19705E-009, 1.71095E-009
6586, 0.00000, -0.269939, 9.8724E-007, 1.57917E-008, 1.4682E-009
6587, 0.00000, -0.296425, -8.39917E-007, 2.22663E-008, 1.07239E-009
6588, 0.00000, -0.753171, 2.10159E-006, 1.71013E-007, -1.91463E-008
6589, 0.00000, -0.671112, -6.04229E-006, 1.17183E-007, -1.27287E-008
6590, 0.00000, -0.564123, 2.44906E-006, 8.29757E-008, -7.42844E-009
6591, 0.00000, -0.158061, -6.53141E-007, 2.43595E-009, 2.12595E-009
6592, 0.00000, -0.104863, -9.07107E-007, -9.20016E-010, 1.9472E-009
6593, 0.00000, -0.0260525, -6.04208E-008, -1.14804E-009, 6.88306E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0525041, -6.51232E-007, -6.32706E-010, 7.77863E-010
6608, 0.00000, -0.132049, 6.00753E-007, 1.31107E-009, 1.14619E-009
6609, 0.00000, -0.484048, 1.27387E-007, 4.90099E-008, -2.74235E-009
6610, 0.00000, -0.617799, -1.29128E-005, 1.036E-007, -5.84701E-009
6611, 0.00000, -0.720208, -7.19285E-006, 1.57997E-007, -1.00496E-008
6612, 0.00000, -0.974003, 8.21815E-006, 2.73416E-007, -2.54577E-008
6613, 0.00000, -0.866942, -1.77968E-006, 2.17508E-007, -1.80293E-008
6614, 0.00000, -0.864587, 2.20495E-006, 1.90439E-007, -1.59093E-008
6615, 0.00000, -0.70934, 1.83286E-005, 1.20696E-007, -7.51633E-009
6616, 0.00000, -0.366631, -1.68226E-005, 2.65365E-008, 2.77247E-009
6617, 0.00000, -0.0769865, 3.54385E-006, -2.35474E-009, 1.98646E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.13055, -1.20746E-006, 3.26017E-009, 1.02036E-009
6632, 0.00000, -0.318526, 8.16934E-006, 2.2884E-008, -8.67516E-010
6633, 0.00000, -0.209914, -1.12542E-006, 6.20675E-009, 2.04979E-009
6634, 0.00000, -0.263317, 1.93901E-006, 1.14576E-008, 3.22973E-009
6635, 0.00000, -0.290122, -1.60751E-006, 1.59459E-008, 4.26778E-009
6636, 0.00000, -0.317236, 9.81188E-007, 2.01005E-008, 4.18646E-009
6637, 0.00000, -0.290294, 1.64884E-006, 1.42168E-008, 4.15668E-009
6638, 0.00000, -0.236347, -5.29998E-008, 6.63143E-009, 4.27403E-009
6639, 0.00000, -0.156365, -2.75526E-006, -2.86343E-010, 3.5437E-009
6640, 0.00000, -0.0775656, -1.08581E-006, -2.70234E-009, 2.32114E-009
6641, 0.00000, -0.0257589, 1.0368E-007, -1.39748E-009, 8.13933E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.2682, -1.27227E-006, 1.54657E-008, 7.35286E-010
6656, 0.00000, -0.59144, 7.0243E-007, 8.60192E-008, -8.14179E-009
6657, 0.00000, -0.798425, -1.02038E-009, 1.51123E-007, -1.84247E-008
6658, 0.00000, -0.795304, -1.6149E-007, 1.78879E-007, -2.04691E-008
6659, 0.00000, -0.922048, -8.60528E-008, 2.06998E-007, -2.71769E-008
6660, 0.00000, -0.945328, -8.7692E-006, 2.07795E-007, -2.81437E-008
6661, 0.00000, -0.866464, 3.6825E-006, 1.76153E-007, -2.31519E-008
6662, 0.00000, -0.712506, 4.48981E-006, 1.23296E-007, -1.42166E-008
6663, 0.00000, -0.36936, -1.06494E-007, 3.1738E-008, -3.97784E-010
6664, 0.00000, -0.209311, -3.55191E-008, 6.45652E-009, 2.42464E-009
6665, 0.00000, -0.0516233, 1.69815E-007, -1.97114E-009, 1.39844E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0524753, 1.91815E-007, -1.27301E-009, 1.10229E-009
6680, 0.00000, -0.132151, 8.58674E-007, 7.82476E-010, 1.94754E-009
6681, 0.00000, -0.18569, 1.73118E-007, 4.79364E-009, 1.99708E-009
6682, 0.00000, -0.26731, 3.38989E-007, 1.44451E-008, 1.36244E-009
6683, 0.00000, -0.695818, -1.2264E-005, 1.17877E-007, -1.32356E-008
6684, 0.00000, -0.719715, -7.20509E-007, 1.25659E-007, -1.47895E-008
6685, 0.00000, -0.871976, 1.41624E-005, 1.71918E-007, -2.1172E-008
6686, 0.00000, -0.948186, -2.77521E-005, 1.99523E-007, -2.73919E-008
6687, 0.00000, -0.769186, 2.19698E-006, 1.45615E-007, -1.6851E-008
6688, 0.00000, -0.399217, -1.20426E-006, 3.80432E-008, -3.56161E-010
6689, 0.00000, -0.0520345, -4.63379E-008, -1.9752E-009, 1.41513E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.131649, -1.45684E-007, 1.02627E-009, 1.23865E-009
6704, 0.00000, -0.374294, -3.60897E-007, 2.6079E-008, -7.53796E-010
6705, 0.00000, -0.588575, -1.68195E-006, 8.92317E-008, -8.19228E-009
6706, 0.00000, -0.954066, -9.68579E-006, 2.33182E-007, -3.0011E-008
6707, 0.00000, -1.10346, 8.821E-006, 2.35995E-007, -3.65211E-008
6708, 0.00000, -1.15271, -2.71048E-006, 3.42568E-007, -4.69574E-008
6709, 0.00000, -1.04848, 1.57289E-005, 2.99561E-007, -4.10636E-008
6710, 0.00000, -0.943303, 3.20472E-006, 2.41666E-007, -3.10332E-008
6711, 0.00000, -0.761492, 1.23632E-005, 1.62253E-007, -1.83687E-008
6712, 0.00000, -0.341163, 4.18179E-005, 3.22755E-008, 7.69759E-010
6713, 0.00000, -0.0513378, -7.0717E-007, -1.9496E-009, 1.39565E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.211348, -9.16904E-007, 8.16692E-009, 1.38566E-009
6728, 0.00000, -0.534387, -1.28445E-005, 7.02309E-008, -5.72306E-009
6729, 0.00000, -0.692172, -3.97172E-006, 1.16567E-007, -1.27501E-008
6730, 0.00000, -0.583953, 1.31104E-006, 8.36427E-008, -7.7475E-009
6731, 0.00000, -0.689226, -2.51189E-006, 1.15761E-007, -1.29006E-008
6732, 0.00000, -0.920243, -3.12268E-006, 2.44543E-007, -3.08171E-008
6733, 0.00000, -0.84287, -1.22072E-006, 2.12668E-007, -2.54178E-008
6734, 0.00000, -0.687313, -1.69228E-006, 1.4516E-007, -1.48485E-008
6735, 0.00000, -0.475818, -5.796E-007, 7.23698E-008, -3.73776E-009
6736, 0.00000, -0.235801, 6.14422E-007, 9.43309E-009, 2.2605E-009
6737, 0.00000, -0.0257234, 1.04337E-006, -1.21419E-009, 7.23284E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.160947, 7.79615E-007, 3.32875E-009, 1.61571E-009
6752, 0.00000, -0.540348, 6.03623E-007, 7.18331E-008, -6.00907E-009
6753, 0.00000, -0.87638, 5.36391E-008, 1.78671E-007, -2.29873E-008
6754, 0.00000, -1.24675, 1.26756E-006, 3.24636E-007, -4.75402E-008
6755, 0.00000, -1.36416, -1.19122E-006, 3.73523E-007, -5.93605E-008
6756, 0.00000, -1.13718, 2.50579E-007, 2.87201E-007, -4.11158E-008
6757, 0.00000, -0.831416, -8.06968E-007, 1.70514E-007, -2.1267E-008
6758, 0.00000, -0.830919, -1.74539E-005, 1.70563E-007, -2.10719E-008
6759, 0.00000, -0.574369, 2.47596E-005, 9.11819E-008, -8.48891E-009
6760, 0.00000, -0.285594, 2.38606E-005, 1.96671E-008, 1.885E-009
6761, 0.00000, -0.025398, -1.23982E-006, -1.50235E-009, 8.40465E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.105074, -4.24454E-007, 1.02787E-009, 8.92438E-010
6776, 0.00000, -0.265444, 1.16188E-006, 1.54814E-008, 4.2743E-010
6777, 0.00000, -0.425064, -5.11505E-007, 4.24877E-008, -1.05331E-009
6778, 0.00000, -0.555772, -9.85717E-007, 7.3321E-008, -3.15661E-009
6779, 0.00000, -0.889911, 8.11589E-006, 1.83641E-007, -1.74731E-008
6780, 0.00000, -1.26007, -1.7339E-006, 4.01562E-007, -4.57784E-008
6781, 0.00000, -1.27879, 1.6249E-006, 4.25657E-007, -4.80845E-008
6782, 0.00000, -0.904882, -1.08029E-006, 2.40437E-007, -1.99719E-008
6783, 0.00000, -0.651402, 2.04833E-006, 1.30447E-007, -5.36556E-009
6784, 0.00000, -0.259262, 3.37019E-007, 9.8092E-009, 3.90489E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.243372, 4.70431E-006, 1.36847E-008, -4.22408E-010
6800, 0.00000, -0.958955, -1.02319E-006, 1.71611E-007, -2.75686E-008
6801, 0.00000, -1.54249, -6.07466E-007, 1.02531E-006, 1.64487E-007
6802, 0.00000, -2.01935, 1.01658E-006, 1.40666E-006, 3.4759E-007
6803, 0.00000, -2.36034, 1.1284E-005, 2.67328E-006, 7.74811E-007
6804, 0.00000, -2.36409, -1.17264E-005, 2.02596E-006, 5.56035E-007
6805, 0.00000, -2.17582, 1.25456E-005, 8.54593E-007, 7.35232E-009
6806, 0.00000, -1.82492, -8.90813E-005, 7.06945E-007, -9.14662E-008
6807, 0.00000, -1.3624, 0.000108859, 4.76915E-007, -4.84143E-008
6808, 0.00000, -0.415826, 3.62227E-005, 3.96583E-008, 4.18013E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.214426, -9.8837E-007, 8.47959E-009, 1.35066E-009
6824, 0.00000, -0.957096, -6.6226E-007, 2.09026E-007, -2.85293E-008
6825, 0.00000, -1.54814, 8.14862E-006, 4.68394E-007, -7.47815E-008
6826, 0.00000, -2.06425, 3.80715E-005, 2.05855E-006, 4.61688E-007
6827, 0.00000, -2.50298, -2.20177E-005, 3.18152E-006, 1.11975E-006
6828, 0.00000, -2.62816, 5.44423E-006, 3.53481E-006, 1.36212E-006
6829, 0.00000, -2.2749, -2.28497E-005, 7.86829E-007, -1.25905E-007
6830, 0.00000, -1.39136, -5.23503E-005, 4.79798E-007, -7.75317E-008
6831, 0.00000, -0.986255, -5.55062E-005, 2.79697E-007, -4.17437E-008
6832, 0.00000, -0.285837, -1.7213E-005, 1.94066E-008, -2.35026E-010
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.131246, -5.52197E-007, 1.3123E-009, 1.64342E-009
6848, 0.00000, -0.532015, -2.56721E-005, 7.08865E-008, -5.80683E-009
6849, 0.00000, -0.893934, -7.28955E-005, 1.88915E-007, -2.46802E-008
6850, 0.00000, -1.49422, -0.000291283, 4.57431E-007, -7.2039E-008
6851, 0.00000, -1.78351, -3.15336E-005, 5.97382E-007, -9.70453E-008
6852, 0.00000, -1.87567, 7.30295E-005, 6.32568E-007, -1.06886E-007
6853, 0.00000, -1.70158, -1.21475E-005, 6.06574E-007, -9.3693E-008
6854, 0.00000, -1.3777, 0.000118423, 4.4649E-007, -6.4968E-008
6855, 0.00000, -0.978922, 5.36881E-005, 2.45796E-007, -3.13804E-008
6856, 0.00000, -0.310688, -1.28589E-006, 2.05394E-008, 1.45017E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.105788, -4.41038E-007, 1.37081E-011, 1.4988E-009
6872, 0.00000, -0.320575, 6.70712E-007, 2.28238E-008, 5.08226E-010
6873, 0.00000, -0.530946, -1.7434E-005, 6.9264E-008, -5.67493E-009
6874, 0.00000, -0.709507, -2.60174E-005, 1.21974E-007, -1.37612E-008
6875, 0.00000, -0.859762, -3.28116E-005, 1.73447E-007, -2.24944E-008
6876, 0.00000, -0.652657, 2.70063E-005, 1.04568E-007, -1.13076E-008
6877, 0.00000, -0.599455, 5.85017E-006, 8.8677E-008, -8.90053E-009
6878, 0.00000, -0.650799, -6.40344E-006, 1.03758E-007, -1.1088E-008
6879, 0.00000, -0.442421, 1.32352E-005, 4.72825E-008, -2.33766E-009
6880, 0.00000, -0.206174, -9.04441E-007, 6.08349E-009, 2.41335E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0262398, -9.58961E-008, -6.57213E-010, 4.3015E-010
6896, 0.00000, -0.105953, -6.85053E-007, -3.44588E-010, 1.38357E-009
6897, 0.00000, -0.15985, -1.06005E-006, 2.61392E-009, 2.01517E-009
6898, 0.00000, -0.242088, 4.30032E-008, 1.10325E-008, 1.64553E-009
6899, 0.00000, -0.269633, -4.92021E-006, 1.99946E-008, 1.8149E-009
6900, 0.00000, -0.269581, 1.56407E-006, 1.72439E-008, 1.32925E-009
6901, 0.00000, -0.242061, -6.99123E-007, 1.36542E-008, 1.80569E-009
6902, 0.00000, -0.214908, 8.5134E-007, 9.03964E-009, 2.05417E-009
6903, 0.00000, -0.133148, -9.96313E-008, 8.20323E-010, 2.22053E-009
6904, 0.00000, -0.0528353, 1.76452E-007, -1.90251E-009, 1.55589E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0265989, -4.6425E-010, -6.39581E-010, 4.25449E-010
6920, 0.00000, -0.107465, -9.78505E-008, -2.95859E-010, 1.3961E-009
6921, 0.00000, -0.162286, -1.06301E-006, 2.80013E-009, 2.01662E-009
6922, 0.00000, -0.246071, 3.12284E-008, 1.15467E-008, 1.60564E-009
6923, 0.00000, -0.27421, 9.20466E-007, 1.55458E-008, 1.13919E-009
6924, 0.00000, -0.274223, -2.75867E-006, 1.98652E-008, 1.42087E-009
6925, 0.00000, -0.246189, -1.18061E-006, 1.59333E-008, 2.03255E-009
6926, 0.00000, -0.190668, 1.23244E-006, 7.22013E-009, 2.56771E-009
6927, 0.00000, -0.135635, 2.76849E-007, 1.1596E-009, 2.6423E-009
6928, 0.00000, -0.0538384, 1.62929E-008, -1.65826E-009, 1.28422E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0271254, 4.22489E-008, -4.14183E-010, 3.07587E-010
6944, 0.00000, -0.109509, -2.05507E-007, 3.30128E-010, 1.06083E-009
6945, 0.00000, -0.165054, 2.42269E-007, 1.82515E-009, 1.85496E-009
6946, 0.00000, -0.221268, -6.01192E-007, 5.59272E-009, 3.00541E-009
6947, 0.00000, -0.278434, 1.6969E-006, 1.69592E-008, 4.79067E-009
6948, 0.00000, -0.278347, 6.14149E-006, 1.68135E-008, 4.90503E-009
6949, 0.00000, -0.249972, 4.5075E-007, 1.14911E-008, 5.07806E-009
6950, 0.00000, -0.193196, 3.79059E-007, 2.9989E-009, 5.00007E-009
6951, 0.00000, -0.137195, 4.1358E-006, -1.47818E-009, 3.43076E-009
6952, 0.00000, -0.0543465, -3.80522E-007, -2.47081E-009, 1.69781E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0270174, -7.69971E-007, -6.52151E-010, 4.72799E-010
6968, 0.00000, -0.108967, -1.03386E-006, 5.032E-010, 1.0972E-009
6969, 0.00000, -0.164211, 1.12109E-007, 1.9926E-009, 1.76812E-009
6970, 0.00000, -0.219972, -1.91136E-006, 6.05691E-009, 3.32534E-009
6971, 0.00000, -0.275889, -3.12675E-006, 1.45841E-008, 4.70573E-009
6972, 0.00000, -0.275199, -1.78767E-007, 1.41961E-008, 4.97045E-009
6973, 0.00000, -0.246371, -7.78972E-007, 9.51389E-009, 5.15962E-009
6974, 0.00000, -0.190814, 6.76906E-007, 2.71581E-009, 4.85181E-009
6975, 0.00000, -0.135793, -3.23384E-007, -1.78548E-009, 4.16668E-009
6976, 0.00000, -0.0539315, -8.17144E-008, -2.29201E-009, 1.60208E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0540872, -7.39245E-007, -1.05754E-009, 9.53227E-010
6992, 0.00000, -0.219679, -4.74582E-006, 7.75934E-009, 1.66767E-009
6993, 0.00000, -0.38782, 1.7069E-005, 3.54898E-008, -1.01541E-009
6994, 0.00000, -0.554843, -3.00122E-006, 7.58E-008, -6.50482E-009
6995, 0.00000, -0.877742, 1.71455E-006, 1.95018E-007, -2.46899E-008
6996, 0.00000, -0.899658, 3.77304E-006, 2.38318E-007, -2.96381E-008
6997, 0.00000, -1.00235, -7.87141E-006, 2.68853E-007, -3.54156E-008
6998, 0.00000, -0.788876, 4.50285E-006, 1.88543E-007, -2.139E-008
6999, 0.00000, -0.545678, 2.78523E-006, 8.98921E-008, -6.65351E-009
7000, 0.00000, -0.188189, 2.78095E-008, 4.31309E-009, 2.44278E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0545417, -7.43447E-008, -1.09612E-009, 9.89597E-010
7016, 0.00000, -0.277049, 4.21844E-006, 1.55223E-008, 1.1993E-009
7017, 0.00000, -0.60962, -4.31352E-006, 9.13165E-008, -8.85145E-009
7018, 0.00000, -0.875935, -4.89526E-008, 1.7925E-007, -2.30347E-008
7019, 0.00000, -1.21246, 1.03361E-006, 3.11408E-007, -4.57752E-008
7020, 0.00000, -1.25828, -3.37739E-007, 3.71163E-007, -5.32715E-008
7021, 0.00000, -1.27842, -1.61742E-006, 4.19961E-007, -5.93073E-008
7022, 0.00000, -0.891528, -5.37811E-006, 2.34411E-007, -2.82632E-008
7023, 0.00000, -0.599767, 4.75425E-005, 1.15534E-007, -1.06244E-008
7024, 0.00000, -0.160823, 6.57633E-006, 2.35116E-009, 2.51059E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
