hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6993, 0.00000, -0.430927, 5.47342E-005, -1.45286E-008, -3.12466E-008
6994, 0.00000, -0.616483, -1.55767E-006, -4.2791E-008, -6.85128E-008
6995, 0.00000, -0.975251, 8.55738E-006, -2.33558E-008, -5.21822E-008
6996, 0.00000, -0.999622, 4.63152E-006, 1.90546E-007, 1.98179E-007
6997, 0.00000, -1.11371, -1.39583E-005, 7.95042E-008, 6.63353E-008
6998, 0.00000, -0.876526, 7.41782E-006, 1.92911E-007, 2.03457E-007
6999, 0.00000, -0.606307, 5.18558E-006, 1.44839E-007, 1.52891E-007
7000, 0.00000, -0.209098, 1.06741E-006, 5.15534E-009, -2.50766E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0606007, -3.7587E-007, 2.81939E-009, 1.236E-009
7016, 0.00000, -0.307835, -4.41301E-007, -1.23831E-008, -2.53813E-008
7017, 0.00000, -0.677355, -2.9477E-006, -5.40715E-008, -8.27089E-008
7018, 0.00000, -0.973264, 1.12817E-006, -1.20347E-007, -1.62971E-007
7019, 0.00000, -1.34716, 1.81573E-006, -2.23205E-007, -2.79461E-007
7020, 0.00000, -1.39805, -3.03852E-006, -5.39176E-008, -8.96547E-008
7021, 0.00000, -1.42044, -6.37779E-007, 1.1912E-007, 1.08536E-007
7022, 0.00000, -0.990571, 5.07294E-006, 1.92787E-007, 2.01162E-007
7023, 0.00000, -0.666453, 5.08498E-005, 2.0802E-007, 2.27393E-007
7024, 0.00000, -0.178699, 1.09374E-005, 3.23389E-008, 3.13175E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.030364, -3.98223E-008, -9.6191E-009, -1.20589E-008
7040, 0.00000, -0.247786, 2.69453E-007, -8.1933E-008, -1.02345E-007
7041, 0.00000, -0.437207, -6.43466E-009, -7.98313E-008, -1.06448E-007
7042, 0.00000, -0.5935, 1.8408E-006, -3.8759E-008, -6.33331E-008
7043, 0.00000, -0.717786, -3.22526E-007, 3.61695E-008, 2.16682E-008
7044, 0.00000, -0.746748, 2.19448E-006, 2.05055E-007, 2.21667E-007
7045, 0.00000, -0.652035, 1.53503E-006, 2.03127E-007, 2.22354E-007
7046, 0.00000, -0.527744, 3.69769E-006, 1.9349E-007, 2.14808E-007
7047, 0.00000, -0.152275, 1.81294E-006, 3.78362E-008, 3.94909E-008
7048, 0.00000, -0.0604205, -3.05229E-007, 4.05845E-009, 2.19551E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0299668, -5.4443E-007, 4.02264E-009, 3.76396E-009
7064, 0.00000, -0.090238, 8.07715E-008, -1.84563E-008, -2.49375E-008
7065, 0.00000, -0.181854, 7.14173E-007, -2.27253E-008, -3.32455E-008
7066, 0.00000, -0.243426, -2.29163E-007, 2.31449E-009, -6.09866E-009
7067, 0.00000, -0.945537, 1.6554E-005, -5.9191E-008, -9.30179E-008
7068, 0.00000, -1.41239, -2.08444E-005, 1.21237E-007, 1.11569E-007
7069, 0.00000, -1.58066, -3.5675E-005, 8.23714E-008, 6.53269E-008
7070, 0.00000, -1.14303, 1.94776E-005, 1.72004E-007, 1.72749E-007
7071, 0.00000, -0.485011, 1.02498E-005, 1.08656E-007, 1.12994E-007
7072, 0.00000, -0.17879, 5.13977E-008, 5.85182E-009, -4.98501E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0299074, 2.5591E-008, -5.30738E-009, -7.19454E-009
7088, 0.00000, -0.304655, 8.42787E-007, -1.01757E-007, -1.26361E-007
7089, 0.00000, -0.731115, 9.516E-008, -2.57264E-007, -3.08829E-007
7090, 0.00000, -1.19356, -5.35473E-007, -3.85173E-007, -4.53354E-007
7091, 0.00000, -1.61873, -7.57786E-006, 7.44402E-008, 5.42935E-008
7092, 0.00000, -2.11353, -9.92782E-006, -1.94959E-007, -2.46701E-007
7093, 0.00000, -2.55808, 1.41213E-005, -7.39695E-007, -2.57256E-006
7094, 0.00000, -2.1088, 0.000129206, -2.79488E-007, -3.4209E-007
7095, 0.00000, -0.602491, -1.2145E-005, 2.03767E-007, 2.24858E-007
7096, 0.00000, -0.238156, 6.40508E-008, 4.03788E-009, -4.89284E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0606814, 7.77955E-008, -2.94008E-009, -4.87516E-009
7112, 0.00000, -0.526686, 3.14384E-007, -1.40366E-007, -1.7151E-007
7113, 0.00000, -1.12813, 1.36186E-006, -1.57684E-007, -2.11731E-007
7114, 0.00000, -1.64516, 1.00246E-005, -3.04122E-007, -3.91545E-007
7115, 0.00000, -2.02456, -9.71676E-006, -4.19672E-007, -5.26818E-007
7116, 0.00000, -2.11895, -1.61699E-006, -3.0166E-007, -3.95577E-007
7117, 0.00000, -1.91604, 1.6764E-005, -4.2542E-008, -1.00192E-007
7118, 0.00000, -1.52826, -4.96748E-005, 1.23514E-007, 9.71118E-008
7119, 0.00000, -0.691993, -6.59236E-006, 2.39055E-007, 2.62295E-007
7120, 0.00000, -0.267901, -4.8932E-006, 8.90352E-008, 9.55506E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0302077, 1.99991E-007, 7.46628E-009, 7.99638E-009
7136, 0.00000, -0.306689, -9.46931E-007, -4.723E-008, -6.23067E-008
7137, 0.00000, -0.641196, -2.59386E-006, -4.56482E-008, -7.40436E-008
7138, 0.00000, -0.930796, -3.12812E-006, -4.5254E-009, -3.92629E-008
7139, 0.00000, -1.12659, -7.91626E-006, -3.87825E-008, -8.79193E-008
7140, 0.00000, -1.3477, -2.27401E-005, -8.67303E-008, -1.49059E-007
7141, 0.00000, -1.22847, 7.59513E-006, -1.65959E-008, -6.54572E-008
7142, 0.00000, -1.08788, -1.61942E-006, 1.99152E-007, 1.97839E-007
7143, 0.00000, -0.476719, 4.29044E-007, 1.75606E-007, 1.92965E-007
7144, 0.00000, -0.176497, 3.4137E-006, 5.5013E-008, 5.83324E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0301631, -3.9771E-007, 1.58067E-009, 8.29512E-010
7160, 0.00000, -0.367787, 1.05054E-006, -7.3284E-009, -2.11828E-008
7161, 0.00000, -0.816016, 5.74822E-007, -8.3126E-008, -1.18417E-007
7162, 0.00000, -1.17844, 1.73061E-006, -1.74487E-007, -2.25677E-007
7163, 0.00000, -1.45317, 7.50125E-006, -1.50342E-007, -1.99662E-007
7164, 0.00000, -1.52882, -1.64036E-006, -5.33309E-008, -8.98255E-008
7165, 0.00000, -1.38771, 1.16531E-006, 1.26494E-007, 1.17647E-007
7166, 0.00000, -0.938959, 7.17328E-006, 1.97703E-007, 2.08127E-007
7167, 0.00000, -0.384703, 2.47011E-006, 1.13792E-007, 1.2286E-007
7168, 0.00000, -0.116752, 1.88229E-006, 1.54215E-008, 1.34665E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.337882, -8.05345E-006, 6.00555E-009, -4.25342E-009
7185, 0.00000, -0.879595, -3.77578E-005, -2.09181E-008, -4.72264E-008
7186, 0.00000, -1.30491, -7.75105E-005, -7.67905E-008, -1.15808E-007
7187, 0.00000, -1.60759, -6.23414E-005, -6.48813E-008, -1.03372E-007
7188, 0.00000, -2.08614, -3.44889E-005, -2.02142E-007, -2.53947E-007
7189, 0.00000, -1.89994, 0.000146191, -3.38375E-008, -7.05625E-008
7190, 0.00000, -1.51202, 8.52962E-005, 2.45151E-008, -3.39632E-009
7191, 0.00000, -0.656614, 4.70355E-008, -4.97587E-008, -7.78041E-008
7192, 0.00000, -0.205873, 7.49714E-006, 5.15964E-009, -2.30018E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.310116, -4.83608E-007, -4.62031E-008, -6.44978E-008
7209, 0.00000, -0.498366, 6.85283E-007, -1.71036E-007, -2.09219E-007
7210, 0.00000, -0.21471, -1.51339E-006, 1.37037E-008, 8.45679E-009
7211, 0.00000, -0.276942, 7.35039E-007, 6.30347E-008, 6.54046E-008
7212, 0.00000, -0.276044, -4.51092E-006, 6.17554E-008, 6.42139E-008
7213, 0.00000, -0.243867, -5.89265E-007, 1.49951E-008, 9.29627E-009
7214, 0.00000, -0.181559, 8.23825E-007, 8.17588E-009, 3.00572E-009
7215, 0.00000, -0.120271, 1.23617E-006, 6.10794E-009, 2.48097E-009
7216, 0.00000, -0.0297441, 8.01124E-008, 2.18186E-009, 1.27701E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.242365, -6.2693E-006, 7.42683E-009, 3.12246E-010
7233, 0.00000, -0.79212, -5.89215E-005, -6.05151E-008, -9.05624E-008
7234, 0.00000, -1.60196, -6.07395E-006, -3.38459E-007, -4.07644E-007
7235, 0.00000, -1.96506, -9.38909E-005, -4.06748E-007, -4.80722E-007
7236, 0.00000, -2.71437, 0.000171723, -6.82136E-007, -2.9012E-006
7237, 0.00000, -2.46953, 0.000161691, -3.1753E-007, -1.50607E-006
7238, 0.00000, -1.19338, -1.03417E-005, 3.10192E-008, 6.78205E-009
7239, 0.00000, -0.443056, -4.63981E-006, 1.05109E-007, 1.09754E-007
7240, 0.00000, -0.115846, -1.34467E-006, 5.54798E-008, 6.30122E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.268643, -1.43502E-006, 8.24622E-010, -8.47485E-009
7257, 0.00000, -0.657131, -6.13387E-005, -5.07447E-008, -7.62222E-008
7258, 0.00000, -1.14264, 5.54487E-006, -1.64439E-007, -2.1457E-007
7259, 0.00000, -1.25151, 2.77127E-006, -2.01112E-007, -2.54793E-007
7260, 0.00000, -1.16269, -1.77545E-006, -2.98303E-008, -6.05102E-008
7261, 0.00000, -0.818629, 2.68237E-005, 5.90573E-008, 4.60453E-008
7262, 0.00000, -0.439367, 3.94941E-005, 1.77562E-007, 1.98982E-007
7263, 0.00000, -0.232181, -3.90428E-007, 1.22572E-007, 1.40786E-007
7264, 0.00000, -0.0283403, -5.9752E-007, 1.02489E-008, 7.17325E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0584308, 1.93109E-007, 2.85373E-009, 1.44308E-009
7281, 0.00000, -0.147608, 1.92735E-007, 6.0961E-009, 1.00397E-009
7282, 0.00000, -0.208143, 2.67374E-007, 7.71574E-009, -1.08314E-009
7283, 0.00000, -0.270347, -1.65518E-006, 6.75413E-009, -5.76378E-009
7284, 0.00000, -0.27134, 5.23646E-007, 6.85723E-009, -5.92771E-009
7285, 0.00000, -0.24139, 1.48464E-006, 8.21912E-009, -3.0332E-009
7286, 0.00000, -0.179569, 3.22E-006, 9.69168E-009, 1.45296E-009
7287, 0.00000, -0.1189, 2.26602E-006, 8.69914E-009, 3.53836E-009
7288, 0.00000, -0.0293976, 1.44731E-007, 2.97595E-009, 1.87428E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.206352, -8.32255E-007, 3.69709E-008, 3.75355E-008
7305, 0.00000, -0.477335, -1.51099E-006, 5.00207E-008, 4.25728E-008
7306, 0.00000, -0.71614, -4.84622E-005, -5.00057E-008, -8.60138E-008
7307, 0.00000, -0.861394, -2.10757E-005, -8.13258E-008, -1.32519E-007
7308, 0.00000, -0.654132, 2.28118E-005, -3.69838E-008, -7.6946E-008
7309, 0.00000, -0.59352, 6.71458E-006, -2.54849E-008, -6.1423E-008
7310, 0.00000, -0.44442, 1.18876E-005, -3.91885E-009, -3.02412E-008
7311, 0.00000, -0.295035, 9.55124E-007, 8.66588E-009, -7.08914E-009
7312, 0.00000, -0.0870754, 6.52339E-007, 8.15081E-009, 4.2505E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.335984, -1.88532E-006, -1.69581E-008, -3.24016E-008
7329, 0.00000, -1.05807, 3.96064E-006, -1.40067E-007, -1.89337E-007
7330, 0.00000, -1.59614, 1.01341E-005, -1.81242E-007, -2.3988E-007
7331, 0.00000, -1.62101, -1.98283E-006, -2.92395E-008, -6.75259E-008
7332, 0.00000, -1.73058, 1.48412E-006, -4.24589E-008, -8.2833E-008
7333, 0.00000, -1.38764, 5.60549E-006, 3.17763E-008, 4.9323E-009
7334, 0.00000, -0.927438, 1.27775E-005, 1.00537E-007, 9.10731E-008
7335, 0.00000, -0.360645, 5.66533E-006, 7.97147E-008, 8.13062E-008
7336, 0.00000, -0.0883439, 4.94063E-007, 6.48807E-009, 3.18514E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.309226, -6.42847E-006, -1.02747E-009, -1.24414E-008
7353, 0.00000, -0.827907, -5.08405E-005, -8.41792E-008, -1.20889E-007
7354, 0.00000, -1.17058, 4.01045E-006, -1.69948E-007, -2.24765E-007
7355, 0.00000, -1.28011, -6.28596E-007, -8.47731E-008, -1.28792E-007
7356, 0.00000, -0.931089, 1.50452E-006, 8.3027E-008, 7.09188E-008
7357, 0.00000, -0.571854, 3.54763E-005, 1.59701E-007, 1.71575E-007
7358, 0.00000, -0.81421, -1.8844E-005, 2.12862E-007, 2.28533E-007
7359, 0.00000, -0.392853, 4.29311E-005, 1.78717E-007, 2.02507E-007
7360, 0.00000, -0.118807, -1.07834E-007, 7.61321E-009, 3.00408E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.36838, -7.32549E-007, -1.15131E-008, -2.70383E-008
7377, 0.00000, -1.03861, 2.81775E-006, -2.17325E-007, -2.75752E-007
7378, 0.00000, -1.62262, 2.61021E-006, -4.4933E-007, -5.36979E-007
7379, 0.00000, -2.04289, 3.85531E-005, -3.38522E-007, -4.14481E-007
7380, 0.00000, -2.83585, 5.61607E-005, -6.96401E-007, -3.28959E-006
7381, 0.00000, -2.58528, 2.00589E-006, -6.68045E-007, -2.56448E-006
7382, 0.00000, -1.23118, -3.67966E-005, -2.21579E-010, -3.2694E-008
7383, 0.00000, -0.394379, -2.03602E-006, 1.24175E-007, 1.34703E-007
7384, 0.00000, -0.0591661, -8.30412E-008, 2.35887E-008, 2.29719E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.307588, -3.46939E-007, -4.11734E-008, -5.95463E-008
7401, 0.00000, -1.03764, -1.90782E-007, -3.72897E-007, -4.41634E-007
7402, 0.00000, -1.26747, 4.2366E-007, -2.70111E-007, -3.36114E-007
7403, 0.00000, -1.63455, 1.43304E-005, -2.68701E-007, -3.36039E-007
7404, 0.00000, -1.56783, -2.45945E-006, -2.17798E-007, -2.7862E-007
7405, 0.00000, -1.42177, -9.63272E-006, 1.24625E-007, 1.11943E-007
7406, 0.00000, -1.10442, 1.32166E-005, 1.80327E-007, 1.82334E-007
7407, 0.00000, -0.360872, 8.10942E-006, 9.96265E-008, 1.05578E-007
7408, 0.00000, -0.0586231, 2.47739E-007, 4.86533E-009, 2.75752E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.242271, -6.63363E-007, -7.99335E-008, -1.00875E-007
7425, 0.00000, -1.0264, -4.86153E-007, -3.68035E-007, -4.37776E-007
7426, 0.00000, -2.28448, 5.00514E-005, -8.56717E-007, -2.17747E-006
7427, 0.00000, -2.67203, 1.74776E-005, -3.17687E-007, -2.26559E-006
7428, 0.00000, -2.13795, -9.56927E-005, -4.64083E-007, -1.17529E-006
7429, 0.00000, -1.91953, -2.62699E-005, -5.33072E-007, -9.47417E-007
7430, 0.00000, -1.52821, 3.26873E-005, -6.3485E-008, -1.06654E-007
7431, 0.00000, -0.388093, 6.35242E-006, 1.30134E-007, 1.41825E-007
7432, 0.00000, -0.0582279, 1.29784E-007, 2.15786E-008, 2.34483E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.244522, -8.68164E-006, 8.60336E-010, -6.45814E-009
7449, 0.00000, -1.02967, -1.42554E-005, -1.30314E-007, -1.81554E-007
7450, 0.00000, -1.58509, -1.85618E-005, -2.83897E-007, -3.74206E-007
7451, 0.00000, -1.98274, 9.03218E-006, -2.28075E-008, -8.04539E-008
7452, 0.00000, -1.71352, -2.21038E-005, 8.41786E-008, 4.71248E-008
7453, 0.00000, -1.54531, 8.98004E-007, -6.58954E-008, -1.29141E-007
7454, 0.00000, -1.09594, -1.52887E-005, -4.50718E-009, -5.09315E-008
7455, 0.00000, -0.32921, -8.18751E-006, 6.96805E-008, 6.67048E-008
7456, 0.00000, -0.0580411, -1.31152E-006, 1.24482E-008, 8.94548E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
