hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.130468, -1.12395E-006, 2.77916E-009, -2.77442E-009
6872, 0.00000, -0.395368, -1.79716E-006, -3.80915E-008, -2.80823E-008
6873, 0.00000, -0.654811, -3.83954E-005, -1.34607E-007, -7.35E-008
6874, 0.00000, -0.875047, -4.59001E-005, -2.52404E-007, -1.2463E-007
6875, 0.00000, -1.06036, -5.17336E-005, -3.74459E-007, -1.74501E-007
6876, 0.00000, -0.804948, 4.76944E-005, -2.13445E-007, -1.0687E-007
6877, 0.00000, -0.739308, 1.13593E-005, -1.77864E-007, -9.15496E-008
6878, 0.00000, -0.802647, -1.12385E-005, -2.11329E-007, -1.06473E-007
6879, 0.00000, -0.545642, 3.19974E-005, -8.74609E-008, -5.23763E-008
6880, 0.00000, -0.254276, 2.04217E-006, -5.61847E-009, -1.15664E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0323613, -2.19195E-008, 2.08259E-009, -4.40606E-011
6896, 0.00000, -0.130669, -8.3278E-007, 3.53898E-009, -2.45519E-009
6897, 0.00000, -0.197145, 1.33299E-006, -5.37281E-010, -6.77138E-009
6898, 0.00000, -0.298567, 3.37464E-007, -1.54662E-008, -1.60511E-008
6899, 0.00000, -0.332539, 4.60429E-007, -2.62246E-008, -2.33853E-008
6900, 0.00000, -0.33247, -1.45833E-006, -2.50039E-008, -2.13866E-008
6901, 0.00000, -0.298533, 8.12978E-007, -1.78304E-008, -1.77297E-008
6902, 0.00000, -0.265043, -2.74674E-006, -1.05599E-008, -1.34832E-008
6903, 0.00000, -0.164211, 1.87032E-006, 2.66996E-009, -4.77134E-009
6904, 0.00000, -0.0646368, -1.27496E-006, 4.22086E-009, -8.4387E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0328059, 2.61877E-008, 2.06937E-009, -5.05903E-011
6920, 0.00000, -0.132537, -1.31098E-007, 3.47637E-009, -2.53514E-009
6921, 0.00000, -0.200149, 1.33115E-006, -8.44275E-010, -6.99345E-009
6922, 0.00000, -0.303479, 3.59973E-007, -1.64225E-008, -1.65898E-008
6923, 0.00000, -0.338179, -1.03403E-006, -2.42657E-008, -2.05416E-008
6924, 0.00000, -0.338199, 3.15118E-006, -2.75785E-008, -2.33645E-008
6925, 0.00000, -0.303624, 1.39236E-006, -1.98314E-008, -1.94642E-008
6926, 0.00000, -0.235151, 6.44445E-007, -6.16942E-009, -1.14985E-008
6927, 0.00000, -0.167277, 4.23603E-008, 2.55716E-009, -5.45772E-009
6928, 0.00000, -0.0663999, -3.81132E-007, 5.02186E-009, -4.24063E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.033455, -1.7667E-008, 1.40933E-009, -9.8345E-011
6944, 0.00000, -0.135058, -3.03594E-007, 1.63184E-009, -2.6826E-009
6945, 0.00000, -0.203563, 8.87153E-007, 4.93356E-010, -6.33391E-009
6946, 0.00000, -0.272886, 1.56294E-008, -3.90673E-009, -1.27059E-008
6947, 0.00000, -0.343392, 4.76846E-007, -1.68891E-008, -2.54049E-008
6948, 0.00000, -0.343278, -6.43525E-007, -1.64713E-008, -2.54055E-008
6949, 0.00000, -0.308269, -1.67182E-006, -9.37441E-009, -1.89071E-008
6950, 0.00000, -0.238261, -3.1233E-006, 2.05482E-009, -1.10648E-008
6951, 0.00000, -0.169205, -1.02769E-006, 8.75627E-009, -4.56021E-009
6952, 0.00000, -0.0670268, 1.53473E-007, 7.12363E-009, -2.49897E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.033321, -2.84608E-007, 1.71405E-009, -8.22223E-011
6968, 0.00000, -0.134384, 1.93806E-007, 1.30782E-009, -2.81752E-009
6969, 0.00000, -0.202525, 1.04752E-007, 3.09454E-012, -6.3248E-009
6970, 0.00000, -0.271291, 2.57321E-006, -3.87043E-009, -1.32236E-008
6971, 0.00000, -0.340253, 4.01591E-006, -1.42988E-008, -2.35166E-008
6972, 0.00000, -0.339398, 1.21933E-006, -1.32463E-008, -2.34496E-008
6973, 0.00000, -0.303846, 4.08962E-006, -5.6399E-009, -1.86563E-008
6974, 0.00000, -0.232252, 4.96612E-007, 2.26689E-009, -9.36548E-009
6975, 0.00000, -0.165698, 4.69595E-006, 6.5381E-009, -4.82854E-009
6976, 0.00000, -0.0665153, -2.4244E-007, 6.65652E-009, -2.80613E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0667062, 5.35862E-009, 3.55236E-009, -5.3176E-010
6992, 0.00000, -0.270917, -3.34781E-006, -1.01826E-008, -1.2676E-008
6993, 0.00000, -0.478318, 6.48463E-005, -6.35493E-008, -4.06332E-008
6994, 0.00000, -0.684278, -1.78929E-006, -1.48588E-007, -7.97977E-008
6995, 0.00000, -1.08252, 1.13473E-005, -4.04362E-007, -1.89286E-007
6996, 0.00000, -1.10957, 5.42284E-006, -4.56291E-007, -2.15835E-007
6997, 0.00000, -1.23621, -1.70205E-005, -5.46089E-007, -2.5028E-007
6998, 0.00000, -0.97294, 8.31625E-006, -3.50489E-007, -1.72124E-007
6999, 0.00000, -0.672983, 5.81501E-006, -1.56547E-007, -8.7279E-008
7000, 0.00000, -0.232093, 1.33996E-006, -2.59746E-009, -9.54136E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0672662, -4.10793E-007, 3.62084E-009, -5.45719E-010
7016, 0.00000, -0.341684, -4.95011E-007, -2.43236E-008, -2.07752E-008
7017, 0.00000, -0.751842, -3.62157E-006, -1.82805E-007, -9.48526E-008
7018, 0.00000, -1.08032, 1.41223E-006, -3.87698E-007, -1.80761E-007
7019, 0.00000, -1.49534, 2.30502E-006, -7.25365E-007, -3.13198E-007
7020, 0.00000, -1.55183, -3.24104E-006, -8.1798E-007, -3.54849E-007
7021, 0.00000, -1.57668, -6.29314E-008, -8.79216E-007, -3.85204E-007
7022, 0.00000, -1.09953, 7.05046E-006, -4.47097E-007, -2.13187E-007
7023, 0.00000, -0.739744, 5.86759E-005, -1.98924E-007, -1.06942E-007
7024, 0.00000, -0.198353, 1.30061E-005, 9.53738E-010, -7.09968E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0337039, -5.8761E-008, 2.11177E-009, -5.71193E-011
7040, 0.00000, -0.275034, 1.97789E-007, -1.00215E-008, -1.18297E-008
7041, 0.00000, -0.48529, -8.34505E-008, -6.26697E-008, -3.92474E-008
7042, 0.00000, -0.658768, 2.10898E-006, -1.36453E-007, -7.43703E-008
7043, 0.00000, -0.796739, 2.35228E-007, -2.17681E-007, -1.11476E-007
7044, 0.00000, -0.828889, 1.56924E-006, -2.54371E-007, -1.30242E-007
7045, 0.00000, -0.723738, 1.58958E-006, -1.90966E-007, -1.02287E-007
7046, 0.00000, -0.585783, 3.80968E-006, -1.18623E-007, -6.95747E-008
7047, 0.00000, -0.169022, 2.00729E-006, 2.3606E-009, -5.12969E-009
7048, 0.00000, -0.0670663, -3.47118E-007, 5.00635E-009, -4.36857E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0332631, -6.15862E-007, 2.45014E-009, -1.76925E-011
7064, 0.00000, -0.100163, 5.80398E-008, 4.28086E-009, -1.36708E-009
7065, 0.00000, -0.201853, 7.51912E-007, -1.00693E-009, -6.76139E-009
7066, 0.00000, -0.270194, -2.84505E-007, -1.03539E-008, -1.30922E-008
7067, 0.00000, -1.04954, 2.16923E-005, -3.74558E-007, -1.75736E-007
7068, 0.00000, -1.56775, -2.5756E-005, -8.70746E-007, -3.81974E-007
7069, 0.00000, -1.75453, -4.32898E-005, -1.06464E-006, -4.56642E-007
7070, 0.00000, -1.26875, 2.41332E-005, -5.88324E-007, -2.70471E-007
7071, 0.00000, -0.538353, 1.11007E-005, -9.17284E-008, -5.64059E-008
7072, 0.00000, -0.198452, 6.2947E-008, 1.13187E-009, -6.82639E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.033197, 1.8689E-008, 2.20354E-009, -4.35633E-011
7088, 0.00000, -0.338155, 8.12739E-007, -2.12431E-008, -1.79272E-008
7089, 0.00000, -0.811535, -1.47577E-007, -1.9438E-007, -9.54938E-008
7090, 0.00000, -1.32484, -8.90017E-007, -5.36402E-007, -2.3325E-007
7091, 0.00000, -1.79678, -8.89128E-006, -1.10973E-006, -4.74284E-007
7092, 0.00000, -2.34601, -1.23514E-005, -1.71318E-006, -6.87165E-007
7093, 0.00000, -2.88666, 1.59743E-005, -3.04509E-006, -2.18482E-006
7094, 0.00000, -2.34075, 0.000159816, -1.66949E-006, -6.72689E-007
7095, 0.00000, -0.668746, -1.46007E-005, -1.58592E-007, -8.98592E-008
7096, 0.00000, -0.264345, 9.49501E-008, -7.13872E-009, -1.25332E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0673559, 7.97447E-008, 2.0137E-009, -6.36104E-010
7112, 0.00000, -0.584607, 2.05256E-007, -1.01561E-007, -5.32418E-008
7113, 0.00000, -1.25222, 1.69369E-006, -5.13177E-007, -2.35808E-007
7114, 0.00000, -1.82611, 1.26439E-005, -1.0322E-006, -4.49632E-007
7115, 0.00000, -2.24726, -1.13272E-005, -1.49213E-006, -6.26018E-007
7116, 0.00000, -2.35204, -1.20499E-006, -1.66864E-006, -6.9969E-007
7117, 0.00000, -2.1268, 2.13185E-005, -1.45703E-006, -6.33476E-007
7118, 0.00000, -1.69635, -6.05919E-005, -9.86495E-007, -4.59924E-007
7119, 0.00000, -0.768091, -7.78945E-006, -1.9673E-007, -1.20196E-007
7120, 0.00000, -0.297359, -5.85277E-006, -5.4407E-009, -1.80683E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0335304, 2.35395E-007, 1.62203E-009, -9.14508E-011
7136, 0.00000, -0.340412, -1.11023E-006, -2.82167E-008, -1.95223E-008
7137, 0.00000, -0.711708, -3.00968E-006, -1.59456E-007, -8.63946E-008
7138, 0.00000, -1.03318, -3.77257E-006, -3.5432E-007, -1.81321E-007
7139, 0.00000, -1.25051, -9.83957E-006, -5.16253E-007, -2.55211E-007
7140, 0.00000, -1.49594, -2.82014E-005, -7.3185E-007, -3.45732E-007
7141, 0.00000, -1.36359, 9.91394E-006, -6.18277E-007, -3.0106E-007
7142, 0.00000, -1.20754, -2.94049E-006, -5.12322E-007, -2.63415E-007
7143, 0.00000, -0.529146, 5.62992E-007, -7.47498E-008, -5.87109E-008
7144, 0.00000, -0.195907, 3.85894E-006, 6.27963E-009, -6.92378E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0334809, -4.47781E-007, 2.39972E-009, -2.76415E-011
7160, 0.00000, -0.408237, 1.30563E-006, -4.16854E-008, -2.99082E-008
7161, 0.00000, -0.905774, 6.64956E-007, -2.71197E-007, -1.32613E-007
7162, 0.00000, -1.30806, 2.00217E-006, -5.62904E-007, -2.5089E-007
7163, 0.00000, -1.61301, 9.35911E-006, -8.58279E-007, -3.67558E-007
7164, 0.00000, -1.69698, -1.56946E-006, -9.69848E-007, -4.13953E-007
7165, 0.00000, -1.54035, 2.32086E-006, -8.42739E-007, -3.71338E-007
7166, 0.00000, -1.04224, 9.70098E-006, -4.02526E-007, -1.94549E-007
7167, 0.00000, -0.427012, 3.51381E-006, -5.09241E-008, -3.65284E-008
7168, 0.00000, -0.129593, 2.27254E-006, 5.41768E-009, -2.64905E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.375034, -8.62261E-006, -3.30101E-008, -2.5665E-008
7185, 0.00000, -0.976345, -4.27948E-005, -3.26085E-007, -1.57587E-007
7186, 0.00000, -1.44844, -9.0895E-005, -7.09746E-007, -3.13086E-007
7187, 0.00000, -1.78442, -7.38199E-005, -1.06221E-006, -4.5044E-007
7188, 0.00000, -2.31561, -3.95584E-005, -1.67028E-006, -6.71256E-007
7189, 0.00000, -2.10892, 0.000174203, -1.45589E-006, -6.00366E-007
7190, 0.00000, -1.67832, 0.000101333, -9.66319E-007, -4.16692E-007
7191, 0.00000, -0.72882, 7.56312E-008, -1.70164E-007, -8.97438E-008
7192, 0.00000, -0.228513, 8.76387E-006, -2.19193E-009, -9.23897E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.344216, -5.88623E-007, -2.40459E-008, -2.01855E-008
7209, 0.00000, -0.553174, 5.77678E-007, -8.15417E-008, -4.67345E-008
7210, 0.00000, -0.238321, -1.6466E-006, -5.53152E-009, -1.02727E-008
7211, 0.00000, -0.307395, 9.16652E-007, -1.88735E-008, -1.84051E-008
7212, 0.00000, -0.306398, -4.74761E-006, -1.92114E-008, -1.82686E-008
7213, 0.00000, -0.270684, -6.37885E-007, -1.15256E-008, -1.33921E-008
7214, 0.00000, -0.201526, 9.16882E-007, -1.3894E-009, -7.15311E-009
7215, 0.00000, -0.133499, 1.3677E-006, 4.14588E-009, -2.8574E-009
7216, 0.00000, -0.0330158, 9.17656E-008, 3.07787E-009, 3.7759E-011
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.269017, -6.84898E-006, -1.02257E-008, -1.30944E-008
7233, 0.00000, -0.879249, -6.67065E-005, -2.56909E-007, -1.27049E-007
7234, 0.00000, -1.77816, -6.9616E-006, -9.84999E-007, -4.10731E-007
7235, 0.00000, -2.18123, -0.000114993, -1.48536E-006, -7.26397E-007
7236, 0.00000, -3.06731, 0.000204091, -3.42749E-006, -2.54228E-006
7237, 0.00000, -2.76635, 0.000189587, -2.81918E-006, -1.87339E-006
7238, 0.00000, -1.32464, -1.23612E-005, -6.14972E-007, -2.7926E-007
7239, 0.00000, -0.491781, -5.43772E-006, -7.30683E-008, -4.81914E-008
7240, 0.00000, -0.128587, -1.54787E-006, 6.03429E-009, -2.85736E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.298183, -1.6251E-006, -1.54019E-008, -1.60017E-008
7257, 0.00000, -0.729393, -6.95112E-005, -1.71083E-007, -8.96173E-008
7258, 0.00000, -1.26833, 6.78581E-006, -5.30673E-007, -2.37804E-007
7259, 0.00000, -1.38917, 3.32056E-006, -6.30957E-007, -2.76105E-007
7260, 0.00000, -1.29058, -1.94976E-006, -5.75492E-007, -2.58715E-007
7261, 0.00000, -0.908673, 3.32018E-005, -2.91631E-007, -1.42733E-007
7262, 0.00000, -0.487693, 4.37487E-005, -7.67496E-008, -4.91545E-008
7263, 0.00000, -0.257713, -2.82095E-007, -9.01647E-009, -1.39203E-008
7264, 0.00000, -0.0313525, -7.25777E-007, 2.51045E-009, -2.39251E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0648576, 2.22346E-007, 3.23906E-009, -5.17618E-010
7281, 0.00000, -0.163842, 2.25836E-007, 3.85244E-009, -4.47459E-009
7282, 0.00000, -0.231033, 3.04413E-007, 1.47883E-009, -9.38538E-009
7283, 0.00000, -0.300075, -1.80357E-006, -6.62177E-009, -1.63576E-008
7284, 0.00000, -0.301177, 5.14934E-007, -6.51244E-009, -1.64764E-008
7285, 0.00000, -0.267935, 1.64209E-006, -1.09898E-009, -1.28684E-008
7286, 0.00000, -0.199316, 3.58478E-006, 6.93159E-009, -6.69321E-009
7287, 0.00000, -0.131976, 2.54204E-006, 9.50921E-009, -2.46251E-009
7288, 0.00000, -0.0326312, 1.67716E-007, 4.11902E-009, 1.48907E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.229044, -8.92525E-007, -8.03338E-009, -9.86885E-009
7305, 0.00000, -0.52983, -1.62402E-006, -8.30934E-008, -5.26527E-008
7306, 0.00000, -0.794912, -5.47309E-005, -1.93818E-007, -1.08692E-007
7307, 0.00000, -0.956143, -2.39906E-005, -2.83999E-007, -1.53332E-007
7308, 0.00000, -0.726065, 2.54397E-005, -1.49844E-007, -9.35826E-008
7309, 0.00000, -0.65879, 7.45352E-006, -1.16005E-007, -7.83758E-008
7310, 0.00000, -0.493296, 1.31524E-005, -4.9838E-008, -4.51093E-008
7311, 0.00000, -0.327477, 1.09197E-006, -6.86141E-009, -1.96778E-008
7312, 0.00000, -0.0966526, 7.47128E-007, 1.01335E-008, -9.05049E-010
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.372927, -1.85345E-006, -3.0226E-008, -2.4727E-008
7329, 0.00000, -1.17446, 4.92926E-006, -4.54308E-007, -2.10253E-007
7330, 0.00000, -1.7717, 1.2853E-005, -1.01415E-006, -4.3392E-007
7331, 0.00000, -1.79931, -1.58464E-006, -1.08284E-006, -4.66493E-007
7332, 0.00000, -1.92092, 1.9502E-006, -1.22147E-006, -5.1675E-007
7333, 0.00000, -1.54027, 7.82557E-006, -8.18267E-007, -3.64332E-007
