hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6326, 0.00000, -1.83153, -4.87237E-005, -1.17788E-007, -1.46902E-007
6327, 0.00000, -1.39941, -7.15778E-005, -1.18247E-007, -2.75699E-007
6328, 0.00000, -0.99764, 1.12595E-006, -2.59083E-008, 2.6562E-007
6329, 0.00000, -0.416605, 4.28838E-005, -3.21138E-008, -6.88729E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.125847, 5.4538E-008, -6.4731E-009, -9.20355E-009
6343, 0.00000, -0.686777, 2.63618E-006, -2.39864E-008, 8.18572E-008
6344, 0.00000, -1.47746, 3.18152E-006, 3.40152E-008, 7.38484E-007
6345, 0.00000, -2.78976, 1.89637E-006, -8.25488E-010, 2.53205E-006
6346, 0.00000, -3.75854, -1.51277E-005, -7.74684E-007, 5.49463E-006
6347, 0.00000, -3.09838, -3.90296E-005, -3.00936E-007, 3.71451E-006
6348, 0.00000, -3.08428, -7.54259E-005, 8.31931E-008, 1.37627E-006
6349, 0.00000, -2.37799, -7.12379E-005, -6.36483E-008, 3.50779E-007
6350, 0.00000, -1.98379, 5.28012E-005, -1.0521E-007, -2.54792E-008
6351, 0.00000, -1.78848, 1.89951E-006, -1.2301E-007, -1.65506E-007
6352, 0.00000, -1.15227, -1.68868E-006, -1.76359E-008, 3.77248E-007
6353, 0.00000, -0.370309, 8.27753E-005, -2.9776E-008, -1.50701E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.125606, 3.61093E-007, -2.10625E-008, -1.3717E-007
6367, 0.00000, -0.686196, -1.8814E-006, 4.14355E-008, 5.10396E-007
6368, 0.00000, -1.42969, 7.03826E-006, 1.5288E-007, 1.42448E-006
6369, 0.00000, -2.05501, -3.16426E-006, 1.01173E-007, 1.30122E-006
6370, 0.00000, -2.61502, 2.46532E-005, 2.0228E-007, 2.00735E-006
6371, 0.00000, -2.33878, 8.28272E-005, 4.22404E-008, 1.0018E-006
6372, 0.00000, -1.94353, 3.51616E-005, -3.04005E-008, 4.50943E-007
6373, 0.00000, -1.1073, 4.77605E-007, -1.29364E-007, -5.04075E-007
6374, 0.00000, -0.944645, 0.000237627, -1.22979E-007, -5.30563E-007
6375, 0.00000, -0.695799, 0.000105309, -8.44672E-008, -3.241E-007
6376, 0.00000, -0.44823, 1.78417E-006, -2.97743E-008, 7.13627E-009
6377, 0.00000, -0.160773, -4.88365E-007, -1.57338E-008, -2.57248E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0407888, -3.06661E-007, -2.31784E-009, -4.63847E-009
6391, 0.00000, -0.33291, 2.0452E-007, -6.95686E-009, 7.9734E-008
6392, 0.00000, -0.586731, -2.94741E-006, 3.78687E-008, 4.83076E-007
6393, 0.00000, -1.08734, 1.70958E-005, 7.26481E-008, 8.70593E-007
6394, 0.00000, -1.36831, -2.60122E-006, 9.30058E-009, 5.71317E-007
6395, 0.00000, -1.56941, 3.64663E-006, 3.5464E-008, 7.8297E-007
6396, 0.00000, -1.60916, -9.88567E-006, -1.19764E-007, -2.49303E-007
6397, 0.00000, -1.49018, -3.28493E-005, -5.6853E-008, 1.56979E-007
6398, 0.00000, -1.48863, 5.82622E-006, -6.20704E-008, 1.33381E-007
6399, 0.00000, -1.24564, 4.67753E-005, -6.86402E-008, 2.75605E-008
6400, 0.00000, -0.874693, 4.55008E-005, -6.31957E-008, -4.59614E-008
6401, 0.00000, -0.289389, 3.01005E-005, -2.982E-008, -6.06694E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.123963, -8.00183E-007, -8.69574E-009, -1.41444E-008
6416, 0.00000, -0.249401, 4.45093E-007, -1.75142E-008, -1.63312E-008
6417, 0.00000, -0.844168, 4.60637E-006, -2.36309E-008, 1.82724E-007
6418, 0.00000, -1.05172, -3.0571E-006, -1.49697E-008, 3.15662E-007
6419, 0.00000, -1.57559, -1.65619E-005, -1.06362E-007, -1.55446E-007
6420, 0.00000, -1.60972, 6.72349E-006, -1.25562E-007, -2.90359E-007
6421, 0.00000, -1.76562, -4.60873E-005, -1.18783E-007, -1.89231E-007
6422, 0.00000, -1.24085, 9.2148E-005, -1.33796E-007, -4.72942E-007
6423, 0.00000, -0.910868, 1.95905E-006, -2.40528E-008, 2.18088E-007
6424, 0.00000, -0.452768, 2.81396E-005, -2.98769E-008, 8.32582E-009
6425, 0.00000, -0.161997, -1.45267E-006, -1.5312E-008, -2.15281E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.040962, 3.38115E-007, -1.90641E-009, -2.8525E-009
6439, 0.00000, -0.718692, -9.38752E-006, -6.33705E-009, 1.50305E-007
6440, 0.00000, -1.1739, 1.94995E-005, 7.6966E-009, 4.28268E-007
6441, 0.00000, -1.40759, 6.86018E-006, -4.68448E-009, 5.5155E-007
6442, 0.00000, -1.31716, -8.04485E-006, -1.95191E-008, 5.24787E-007
6443, 0.00000, -1.51167, 9.88443E-006, -9.94519E-008, 1.04107E-007
6444, 0.00000, -1.59144, -6.94825E-006, -1.02975E-007, 1.17576E-007
6445, 0.00000, -1.43085, 1.79424E-005, -1.42809E-007, -2.37889E-007
6446, 0.00000, -1.19142, 2.33031E-005, -1.72903E-007, -5.94842E-007
6447, 0.00000, -0.699798, -2.99286E-006, -1.30858E-007, -5.96361E-007
6448, 0.00000, -0.408766, -3.31551E-006, -3.83085E-008, -2.15969E-008
6449, 0.00000, -0.202492, 5.70248E-006, -1.10039E-008, 4.95042E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.123139, 9.65849E-007, 8.01785E-009, 8.75209E-008
6464, 0.00000, -0.545214, 4.36328E-006, 4.30763E-008, 4.49985E-007
6465, 0.00000, -1.25361, -6.29659E-006, 1.17231E-007, 1.1955E-006
6466, 0.00000, -1.77829, -1.18082E-005, 2.59015E-008, 9.43933E-007
6467, 0.00000, -2.04541, -1.58967E-005, -1.56609E-007, -7.97556E-008
6468, 0.00000, -1.92466, 5.96768E-005, -1.68469E-007, -1.89317E-007
6469, 0.00000, -1.76339, 6.51712E-005, -1.7766E-007, -3.15551E-007
6470, 0.00000, -1.44668, 8.05266E-005, -1.65004E-007, -3.6655E-007
6471, 0.00000, -1.08482, 1.90809E-006, -4.66613E-008, 2.88569E-007
6472, 0.00000, -0.584268, 3.72525E-005, -4.34395E-008, 2.89553E-008
6473, 0.00000, -0.206255, 1.30528E-005, -2.07937E-008, -3.04859E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.466714, 1.80291E-006, -1.26652E-009, 1.66184E-007
6488, 0.00000, -0.932427, -8.84576E-006, 6.32417E-008, 7.58788E-007
6489, 0.00000, -1.38017, -1.73735E-005, 1.4634E-007, 1.3896E-006
6490, 0.00000, -1.61822, -1.87672E-005, -4.33601E-008, 2.99271E-007
6491, 0.00000, -1.5362, 3.00566E-005, -5.72227E-008, 1.74296E-007
6492, 0.00000, -1.21107, 6.14076E-005, -7.40804E-008, -5.3435E-008
6493, 0.00000, -0.458413, 7.01388E-005, -5.62886E-008, -2.2671E-007
6494, 0.00000, -0.921736, -6.97554E-005, -8.02513E-008, -1.97379E-007
6495, 0.00000, -1.08811, -2.76566E-005, -8.21397E-008, -1.29191E-007
6496, 0.00000, -0.628306, 4.95814E-005, -6.7396E-008, -1.94795E-007
6497, 0.00000, -0.206458, -1.42741E-006, -1.94338E-008, -2.74784E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.471708, -7.32353E-006, -2.05638E-008, 3.11948E-008
6512, 0.00000, -1.02168, -3.6422E-005, -1.30895E-008, 3.02706E-007
6513, 0.00000, -1.5416, 1.67147E-005, 2.8386E-008, 7.35706E-007
6514, 0.00000, -1.96397, -1.55019E-005, 8.51818E-008, 1.19177E-006
6515, 0.00000, -2.26561, 6.88918E-005, 8.72837E-008, 1.25655E-006
6516, 0.00000, -2.52325, -1.47296E-006, 2.8995E-008, 9.48414E-007
6517, 0.00000, -2.33335, -5.31097E-006, 6.79695E-008, 1.15165E-006
6518, 0.00000, -1.74868, 1.69364E-005, -1.22666E-007, -2.06647E-007
6519, 0.00000, -1.1517, -5.87261E-005, -1.3397E-007, -4.98502E-007
6520, 0.00000, -0.533967, 0.000176034, -6.34293E-008, -2.15804E-007
6521, 0.00000, -0.162025, -6.69524E-007, -1.58447E-008, -2.57998E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.123227, 5.2125E-007, -1.29434E-008, -4.87464E-008
6536, 0.00000, -0.248272, -3.09866E-006, -9.66659E-009, 4.17038E-008
6537, 0.00000, -0.332105, -8.81829E-007, -2.18736E-008, -8.45548E-009
6538, 0.00000, -0.416985, -6.96852E-007, -2.41133E-008, 1.3748E-008
6539, 0.00000, -0.502716, -7.60472E-007, -2.51607E-008, 3.90518E-008
6540, 0.00000, -0.502204, 2.51259E-006, -2.47581E-008, 3.84779E-008
6541, 0.00000, -0.459348, 1.23586E-006, -7.7829E-008, -4.2E-007
6542, 0.00000, -0.373462, 1.03293E-006, -6.66811E-008, -3.71356E-007
6543, 0.00000, -0.670024, -1.50141E-006, -9.70392E-008, -4.44157E-007
6544, 0.00000, -0.373476, 2.80541E-006, -6.88351E-008, -3.69834E-007
6545, 0.00000, -0.122479, 7.4401E-008, -1.23786E-008, -2.24228E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.124224, -1.10229E-006, -1.00143E-008, -1.69647E-008
6560, 0.00000, -0.208032, -1.08021E-006, -1.74119E-008, -2.30582E-008
6561, 0.00000, -0.335997, -4.06083E-006, -2.42194E-008, -1.00607E-008
6562, 0.00000, -0.422514, 3.12347E-006, -4.28209E-008, -1.09438E-007
6563, 0.00000, -0.465658, -4.52827E-007, -4.55072E-008, -1.14536E-007
6564, 0.00000, -0.508659, 3.90422E-006, -8.71059E-008, -4.54674E-007
6565, 0.00000, -0.465449, 2.79282E-006, -8.14245E-008, -4.33103E-007
6566, 0.00000, -0.378554, -7.80618E-007, -4.61046E-008, -1.67284E-007
6567, 0.00000, -0.292891, 1.90366E-006, -4.95286E-008, -2.46469E-007
6568, 0.00000, -0.165917, 5.22326E-007, -5.95469E-009, 5.10596E-008
6569, 0.00000, -0.0405757, 1.38017E-008, -1.10584E-008, -3.22193E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.082451, -6.6574E-007, 5.27127E-010, 4.13716E-008
6584, 0.00000, -0.207629, 1.66989E-007, 4.26574E-009, 1.31859E-007
6585, 0.00000, -0.334667, 1.10672E-005, -1.28914E-008, 7.3536E-008
6586, 0.00000, -0.419908, -9.94681E-007, -3.92808E-008, -8.3883E-008
6587, 0.00000, -0.461103, 9.56772E-007, -5.8745E-008, -2.25537E-007
6588, 0.00000, -1.1716, -1.93036E-006, -1.25215E-007, -4.16512E-007
6589, 0.00000, -1.04397, -2.18407E-005, -4.71978E-008, 1.0865E-007
6590, 0.00000, -0.877513, 5.52778E-006, -4.89381E-008, 4.4086E-008
6591, 0.00000, -0.245869, 6.82807E-007, -2.28398E-008, -4.26386E-008
6592, 0.00000, -0.163118, -1.05483E-006, -1.32223E-008, -4.58661E-009
6593, 0.00000, -0.0405259, -1.0511E-008, -3.17048E-009, 3.10164E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.081674, -6.73795E-007, -1.06606E-008, -5.71906E-008
6608, 0.00000, -0.205413, 1.99846E-007, 5.51945E-009, 1.23062E-007
6609, 0.00000, -0.75297, 2.6082E-006, 8.34492E-009, 4.28962E-007
6610, 0.00000, -0.960963, -2.40887E-005, -1.04729E-007, -1.92855E-007
6611, 0.00000, -1.12029, -6.50932E-006, -1.73473E-007, -6.09306E-007
6612, 0.00000, -1.51516, 1.93374E-005, -1.90351E-007, -4.90981E-007
6613, 0.00000, -1.34856, -5.21105E-006, -1.74369E-007, -4.56614E-007
6614, 0.00000, -1.34493, 1.06384E-005, -1.04493E-007, 8.51225E-008
6615, 0.00000, -1.10344, -6.92119E-005, -6.66209E-008, 2.2907E-007
6616, 0.00000, -0.57028, -6.23666E-006, -4.73488E-008, 4.73251E-008
6617, 0.00000, -0.119763, 8.37831E-006, -1.03316E-008, 1.14433E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.203082, -1.74115E-006, -2.81633E-008, -1.59948E-007
6632, 0.00000, -0.495505, 1.26145E-006, -8.2512E-009, 1.31583E-007
6633, 0.00000, -0.326526, -2.9409E-006, -1.54494E-008, 6.28699E-008
6634, 0.00000, -0.409612, -2.10255E-006, -4.01152E-008, -3.21877E-008
6635, 0.00000, -0.451293, 1.24775E-006, -6.83617E-008, -2.05887E-007
6636, 0.00000, -0.493491, -1.37258E-006, -7.02747E-008, -1.8218E-007
6637, 0.00000, -0.451583, -1.98815E-006, -5.30441E-008, -6.91421E-008
6638, 0.00000, -0.367641, 1.95771E-007, -4.42484E-008, -5.88206E-008
6639, 0.00000, -0.243231, -1.68759E-006, -2.84551E-008, -3.54219E-008
6640, 0.00000, -0.120655, -2.2186E-007, -1.89593E-008, -6.24388E-008
6641, 0.00000, -0.0400698, -9.76438E-008, -5.21777E-009, -1.17382E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.417213, -6.94748E-006, -2.39599E-008, 8.78158E-009
6656, 0.00000, -0.920024, 2.80646E-006, -2.7752E-008, 2.1732E-007
6657, 0.00000, -1.242, 7.67641E-007, -7.49763E-009, 4.66967E-007
6658, 0.00000, -1.23713, 1.86143E-006, -1.04304E-007, -2.05647E-007
6659, 0.00000, -1.4343, 2.60853E-006, -2.57399E-008, 3.98069E-007
6660, 0.00000, -1.47051, -1.86261E-005, 7.41521E-009, 6.1041E-007
6661, 0.00000, -1.34783, 8.18112E-006, 2.33039E-009, 5.42748E-007
6662, 0.00000, -1.10834, 9.34083E-006, -1.78031E-008, 3.42903E-007
6663, 0.00000, -0.574555, 5.15144E-007, -3.33186E-008, 4.03775E-008
6664, 0.00000, -0.325589, 1.2435E-006, -2.87829E-008, -3.18215E-008
6665, 0.00000, -0.0802991, 1.30049E-006, -9.7475E-009, -2.20964E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0816232, 3.23272E-007, -1.14138E-008, -5.19992E-008
6680, 0.00000, -0.205579, 2.27313E-006, -1.73056E-008, -2.30402E-008
6681, 0.00000, -0.288855, 8.8742E-007, -2.23941E-008, -1.89357E-008
6682, 0.00000, -0.41582, 2.04962E-006, -2.81161E-008, 7.65176E-010
6683, 0.00000, -1.08237, -4.94699E-006, -1.85578E-008, 3.29717E-007
6684, 0.00000, -1.11956, -6.64224E-008, -1.43083E-008, 3.6026E-007
6685, 0.00000, -1.35632, -1.59043E-005, 2.09679E-008, 6.66637E-007
6686, 0.00000, -1.4749, -7.98345E-006, 3.24312E-008, 7.79605E-007
6687, 0.00000, -1.19651, 2.94892E-006, -2.96277E-008, 3.13357E-007
6688, 0.00000, -0.620993, -2.46311E-006, -4.61528E-008, -6.7177E-009
6689, 0.00000, -0.080942, -1.9392E-007, -9.9033E-009, -2.2998E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.204791, 1.36527E-006, 8.1405E-009, 1.4484E-007
6704, 0.00000, -0.582239, 2.3698E-006, 2.79948E-008, 4.49115E-007
6705, 0.00000, -0.91555, -4.62876E-006, -4.68563E-008, 8.26717E-008
6706, 0.00000, -1.48412, -1.3239E-005, -6.40716E-008, 1.68957E-007
6707, 0.00000, -1.71657, 3.10884E-006, 1.45572E-007, 1.51852E-006
6708, 0.00000, -1.79309, -3.69765E-005, -9.11335E-008, 5.39003E-008
6709, 0.00000, -1.63094, 9.16095E-005, -1.16871E-007, -1.74391E-007
6710, 0.00000, -1.46734, 3.20984E-005, -9.8488E-008, -8.96675E-008
6711, 0.00000, -1.18454, 7.71527E-005, -9.63168E-008, -1.593E-007
6712, 0.00000, -0.530722, 0.000146464, -8.30198E-008, -3.61212E-007
6713, 0.00000, -0.0798586, 1.59927E-006, -9.33152E-009, -1.89711E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.328773, -5.73864E-006, -2.11088E-008, -8.04838E-009
6728, 0.00000, -0.831292, -2.90777E-005, -2.99239E-008, 1.64611E-007
6729, 0.00000, -1.07672, -4.27589E-006, -2.07081E-008, 3.22792E-007
6730, 0.00000, -0.908369, -1.06811E-006, -2.7118E-008, 2.1752E-007
6731, 0.00000, -1.07213, -2.64182E-006, -1.91042E-008, 3.22292E-007
6732, 0.00000, -1.43148, -4.56303E-006, -1.30817E-007, -3.50186E-007
6733, 0.00000, -1.31112, -4.39887E-007, -1.37638E-007, -4.49523E-007
6734, 0.00000, -1.06914, -6.68118E-007, -1.26287E-007, -4.60539E-007
6735, 0.00000, -0.740157, 2.65934E-007, -1.1608E-007, -5.41992E-007
6736, 0.00000, -0.366807, 2.74607E-006, -2.96876E-008, -1.57192E-008
6737, 0.00000, -0.040014, 9.93706E-007, -4.16927E-009, -5.21391E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.250364, -9.21045E-007, -1.70974E-008, -1.23511E-008
6752, 0.00000, -0.840545, 1.54158E-006, -3.01273E-008, 1.70143E-007
6753, 0.00000, -1.36326, -1.6682E-007, 2.68526E-009, 5.72062E-007
6754, 0.00000, -1.93939, -1.67767E-005, 7.30212E-008, 1.17049E-006
6755, 0.00000, -2.12201, 5.40119E-005, 1.0575E-007, 1.39135E-006
6756, 0.00000, -1.76896, -3.20712E-005, 3.25255E-008, 8.50683E-007
6757, 0.00000, -1.29331, -1.63221E-005, -2.59105E-008, 3.40896E-007
6758, 0.00000, -1.29256, -5.51668E-005, -2.8263E-008, 3.34563E-007
6759, 0.00000, -0.893488, 0.000118856, -7.49692E-008, -1.24555E-007
6760, 0.00000, -0.444272, 8.5488E-005, -6.47383E-008, -2.58345E-007
6761, 0.00000, -0.0390718, 1.6215E-007, -9.92688E-009, -3.09601E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.163451, -2.31229E-006, -8.89625E-009, -1.07845E-008
6776, 0.00000, -0.41291, -4.15393E-006, -2.19679E-008, 1.18879E-008
6777, 0.00000, -0.66121, 1.74221E-007, -3.84896E-008, 6.98336E-008
6778, 0.00000, -0.864532, -6.80118E-007, -5.16966E-008, 1.47148E-007
6779, 0.00000, -1.38428, 3.11709E-005, -4.16186E-008, 5.03084E-007
