hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128906, -2.47384E-006, -1.18531E-009, -7.45244E-009
6872, 0.00000, -0.390626, -3.53563E-006, -1.61886E-008, 6.51369E-009
6873, 0.00000, -0.64698, -5.30087E-005, -4.29519E-008, 5.3887E-008
6874, 0.00000, -0.864556, -6.76326E-005, -7.21487E-008, 1.11767E-007
6875, 0.00000, -1.04764, -7.71021E-005, -9.96748E-008, 1.70777E-007
6876, 0.00000, -0.79526, 6.93787E-005, -6.25727E-008, 9.41359E-008
6877, 0.00000, -0.730432, 1.61854E-005, -5.36683E-008, 7.65409E-008
6878, 0.00000, -0.793012, -1.69774E-005, -6.20708E-008, 9.24706E-008
6879, 0.00000, -0.539067, 4.18103E-005, -3.0823E-008, 3.02081E-008
6880, 0.00000, -0.25122, 2.74506E-006, -6.10758E-009, -9.3764E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0319735, -1.15421E-006, 1.07259E-010, -2.32264E-009
6896, 0.00000, -0.129107, -4.3962E-006, -8.61072E-010, -6.82463E-009
6897, 0.00000, -0.194774, 1.87186E-006, -3.4064E-009, -8.93958E-009
6898, 0.00000, -0.294985, 4.11606E-007, -8.95672E-009, -3.69197E-009
6899, 0.00000, -0.328533, 3.01171E-006, -1.57455E-008, -1.88377E-010
6900, 0.00000, -0.328491, -1.69872E-006, -1.31584E-008, 6.96488E-010
6901, 0.00000, -0.294947, 8.91803E-007, -1.10762E-008, -3.1813E-009
6902, 0.00000, -0.261878, -2.33334E-006, -7.94961E-009, -6.38353E-009
6903, 0.00000, -0.162236, 1.20191E-006, -2.2759E-009, -1.08577E-008
6904, 0.00000, -0.0625387, -1.50053E-007, -8.01046E-010, -3.60408E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0324111, 6.99769E-007, 8.88985E-011, -2.26814E-009
6920, 0.00000, -0.130947, -7.19522E-007, -9.15981E-010, -6.84835E-009
6921, 0.00000, -0.197742, 1.86703E-006, -3.53737E-009, -8.87075E-009
6922, 0.00000, -0.299838, 3.93113E-007, -9.28165E-009, -3.28998E-009
6923, 0.00000, -0.334126, -1.28844E-006, -1.16762E-008, 5.75961E-010
6924, 0.00000, -0.334121, 3.70881E-006, -1.52488E-008, 1.49945E-009
6925, 0.00000, -0.299972, 1.72626E-006, -1.29912E-008, -3.08338E-009
6926, 0.00000, -0.232331, -1.35105E-006, -7.20568E-009, -9.95889E-009
6927, 0.00000, -0.163035, -1.64589E-007, -4.30969E-009, -6.70957E-009
6928, 0.00000, -0.0656038, -9.11078E-008, 1.94837E-010, -7.15651E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.033053, 3.81863E-007, 2.24197E-011, -1.60451E-009
6944, 0.00000, -0.133439, -1.78512E-006, -1.09703E-009, -4.99528E-009
6945, 0.00000, -0.201118, 1.84667E-006, -2.71568E-009, -8.25403E-009
6946, 0.00000, -0.269613, -3.71048E-006, -6.10747E-009, -1.23881E-008
6947, 0.00000, -0.338154, 9.5204E-007, -1.57923E-008, -1.34502E-008
6948, 0.00000, -0.337796, 2.40919E-006, -1.5807E-008, -1.32622E-008
6949, 0.00000, -0.301205, 2.75792E-006, -1.35091E-008, -1.00436E-008
6950, 0.00000, -0.232424, 4.48749E-007, -8.66241E-009, -1.29317E-008
6951, 0.00000, -0.16719, -2.4283E-006, -1.36662E-009, -1.79257E-008
6952, 0.00000, -0.0662202, 2.88047E-007, 5.08386E-010, -9.70932E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0329204, 5.61141E-007, 9.23049E-011, -2.69103E-009
6968, 0.00000, -0.132773, -8.54895E-006, -1.22515E-009, -5.15503E-009
6969, 0.00000, -0.200091, 3.42323E-006, -2.77646E-009, -7.79944E-009
6970, 0.00000, -0.268028, 2.04661E-006, -6.71098E-009, -1.38666E-008
6971, 0.00000, -0.33615, 2.9652E-006, -1.37383E-008, -1.68039E-008
6972, 0.00000, -0.335325, 6.56769E-007, -1.3598E-008, -1.82156E-008
6973, 0.00000, -0.300187, 2.25806E-006, -1.04147E-008, -2.16062E-008
6974, 0.00000, -0.225727, -5.4495E-007, -5.54712E-009, -8.70677E-009
6975, 0.00000, -0.16152, -4.68112E-007, -3.21254E-009, -8.63067E-009
6976, 0.00000, -0.0657173, -8.58063E-008, 4.46538E-010, -9.11962E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0659041, -1.83084E-006, -1.4798E-011, -5.13946E-009
6992, 0.00000, -0.267679, -2.33723E-005, -6.63265E-009, -5.22512E-009
6993, 0.00000, -0.472551, 3.75731E-005, -2.37122E-008, 1.87688E-008
6994, 0.00000, -0.676086, -1.17222E-005, -4.68339E-008, 6.0859E-008
6995, 0.00000, -1.06954, 1.75111E-006, -1.13553E-007, 1.93937E-007
6996, 0.00000, -1.09624, 1.18159E-005, -1.41577E-007, 2.42806E-007
6997, 0.00000, -1.22141, -2.7501E-005, -1.56217E-007, 2.78491E-007
6998, 0.00000, -0.961256, 1.1945E-005, -1.14331E-007, 1.84204E-007
6999, 0.00000, -0.664908, 6.75958E-006, -5.78057E-008, 7.17042E-008
7000, 0.00000, -0.229308, 1.40011E-007, -4.87785E-009, -1.03102E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0664614, -1.14847E-006, -6.02271E-012, -5.37212E-009
7016, 0.00000, -0.337592, 1.38919E-006, -1.16835E-008, 2.79627E-010
7017, 0.00000, -0.742826, -7.70465E-006, -5.54872E-008, 7.77812E-008
7018, 0.00000, -1.06733, 3.58779E-006, -1.03254E-007, 1.76247E-007
7019, 0.00000, -1.47741, -1.34771E-005, -1.72981E-007, 3.28415E-007
7020, 0.00000, -1.53325, -4.01294E-005, -2.09219E-007, 3.96983E-007
7021, 0.00000, -1.55778, -2.76491E-005, -2.39552E-007, 4.53111E-007
7022, 0.00000, -1.08633, -2.07808E-005, -1.40132E-007, 2.36663E-007
7023, 0.00000, -0.730864, 0.000155164, -7.27323E-008, 9.9783E-008
7024, 0.00000, -0.19597, 1.99947E-005, -3.50599E-009, -1.21144E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0333012, -2.06736E-006, 1.07018E-010, -2.31928E-009
7040, 0.00000, -0.27173, 2.49929E-006, -5.68888E-009, -4.02488E-009
7041, 0.00000, -0.479469, -2.7975E-006, -2.15402E-008, 1.77573E-008
7042, 0.00000, -0.650844, 1.55836E-005, -4.35399E-008, 5.48691E-008
7043, 0.00000, -0.787174, 5.91509E-006, -6.90567E-008, 1.01151E-007
7044, 0.00000, -0.818909, -7.5334E-006, -8.8129E-008, 1.32211E-007
7045, 0.00000, -0.715045, -1.14928E-006, -7.00081E-008, 9.60072E-008
7046, 0.00000, -0.578735, 1.12865E-006, -4.79776E-008, 5.32112E-008
7047, 0.00000, -0.166993, 8.80829E-007, -2.51277E-009, -1.11848E-008
7048, 0.00000, -0.0662632, 2.63152E-007, 1.87026E-010, -7.08433E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0328653, -4.44488E-007, 1.84888E-010, -3.26517E-009
7064, 0.00000, -0.0989618, -4.88986E-006, -3.37614E-010, -6.5778E-009
7065, 0.00000, -0.199428, 5.35286E-006, -3.26303E-009, -7.86833E-009
7066, 0.00000, -0.266953, -9.25395E-007, -7.17408E-009, -5.75626E-009
7067, 0.00000, -1.03692, 2.28537E-005, -1.03334E-007, 1.75531E-007
7068, 0.00000, -1.54889, -1.32763E-005, -2.36929E-007, 4.49667E-007
7069, 0.00000, -1.73352, -5.16581E-005, -2.77975E-007, 5.39388E-007
7070, 0.00000, -1.2535, 2.39175E-005, -1.7393E-007, 3.10197E-007
7071, 0.00000, -0.531888, 1.14155E-005, -3.6637E-008, 3.47036E-008
7072, 0.00000, -0.196073, 6.17424E-007, -3.2774E-009, -1.11329E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0327984, -1.14397E-006, 1.21243E-010, -2.57436E-009
7088, 0.00000, -0.334083, 9.79211E-006, -8.92677E-009, 4.02675E-011
7089, 0.00000, -0.8018, -6.35417E-006, -4.88826E-008, 7.38287E-008
7090, 0.00000, -1.30896, -1.19783E-005, -1.18621E-007, 2.21193E-007
7091, 0.00000, -1.77518, 3.55577E-005, -2.86106E-007, 5.59946E-007
7092, 0.00000, -2.31778, -1.45321E-005, -3.76961E-007, 7.7528E-007
7093, 0.00000, -2.99419, -1.87367E-005, -2.80497E-006, 2.31367E-006
7094, 0.00000, -2.32856, -3.82843E-005, -6.27699E-007, 8.80258E-007
7095, 0.00000, -0.660756, 7.50992E-006, -6.25054E-008, 7.56271E-008
7096, 0.00000, -0.261176, 1.7718E-006, -6.66232E-009, -8.88389E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0665463, -2.71976E-006, -1.90927E-010, -3.28998E-009
7112, 0.00000, -0.577599, -6.46693E-006, -2.86247E-008, 3.82818E-008
7113, 0.00000, -1.23717, 3.41833E-006, -1.32891E-007, 2.30219E-007
7114, 0.00000, -1.80426, -5.83581E-005, -2.44114E-007, 4.41446E-007
7115, 0.00000, -2.26488, -5.75206E-005, -1.04047E-006, 9.77304E-007
7116, 0.00000, -2.32393, -5.76733E-005, -3.83106E-007, 7.15834E-007
7117, 0.00000, -2.10118, 7.74408E-006, -3.64045E-007, 6.71462E-007
7118, 0.00000, -1.67612, 2.05447E-005, -2.88872E-007, 4.85401E-007
7119, 0.00000, -0.758846, 4.14549E-005, -7.91528E-008, 8.16271E-008
7120, 0.00000, -0.293812, -1.86057E-006, -1.07486E-008, -1.99967E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0331263, 4.18671E-007, 7.03061E-011, -2.35854E-009
7136, 0.00000, -0.336335, 5.85913E-006, -1.08173E-008, 5.85611E-009
7137, 0.00000, -0.703168, -8.2292E-006, -5.0494E-008, 6.42846E-008
7138, 0.00000, -1.02077, -6.26435E-006, -1.08777E-007, 1.57208E-007
7139, 0.00000, -1.23551, -1.78368E-005, -1.50812E-007, 2.30428E-007
7140, 0.00000, -1.47804, -4.45175E-005, -2.00861E-007, 3.2879E-007
7141, 0.00000, -1.34718, 1.53312E-005, -1.78806E-007, 2.80645E-007
7142, 0.00000, -1.19304, -1.22218E-005, -1.69997E-007, 2.47305E-007
7143, 0.00000, -0.52279, -2.27868E-006, -3.8245E-008, 1.20739E-008
7144, 0.00000, -0.193554, 3.2015E-006, -2.98531E-009, -1.98173E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0330801, -4.55483E-007, 1.66584E-010, -3.09926E-009
7160, 0.00000, -0.403336, -3.08969E-006, -1.73109E-008, 8.21374E-009
7161, 0.00000, -0.894889, 2.90155E-006, -7.68143E-008, 1.20885E-007
7162, 0.00000, -1.29232, 7.25978E-006, -1.40512E-007, 2.56424E-007
7163, 0.00000, -1.59361, 1.10081E-005, -2.07482E-007, 4.00803E-007
7164, 0.00000, -1.67664, -2.32972E-005, -2.42411E-007, 4.70244E-007
7165, 0.00000, -1.5219, -4.62534E-005, -2.32276E-007, 4.35586E-007
7166, 0.00000, -1.02972, -2.5829E-005, -1.28694E-007, 2.12669E-007
7167, 0.00000, -0.421879, -1.46252E-005, -2.37696E-008, 1.22484E-008
7168, 0.00000, -0.128036, -1.55446E-006, -9.0712E-010, -1.11788E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.370552, -8.87837E-006, -1.49437E-008, 4.05113E-009
7185, 0.00000, -0.964632, -6.40796E-005, -9.44216E-008, 1.53158E-007
7186, 0.00000, -1.43106, -0.000134597, -1.8218E-007, 3.39543E-007
7187, 0.00000, -1.76299, -0.000100612, -2.61043E-007, 5.1136E-007
7188, 0.00000, -2.28781, -7.08808E-005, -3.68181E-007, 7.59537E-007
7189, 0.00000, -2.08357, 0.000228039, -3.47705E-007, 7.00251E-007
7190, 0.00000, -1.65817, 0.000134908, -2.49879E-007, 4.80393E-007
7191, 0.00000, -0.720082, -6.49917E-006, -5.25523E-008, 7.10336E-008
7192, 0.00000, -0.225772, 3.19146E-005, -4.66016E-009, -1.02807E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.340093, 3.5786E-006, -1.08863E-008, 5.39014E-010
7209, 0.00000, -0.546545, -1.14024E-005, -2.39478E-008, 2.50509E-008
7210, 0.00000, -0.235469, -3.84489E-006, -5.54958E-009, -7.83217E-009
7211, 0.00000, -0.303702, 1.21796E-006, -1.12404E-008, -2.80998E-009
7212, 0.00000, -0.302728, -3.88409E-006, -1.11873E-008, -2.18026E-009
7213, 0.00000, -0.267439, -9.00735E-007, -7.55561E-009, -4.82497E-009
7214, 0.00000, -0.199107, 7.4222E-007, -3.67717E-009, -8.49375E-009
7215, 0.00000, -0.131894, 1.11904E-006, -1.1178E-009, -9.34382E-009
7216, 0.00000, -0.032619, 7.95786E-008, 2.67258E-010, -3.92857E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.265803, -7.19127E-006, -7.22086E-009, -5.94823E-009
7233, 0.00000, -0.868711, -0.000101883, -7.43011E-008, 1.1503E-007
7234, 0.00000, -1.75694, -2.9483E-006, -2.22501E-007, 4.34198E-007
7235, 0.00000, -2.22508, -7.34621E-006, -1.19023E-006, 1.29778E-006
7236, 0.00000, -3.16499, 1.56473E-005, -3.26499E-006, 2.55696E-006
7237, 0.00000, -2.84439, 1.93495E-006, -2.35503E-006, 2.14621E-006
7238, 0.00000, -1.30886, -9.10357E-005, -1.81471E-007, 3.04962E-007
7239, 0.00000, -0.485926, -2.70403E-005, -3.53962E-008, 2.39425E-008
7240, 0.00000, -0.126767, 1.23877E-005, -1.49215E-009, -1.13957E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.294611, -2.89198E-006, -8.906E-009, -3.71611E-009
7257, 0.00000, -0.720683, -9.96962E-005, -5.21435E-008, 7.19311E-008
7258, 0.00000, -1.25304, 2.5282E-005, -1.33038E-007, 2.41924E-007
7259, 0.00000, -1.37246, 1.28752E-005, -1.52798E-007, 2.86763E-007
7260, 0.00000, -1.2751, -1.28538E-005, -1.54318E-007, 2.80864E-007
7261, 0.00000, -0.897711, 6.5263E-005, -8.87739E-008, 1.42786E-007
7262, 0.00000, -0.481826, 9.99787E-005, -3.37239E-008, 2.90158E-008
7263, 0.00000, -0.254616, 2.72047E-006, -8.66054E-009, -9.66569E-009
7264, 0.00000, -0.0303709, 1.81788E-006, -3.01533E-010, -1.90377E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0640792, -1.72126E-007, -3.07745E-011, -4.83913E-009
7281, 0.00000, -0.161878, -9.31454E-007, -1.91318E-009, -1.12497E-008
7282, 0.00000, -0.228263, -7.88435E-007, -4.43065E-009, -1.5207E-008
7283, 0.00000, -0.296479, -1.7598E-006, -8.37357E-009, -1.48491E-008
7284, 0.00000, -0.297566, 1.23698E-007, -8.42065E-009, -1.51431E-008
7285, 0.00000, -0.264718, 1.14488E-006, -6.27579E-009, -1.68559E-008
7286, 0.00000, -0.196919, 2.48398E-006, -2.65181E-009, -1.83979E-008
7287, 0.00000, -0.130387, 1.89408E-006, -3.73528E-010, -1.58534E-008
7288, 0.00000, -0.0322388, 1.48829E-007, 4.45233E-010, -5.23204E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.2263, -1.62148E-006, -5.79934E-009, -4.30048E-009
7305, 0.00000, -0.523478, -3.89615E-006, -3.24976E-008, 2.75056E-008
7306, 0.00000, -0.785407, -9.28531E-005, -6.28035E-008, 7.37847E-008
7307, 0.00000, -0.944669, -4.49227E-005, -8.78692E-008, 1.12038E-007
7308, 0.00000, -0.717333, 3.79733E-005, -5.38583E-008, 4.6804E-008
7309, 0.00000, -0.650877, 9.86102E-006, -4.47895E-008, 2.93965E-008
7310, 0.00000, -0.487356, 1.6066E-005, -2.50629E-008, -2.02653E-009
7311, 0.00000, -0.323545, 1.36895E-006, -9.90155E-009, -1.9161E-008
7312, 0.00000, -0.0954893, 7.55118E-007, 4.98695E-010, -1.46556E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.368462, -1.743E-005, -1.38232E-008, 1.8546E-009
7329, 0.00000, -1.16031, 1.68517E-005, -1.1886E-007, 2.04796E-007
7330, 0.00000, -1.75047, -3.45398E-005, -2.4389E-007, 4.63723E-007
7331, 0.00000, -1.7778, -7.34224E-005, -2.75998E-007, 5.21392E-007
7332, 0.00000, -1.8978, 3.87439E-005, -2.99486E-007, 5.86441E-007
7333, 0.00000, -1.52186, -7.74818E-005, -2.21674E-007, 4.03692E-007
7334, 0.00000, -1.01709, -4.51515E-005, -1.17048E-007, 1.83696E-007
