hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321846, 2.62499E-007, 5.82044E-010, 2.83982E-010
6439, 0.00000, -0.564678, -1.38241E-005, -3.03711E-008, -5.41807E-008
6440, 0.00000, -0.922368, -1.53364E-006, -7.59221E-008, -1.27694E-007
6441, 0.00000, -1.10597, 3.11564E-006, -9.95684E-008, -1.76666E-007
6442, 0.00000, -1.03488, 3.37307E-005, -8.0927E-008, -1.55932E-007
6443, 0.00000, -1.18773, 1.14751E-005, -1.20697E-007, -2.39155E-007
6444, 0.00000, -1.25041, -2.66898E-006, -1.33227E-007, -2.62755E-007
6445, 0.00000, -1.12425, 6.66163E-006, -1.16544E-007, -2.42317E-007
6446, 0.00000, -0.936129, 7.72398E-006, -8.61907E-008, -1.985E-007
6447, 0.00000, -0.549844, -2.57402E-007, -2.123E-008, -7.59105E-008
6448, 0.00000, -0.321169, -1.54133E-006, 3.05693E-010, -1.38369E-008
6449, 0.00000, -0.159099, 6.40997E-006, 3.41495E-009, -1.58761E-011
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967529, 1.44805E-007, 1.1032E-010, -7.26267E-011
6464, 0.00000, -0.428387, 1.90095E-006, -1.33383E-008, -2.04907E-008
6465, 0.00000, -0.984966, 1.06165E-006, -6.72068E-008, -1.01849E-007
6466, 0.00000, -1.39723, -6.23734E-006, -1.42638E-007, -2.50407E-007
6467, 0.00000, -1.6071, -2.28756E-006, -2.24856E-007, -4.32074E-007
6468, 0.00000, -1.51226, 2.29013E-005, -2.05411E-007, -3.99837E-007
6469, 0.00000, -1.38554, 2.26702E-005, -1.78435E-007, -3.56649E-007
6470, 0.00000, -1.1367, 2.21958E-005, -1.21892E-007, -2.57517E-007
6471, 0.00000, -0.852361, -6.81187E-007, -5.43868E-008, -1.14735E-007
6472, 0.00000, -0.459065, 1.87563E-005, -1.04287E-008, -3.38334E-008
6473, 0.00000, -0.162059, 5.93042E-006, 3.77746E-009, -9.24226E-010
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366702, -1.29359E-005, -8.54907E-009, -1.91497E-008
6488, 0.00000, -0.732602, 1.39832E-005, -3.88158E-008, -6.28822E-008
6489, 0.00000, -1.08438, 1.46298E-005, -7.91288E-008, -1.17406E-007
6490, 0.00000, -1.27144, -5.43702E-006, -1.43064E-007, -2.54112E-007
6491, 0.00000, -1.20703, 1.50154E-005, -1.34318E-007, -2.39112E-007
6492, 0.00000, -0.95158, 2.09871E-005, -8.92332E-008, -1.6722E-007
6493, 0.00000, -0.360186, 2.28092E-005, -7.88224E-009, -2.77721E-008
6494, 0.00000, -0.724207, -1.79572E-005, -5.04843E-008, -1.07342E-007
6495, 0.00000, -0.854934, -8.17213E-006, -7.06937E-008, -1.4182E-007
6496, 0.00000, -0.493673, 1.27157E-005, -1.82419E-008, -4.99552E-008
6497, 0.00000, -0.162223, 3.01923E-007, 3.39806E-009, -1.21935E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370615, -1.16759E-005, -9.01891E-009, -2.30633E-008
6512, 0.00000, -0.802729, -4.34616E-005, -5.52846E-008, -1.01677E-007
6513, 0.00000, -1.21128, 6.03511E-006, -1.18277E-007, -1.97561E-007
6514, 0.00000, -1.5431, 3.00909E-006, -1.72495E-007, -2.78956E-007
6515, 0.00000, -1.7802, 5.45912E-006, -2.27619E-007, -3.59996E-007
6516, 0.00000, -1.98256, 3.41916E-007, -2.87704E-007, -4.76423E-007
6517, 0.00000, -1.83334, 4.48034E-007, -2.44301E-007, -3.91842E-007
6518, 0.00000, -1.37396, -2.01538E-005, -1.8704E-007, -3.39889E-007
6519, 0.00000, -0.90492, 2.05807E-005, -8.75332E-008, -1.81083E-007
6520, 0.00000, -0.419554, 3.60343E-005, -1.29706E-008, -3.68493E-008
6521, 0.00000, -0.127309, 1.67075E-007, 3.49621E-009, 2.70232E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968228, 5.63735E-007, 2.13681E-009, -1.34629E-010
6536, 0.00000, -0.19507, 5.15893E-006, 8.00522E-010, -3.59207E-009
6537, 0.00000, -0.260941, -1.34405E-007, -9.94704E-010, -9.64048E-009
6538, 0.00000, -0.327628, -1.42633E-006, -4.46002E-009, -1.66917E-008
6539, 0.00000, -0.394987, -2.63721E-006, -9.31992E-009, -2.55348E-008
6540, 0.00000, -0.394585, 3.05565E-007, -9.49788E-009, -2.5586E-008
6541, 0.00000, -0.360919, 9.55905E-007, -8.19483E-009, -3.35589E-008
6542, 0.00000, -0.293437, 9.18492E-007, -2.31571E-009, -2.1154E-008
6543, 0.00000, -0.52644, -2.86019E-006, -2.54284E-008, -6.82041E-008
6544, 0.00000, -0.293454, 3.49546E-006, -7.87965E-010, -1.99465E-008
6545, 0.00000, -0.0962331, -1.25781E-007, 3.22123E-009, 1.06438E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976096, 6.99973E-007, 2.28098E-009, 3.329E-010
6560, 0.00000, -0.16345, -1.8939E-006, 2.64121E-009, -1.79229E-009
6561, 0.00000, -0.263989, -6.31993E-006, -2.27363E-010, -9.38542E-009
6562, 0.00000, -0.331979, 6.063E-006, -3.68864E-009, -1.93685E-008
6563, 0.00000, -0.365871, -1.56525E-006, -6.34631E-009, -2.46575E-008
6564, 0.00000, -0.399669, 5.39771E-006, -1.09033E-008, -4.10079E-008
6565, 0.00000, -0.365715, 3.64413E-006, -7.50933E-009, -3.40364E-008
6566, 0.00000, -0.297432, -1.5662E-006, -1.74729E-009, -1.63775E-008
6567, 0.00000, -0.230134, 2.4634E-006, 2.39845E-009, -9.61928E-009
6568, 0.00000, -0.130364, -1.0012E-006, 2.57819E-009, 4.23596E-010
6569, 0.00000, -0.0323051, 4.81675E-007, 2.22439E-009, 1.38085E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647822, 5.82225E-007, 1.21939E-009, 8.28932E-010
6584, 0.00000, -0.163137, -2.91069E-008, 1.19376E-009, -6.57394E-010
6585, 0.00000, -0.262951, 1.04859E-005, -5.33449E-010, -7.97657E-009
6586, 0.00000, -0.329923, -2.07598E-006, -3.53076E-009, -1.85815E-008
6587, 0.00000, -0.362298, 1.22693E-006, -6.2746E-009, -2.7086E-008
6588, 0.00000, -0.920538, -3.1267E-006, -8.98777E-008, -1.82522E-007
6589, 0.00000, -0.82024, -3.1217E-005, -5.99106E-008, -1.17051E-007
6590, 0.00000, -0.689485, 1.03604E-005, -4.07133E-008, -8.49938E-008
6591, 0.00000, -0.193187, 1.07023E-006, 2.38021E-009, -3.70918E-009
6592, 0.00000, -0.128164, -1.00634E-006, 3.22615E-009, 3.03395E-010
6593, 0.00000, -0.0318419, -4.97861E-008, 1.43211E-009, 1.04517E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641731, -4.93807E-007, 1.65479E-009, 1.5894E-010
6608, 0.00000, -0.161397, -1.70259E-006, 4.9556E-010, -1.19954E-009
6609, 0.00000, -0.591622, -1.25458E-007, -2.25832E-008, -4.60068E-008
6610, 0.00000, -0.755077, 1.16362E-006, -4.62495E-008, -1.12274E-007
6611, 0.00000, -0.880246, 3.80248E-006, -7.32845E-008, -1.78183E-007
6612, 0.00000, -1.19045, -2.0702E-006, -1.34974E-007, -2.90511E-007
6613, 0.00000, -1.05959, 7.38436E-007, -1.04991E-007, -2.34331E-007
6614, 0.00000, -1.05672, -4.89227E-006, -8.98942E-008, -1.9319E-007
6615, 0.00000, -0.866977, 1.88721E-005, -5.40315E-008, -1.21829E-007
6616, 0.00000, -0.44808, 1.82411E-005, -6.03117E-009, -2.94676E-008
6617, 0.00000, -0.0941001, 3.61634E-006, 3.74598E-009, 1.96131E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159565, -1.83688E-006, 7.97206E-010, -5.09137E-009
6632, 0.00000, -0.389322, -1.27366E-005, -1.00753E-008, -2.30622E-008
6633, 0.00000, -0.256556, 2.32096E-006, 3.59732E-010, -7.09906E-009
6634, 0.00000, -0.321828, -3.79067E-006, 5.20618E-010, -1.40336E-008
6635, 0.00000, -0.354594, 2.41225E-006, 9.40408E-010, -2.09632E-008
6636, 0.00000, -0.387735, -4.66986E-006, -8.61962E-010, -2.54E-008
6637, 0.00000, -0.354806, -6.84431E-006, 9.77579E-010, -1.77611E-008
6638, 0.00000, -0.288868, 2.01398E-006, 4.02096E-009, -9.25856E-009
6639, 0.00000, -0.191111, 1.20368E-006, 5.51575E-009, -1.09773E-009
6640, 0.00000, -0.0948035, -9.00064E-007, 4.87843E-009, 2.04153E-009
6641, 0.00000, -0.0314831, -1.79799E-007, 1.8303E-009, 1.27012E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327798, -1.05541E-005, -4.74183E-009, -1.7041E-008
6656, 0.00000, -0.722878, -2.53131E-007, -4.26339E-008, -8.48475E-008
6657, 0.00000, -0.975853, 7.09907E-007, -7.81971E-008, -1.41386E-007
6658, 0.00000, -0.972037, 8.54943E-007, -9.32969E-008, -1.84829E-007
6659, 0.00000, -1.12695, 1.05867E-006, -1.08624E-007, -1.94596E-007
6660, 0.00000, -1.1554, -1.77487E-005, -1.09068E-007, -1.89457E-007
6661, 0.00000, -1.05901, 7.08622E-006, -9.24206E-008, -1.6212E-007
6662, 0.00000, -0.870839, 8.62707E-006, -6.34843E-008, -1.17802E-007
6663, 0.00000, -0.451439, -4.18156E-007, -1.24176E-008, -3.37638E-008
6664, 0.00000, -0.255824, 1.83839E-007, 1.23435E-009, -8.19733E-009
6665, 0.00000, -0.0630946, 6.21445E-007, 2.97049E-009, 1.66418E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.064136, 4.3747E-007, 2.39675E-009, 8.31044E-010
6680, 0.00000, -0.161519, -4.40696E-007, 2.6653E-009, -1.69096E-009
6681, 0.00000, -0.226955, -2.14441E-008, 1.18018E-009, -6.12077E-009
6682, 0.00000, -0.326713, 1.32625E-007, -3.43737E-009, -1.62588E-008
6683, 0.00000, -0.850448, -2.09367E-005, -6.03756E-008, -1.13123E-007
6684, 0.00000, -0.879652, -1.15758E-006, -6.50228E-008, -1.19593E-007
6685, 0.00000, -1.06559, 7.69112E-005, -8.71579E-008, -1.55521E-007
6686, 0.00000, -1.15886, 3.48867E-005, -1.04317E-007, -1.76708E-007
6687, 0.00000, -0.940113, 2.76427E-007, -7.4722E-008, -1.40055E-007
6688, 0.00000, -0.48793, -1.35672E-006, -1.45823E-008, -4.11697E-008
6689, 0.00000, -0.0635977, 2.2507E-008, 3.00119E-009, 1.65515E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160908, 1.83019E-007, 5.84976E-010, -8.41097E-010
6704, 0.00000, -0.457476, 1.05046E-006, -1.2089E-008, -2.31743E-008
6705, 0.00000, -0.719369, 4.2057E-006, -4.39445E-008, -9.05406E-008
6706, 0.00000, -1.16608, -1.73369E-005, -1.22468E-007, -2.25814E-007
6707, 0.00000, -1.34878, -6.33024E-005, -1.24795E-007, -1.88796E-007
6708, 0.00000, -1.40883, -4.18207E-006, -1.81484E-007, -3.29776E-007
6709, 0.00000, -1.2815, 3.57744E-005, -1.62049E-007, -2.96985E-007
6710, 0.00000, -1.15293, 6.84423E-006, -1.28457E-007, -2.41108E-007
6711, 0.00000, -0.930732, 2.19964E-005, -8.44908E-008, -1.67344E-007
6712, 0.00000, -0.417003, 5.10712E-005, -1.0578E-008, -3.99213E-008
6713, 0.00000, -0.0627455, -5.86996E-007, 2.94015E-009, 1.64434E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258313, -7.56038E-006, -1.02775E-009, -9.50907E-009
6728, 0.00000, -0.653129, -3.88553E-005, -3.37641E-008, -7.04009E-008
6729, 0.00000, -0.845989, -7.136E-006, -5.93018E-008, -1.12208E-007
6730, 0.00000, -0.713721, 3.15007E-006, -4.12493E-008, -8.25616E-008
6731, 0.00000, -0.842388, -4.47654E-006, -5.92122E-008, -1.11257E-007
6732, 0.00000, -1.12474, 1.37163E-007, -1.31092E-007, -2.51754E-007
6733, 0.00000, -1.03017, 2.03442E-007, -1.13425E-007, -2.24195E-007
6734, 0.00000, -0.840046, 5.81153E-007, -7.48562E-008, -1.58105E-007
6735, 0.00000, -0.581554, 7.46118E-007, -3.24692E-008, -8.5613E-008
6736, 0.00000, -0.288202, 6.30205E-007, -2.01824E-010, -1.12941E-008
6737, 0.00000, -0.0314405, 1.08864E-006, 1.57345E-009, 1.09565E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196712, -1.63018E-006, 1.14876E-009, -4.32498E-009
6752, 0.00000, -0.660429, -1.90682E-007, -3.47425E-008, -7.18522E-008
6753, 0.00000, -1.07113, 1.09374E-006, -9.29776E-008, -1.64204E-007
6754, 0.00000, -1.52378, 3.04162E-006, -1.66525E-007, -2.7529E-007
6755, 0.00000, -1.66735, 1.00403E-005, -1.94197E-007, -3.05765E-007
6756, 0.00000, -1.38987, -8.91881E-006, -1.4944E-007, -2.53215E-007
6757, 0.00000, -1.01616, -1.58398E-006, -8.88449E-008, -1.62385E-007
6758, 0.00000, -1.01557, -3.09754E-005, -8.87258E-008, -1.62836E-007
6759, 0.00000, -0.702045, 3.73213E-005, -4.55711E-008, -9.62884E-008
6760, 0.00000, -0.349075, 2.88019E-005, -4.094E-009, -2.4886E-008
6761, 0.00000, -0.0310431, 1.03378E-007, 2.09289E-009, 1.39633E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128423, -2.67871E-006, 9.58017E-010, -1.51835E-009
6776, 0.00000, -0.324432, 2.99593E-007, -5.19732E-009, -1.68756E-008
6777, 0.00000, -0.519523, -6.01853E-007, -1.73165E-008, -4.46662E-008
6778, 0.00000, -0.679277, -1.5938E-006, -3.14078E-008, -7.54712E-008
6779, 0.00000, -1.08767, 1.22419E-005, -8.80192E-008, -1.75153E-007
6780, 0.00000, -1.54009, -7.8092E-007, -1.99866E-007, -3.92571E-007
6781, 0.00000, -1.56296, 3.59794E-006, -2.12767E-007, -4.22436E-007
6782, 0.00000, -1.10596, -1.24125E-006, -1.16348E-007, -2.60416E-007
6783, 0.00000, -0.796148, 8.36756E-006, -5.66157E-008, -1.51465E-007
6784, 0.00000, -0.316877, 4.44037E-007, 2.13456E-009, -1.24752E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297461, -7.75143E-006, -5.86145E-009, -1.41799E-008
6800, 0.00000, -1.17199, 2.76048E-005, -9.28263E-008, -1.31109E-007
6801, 0.00000, -1.93169, 1.28269E-005, -3.06102E-007, -1.50489E-006
6802, 0.00000, -2.49001, 9.10824E-006, -3.21032E-007, -2.6961E-006
6803, 0.00000, -2.94693, 1.98903E-005, -1.10022E-007, -4.13441E-006
6804, 0.00000, -2.90738, -1.35706E-005, -1.62828E-007, -3.92632E-006
6805, 0.00000, -2.65933, 1.13707E-006, -1.07832E-007, -2.03434E-006
6806, 0.00000, -2.23034, 0.000148294, -3.3567E-007, -6.20616E-007
6807, 0.00000, -1.66512, -9.62232E-005, -2.28932E-007, -4.73869E-007
6808, 0.00000, -0.508184, -1.67212E-005, -8.7272E-009, -4.58185E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262076, -6.09391E-006, -1.21259E-009, -9.79791E-009
6824, 0.00000, -1.1698, 8.87483E-006, -1.09665E-007, -1.88621E-007
6825, 0.00000, -1.89224, -2.3888E-005, -2.38844E-007, -3.77662E-007
6826, 0.00000, -2.58184, 0.000125141, -2.98426E-007, -3.09377E-006
6827, 0.00000, -3.1267, 1.84485E-005, 1.37716E-007, -5.1105E-006
6828, 0.00000, -3.282, 1.25625E-005, 3.29744E-007, -5.77243E-006
6829, 0.00000, -2.78033, 7.9827E-005, -2.56381E-007, -1.42967E-006
6830, 0.00000, -1.70076, -6.78063E-005, -2.67007E-007, -4.45274E-007
6831, 0.00000, -1.20559, -4.07065E-005, -1.60238E-007, -2.83323E-007
6832, 0.00000, -0.349418, -1.80868E-005, -7.70648E-009, -2.28002E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160412, -3.44548E-006, 2.05879E-009, -2.22853E-009
6848, 0.00000, -0.650222, -8.01353E-005, -3.41219E-008, -7.18267E-008
6849, 0.00000, -1.09255, -0.000147811, -9.88494E-008, -1.74967E-007
6850, 0.00000, -1.8262, -0.000470945, -2.35698E-007, -3.8085E-007
6851, 0.00000, -2.17983, -4.51815E-005, -2.96967E-007, -4.68855E-007
6852, 0.00000, -2.29237, -1.11752E-005, -3.08678E-007, -4.70219E-007
6853, 0.00000, -2.07978, 3.42094E-005, -3.07336E-007, -5.1428E-007
6854, 0.00000, -1.6839, 0.000215807, -2.33198E-007, -4.06983E-007
6855, 0.00000, -1.19649, 0.000118336, -1.28581E-007, -2.38358E-007
6856, 0.00000, -0.379734, 4.39603E-006, -5.53709E-009, -2.30741E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129296, -1.99519E-006, 2.28008E-009, -6.50265E-010
6872, 0.00000, -0.391812, -2.43902E-006, -7.82322E-009, -2.47634E-008
6873, 0.00000, -0.648924, -5.05764E-005, -3.33596E-008, -6.94139E-008
6874, 0.00000, -0.867162, -6.01912E-005, -6.24549E-008, -1.16756E-007
6875, 0.00000, -1.05081, -6.69974E-005, -9.07311E-008, -1.60002E-007
6876, 0.00000, -0.797704, 6.21308E-005, -5.32627E-008, -1.01247E-007
6877, 0.00000, -0.732671, 1.48034E-005, -4.45536E-008, -8.69675E-008
6878, 0.00000, -0.795418, -1.47124E-005, -5.27019E-008, -1.00586E-007
6879, 0.00000, -0.540742, 4.19841E-005, -2.08707E-008, -4.88858E-008
6880, 0.00000, -0.251993, 2.43893E-006, 1.31146E-009, -7.72163E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
