hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7166, 0.00000, -1.01721, 7.73634E-006, 1.97281E-007, 2.03466E-007
7167, 0.00000, -0.416761, 1.84096E-006, 1.18285E-007, 1.27475E-007
7168, 0.00000, -0.12648, 2.88778E-008, 1.57689E-008, 1.32824E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.366038, -1.4138E-005, 5.00358E-009, -6.8862E-009
7185, 0.00000, -0.952882, -6.73657E-005, -3.10378E-008, -6.2427E-008
7186, 0.00000, -1.41364, -0.000122053, -9.80325E-008, -1.44653E-007
7187, 0.00000, -1.74154, -8.74321E-005, -9.58365E-008, -1.45339E-007
7188, 0.00000, -2.25998, -5.45185E-005, -2.49473E-007, -3.12345E-007
7189, 0.00000, -2.05828, 0.00020471, -7.35434E-008, -1.25376E-007
7190, 0.00000, -1.63804, 0.000122621, -1.31942E-009, -4.1605E-008
7191, 0.00000, -0.711332, 2.71715E-007, -5.40277E-008, -8.52017E-008
7192, 0.00000, -0.223033, 1.27382E-005, 5.0741E-009, -3.32943E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.335959, -6.97005E-006, -4.53725E-008, -6.41282E-008
7209, 0.00000, -0.53989, 7.23989E-006, -1.59906E-007, -1.94301E-007
7210, 0.00000, -0.232602, -2.92331E-006, 1.35965E-008, 7.47438E-009
7211, 0.00000, -0.30002, 1.46492E-006, 6.49041E-008, 6.66035E-008
7212, 0.00000, -0.299049, -6.49392E-006, 6.3539E-008, 6.54948E-008
7213, 0.00000, -0.264189, -1.04759E-006, 1.48123E-008, 7.9691E-009
7214, 0.00000, -0.196689, 1.04505E-006, 8.24928E-009, 2.22929E-009
7215, 0.00000, -0.130294, 1.78058E-006, 6.32187E-009, 2.12914E-009
7216, 0.00000, -0.0322228, 1.00858E-007, 2.29686E-009, 1.25577E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.262563, -1.03025E-005, 7.15419E-009, -1.056E-009
7233, 0.00000, -0.858114, -0.000105333, -6.81751E-008, -1.01237E-007
7234, 0.00000, -1.73542, -0.000124968, -3.60481E-007, -4.40997E-007
7235, 0.00000, -2.14053, 6.44706E-006, -6.25642E-007, -1.72075E-006
7236, 0.00000, -2.97805, 4.91611E-005, -4.22936E-007, -3.79298E-006
7237, 0.00000, -2.69884, 1.4131E-005, -5.79301E-007, -2.86039E-006
7238, 0.00000, -1.29273, -2.98082E-005, 1.67777E-008, -2.22252E-008
7239, 0.00000, -0.479944, -1.84546E-005, 1.08323E-007, 1.09813E-007
7240, 0.00000, -0.125506, -1.06605E-005, 5.57654E-008, 3.77403E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.291029, -2.37387E-006, 4.31988E-010, -1.00925E-008
7257, 0.00000, -0.711884, -0.00010301, -5.57294E-008, -8.32811E-008
7258, 0.00000, -1.23786, 8.79248E-006, -1.76849E-007, -2.30538E-007
7259, 0.00000, -1.3558, 4.31001E-006, -2.15405E-007, -2.72157E-007
7260, 0.00000, -1.25958, -3.09104E-006, -4.68758E-008, -8.53211E-008
7261, 0.00000, -0.886841, 2.85025E-005, 5.17299E-008, 3.3319E-008
7262, 0.00000, -0.475971, 5.74477E-005, 1.88858E-007, 2.14014E-007
7263, 0.00000, -0.251531, -1.15626E-007, 1.28448E-007, 1.07899E-007
7264, 0.00000, -0.0301221, -1.3193E-006, 9.47552E-009, 6.38352E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0633003, 3.54038E-008, 3.00658E-009, 1.39433E-009
7281, 0.00000, -0.15991, -3.87035E-007, 6.28484E-009, 5.04693E-010
7282, 0.00000, -0.22549, -1.69177E-007, 7.8138E-009, -2.12072E-009
7283, 0.00000, -0.292876, -2.76083E-006, 6.60618E-009, -7.45597E-009
7284, 0.00000, -0.293954, 9.67339E-007, 6.73802E-009, -7.63733E-009
7285, 0.00000, -0.261506, 2.20757E-006, 8.23531E-009, -4.45906E-009
7286, 0.00000, -0.194533, 4.57144E-006, 9.91252E-009, 5.68359E-010
7287, 0.00000, -0.128808, 3.19201E-006, 8.97294E-009, 3.07751E-009
7288, 0.00000, -0.0318474, 1.87541E-007, 3.09439E-009, 1.82101E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.223548, -1.43293E-006, 3.79902E-008, 3.82745E-008
7305, 0.00000, -0.517112, -2.83417E-006, 4.83291E-008, 3.80632E-008
7306, 0.00000, -0.775812, -9.36929E-005, -5.51356E-008, -9.34009E-008
7307, 0.00000, -0.933173, -3.98654E-005, -8.73773E-008, -1.41805E-007
7308, 0.00000, -0.708648, 4.39681E-005, -3.98124E-008, -8.35658E-008
7309, 0.00000, -0.642982, 1.26246E-005, -2.78354E-008, -6.70824E-008
7310, 0.00000, -0.481457, 2.15159E-005, -4.87063E-009, -3.40339E-008
7311, 0.00000, -0.319621, 1.4393E-006, 8.50178E-009, -9.13429E-009
7312, 0.00000, -0.0943317, 8.91257E-007, 8.39633E-009, 3.91819E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.363983, -7.48797E-006, -1.70999E-008, -3.43936E-008
7329, 0.00000, -1.14624, 6.13438E-006, -1.50561E-007, -2.03494E-007
7330, 0.00000, -1.72914, 1.31311E-005, -2.08559E-007, -2.74982E-007
7331, 0.00000, -1.7561, 8.06548E-008, -5.96606E-008, -1.10779E-007
7332, 0.00000, -1.87479, 2.30497E-006, -7.68009E-008, -1.30441E-007
7333, 0.00000, -1.50328, 6.78075E-006, 9.67372E-009, -2.87129E-008
7334, 0.00000, -1.00472, 1.57243E-005, 9.27107E-008, 7.61732E-008
7335, 0.00000, -0.390698, 6.54002E-006, 8.117E-008, 8.11986E-008
7336, 0.00000, -0.0957089, 3.29637E-007, 6.73643E-009, 2.94992E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.334993, -1.0973E-005, -1.67583E-009, -1.45675E-008
7353, 0.00000, -0.896883, -9.51019E-005, -9.14717E-008, -1.30891E-007
7354, 0.00000, -1.26813, 6.45039E-006, -1.82381E-007, -2.40717E-007
7355, 0.00000, -1.38679, -1.30044E-006, -1.04271E-007, -1.56155E-007
7356, 0.00000, -1.00868, 1.30283E-006, 7.42658E-008, 5.51767E-008
7357, 0.00000, -0.619513, 4.58053E-005, 1.6422E-007, 1.75339E-007
7358, 0.00000, -0.882059, -1.99735E-005, 2.16674E-007, 2.29449E-007
7359, 0.00000, -0.425586, 5.83448E-005, 1.90594E-007, 2.18281E-007
7360, 0.00000, -0.128708, -1.50276E-007, 7.86265E-009, 2.5928E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.399074, -8.54501E-006, -1.25325E-008, -3.03528E-008
7377, 0.00000, -1.12514, 3.07984E-005, -2.18208E-007, -2.79433E-007
7378, 0.00000, -1.75795, -1.15163E-005, -4.46056E-007, -1.06418E-006
7379, 0.00000, -2.21313, 5.99941E-005, -3.74989E-007, -9.89068E-007
7380, 0.00000, -3.11891, 0.00021044, -3.52413E-007, -4.35166E-006
7381, 0.00000, -2.8614, -9.29652E-005, -5.35133E-007, -3.46222E-006
7382, 0.00000, -1.33375, 9.72948E-007, -1.82581E-008, -6.08243E-008
7383, 0.00000, -0.427255, -3.00669E-006, 1.28663E-007, 1.39361E-007
7384, 0.00000, -0.0640996, 3.82867E-007, 2.41413E-008, 1.81629E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.33322, -5.70648E-006, -4.04035E-008, -5.93975E-008
7401, 0.00000, -1.12412, 2.28514E-006, -3.57263E-007, -4.13505E-007
7402, 0.00000, -1.3731, -5.75764E-006, -2.79645E-007, -3.43681E-007
7403, 0.00000, -1.77078, -9.71394E-006, -2.93449E-007, -3.6409E-007
7404, 0.00000, -1.69849, -3.21314E-006, -2.42643E-007, -3.09404E-007
7405, 0.00000, -1.54026, -1.76012E-005, 1.05292E-007, 8.04714E-008
7406, 0.00000, -1.19645, 1.72028E-005, 1.73414E-007, 1.67378E-007
7407, 0.00000, -0.390944, 9.01506E-006, 1.02719E-007, 1.07824E-007
7408, 0.00000, -0.0635111, -1.31279E-006, 5.11112E-009, 2.76188E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.262472, -1.33892E-005, -7.49901E-008, -9.26561E-008
7425, 0.00000, -1.11192, 5.05036E-006, -3.50157E-007, -4.12304E-007
7426, 0.00000, -2.5819, 0.000205664, -8.01842E-007, -2.91294E-006
7427, 0.00000, -2.92529, 2.2552E-005, -4.61453E-007, -3.47612E-006
7428, 0.00000, -2.37751, -6.08877E-007, -7.18451E-007, -2.30466E-006
7429, 0.00000, -2.14781, -6.66537E-005, -7.53412E-007, -1.93556E-006
7430, 0.00000, -1.65555, 1.38124E-005, -9.0765E-008, -1.45088E-007
7431, 0.00000, -0.420433, 5.7978E-006, 1.35781E-007, 1.47642E-007
7432, 0.00000, -0.0630806, -1.70656E-008, 2.25869E-008, 2.43684E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.264901, -1.58805E-005, 4.8259E-010, -7.69971E-009
7449, 0.00000, -1.11546, -3.06393E-005, -1.40343E-007, -1.9447E-007
7450, 0.00000, -1.71712, -8.40227E-005, -3.02507E-007, -3.99489E-007
7451, 0.00000, -2.14797, 9.40008E-005, -6.30912E-008, -1.40248E-007
7452, 0.00000, -1.85631, -4.37091E-005, 5.39738E-008, -2.60613E-009
7453, 0.00000, -1.67409, -2.11851E-005, -9.24021E-008, -1.67989E-007
7454, 0.00000, -1.18726, -2.90468E-005, -1.82036E-008, -7.43925E-008
7455, 0.00000, -0.356637, -1.43788E-005, 6.99901E-008, 6.40387E-008
7456, 0.00000, -0.0629444, -3.71222E-006, 1.4105E-008, 9.40244E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0642455, -5.45823E-007, -1.75857E-008, -2.15146E-008
7473, 0.00000, -0.361633, 3.72713E-007, -9.8917E-008, -1.23636E-007
7474, 0.00000, -0.525978, 1.55382E-005, -1.99922E-008, -4.8164E-008
7475, 0.00000, -0.657513, -3.34496E-006, -3.266E-008, -7.05023E-008
7476, 0.00000, -0.259489, 2.99929E-006, 9.71136E-009, -3.71913E-009
7477, 0.00000, -0.226192, 2.98665E-006, 1.09417E-008, -6.67887E-010
7478, 0.00000, -0.193665, 2.62937E-006, 1.14506E-008, 1.5724E-009
7479, 0.00000, -0.226628, -1.35922E-007, 1.13947E-008, -2.97738E-010
7480, 0.00000, -0.0318637, 5.03988E-008, 3.4557E-009, 2.08312E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0641173, 4.03717E-007, 3.97446E-009, 1.95902E-009
7497, 0.00000, -0.128704, -1.91738E-006, 4.82136E-009, 4.215E-010
7498, 0.00000, -0.227024, 3.11388E-008, 4.79444E-009, -3.76918E-009
7499, 0.00000, -0.259683, 5.20712E-008, 3.29393E-009, -6.64443E-009
7500, 0.00000, -0.259308, -2.16395E-006, 1.16815E-009, -8.74871E-009
7501, 0.00000, -0.225982, 1.8887E-006, 4.11301E-008, 3.98995E-008
7502, 0.00000, -0.160462, 3.5101E-006, 3.32782E-008, 3.30653E-008
7503, 0.00000, -0.0957756, 1.41651E-006, 1.9582E-008, 1.91717E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.063986, 4.0618E-007, 3.96844E-009, 1.95749E-009
7521, 0.00000, -0.326108, -7.53393E-007, -7.56711E-010, -1.37795E-008
7522, 0.00000, -0.524171, -3.43467E-006, -2.50242E-008, -4.83198E-008
7523, 0.00000, -0.65525, -3.49875E-006, -4.63392E-008, -7.62401E-008
7524, 0.00000, -0.68694, -5.46918E-006, -4.86173E-008, -7.93049E-008
7525, 0.00000, -0.620439, 3.34508E-005, -3.71469E-008, -6.48635E-008
7526, 0.00000, -0.456603, 1.02841E-006, -1.30563E-008, -3.26909E-008
7527, 0.00000, -0.0955329, -1.10097E-006, 1.76475E-008, 1.6854E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0648836, -1.38068E-006, 9.11493E-009, 8.21709E-009
7545, 0.00000, -0.130612, -6.24961E-007, 9.68546E-009, 6.03469E-009
7546, 0.00000, -0.23102, -9.21141E-006, 7.24234E-009, -5.79292E-010
7547, 0.00000, -0.264914, -2.97955E-006, 6.37845E-009, -3.0714E-009
7548, 0.00000, -0.265035, -5.27243E-006, 5.76908E-009, -3.67746E-009
7549, 0.00000, -0.231444, 3.1324E-006, 7.96876E-009, -1.27813E-010
7550, 0.00000, -0.164468, 3.71623E-006, 7.83269E-009, 2.07656E-009
7551, 0.00000, -0.0982103, 2.56376E-006, 5.97574E-009, 2.42272E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132524, -3.41966E-007, 5.73707E-009, 1.31177E-009
7569, 0.00000, -0.132386, -5.94333E-007, -8.13268E-009, -1.52374E-008
7570, 0.00000, -0.199667, 2.18611E-006, -3.9034E-010, -8.65204E-009
7571, 0.00000, -0.268005, -8.71284E-007, -4.35619E-008, -6.01907E-008
7572, 0.00000, -0.268098, 9.81829E-006, -1.25624E-008, -2.44768E-008
7573, 0.00000, -0.234063, 1.12982E-006, -9.32547E-009, -2.01904E-008
7574, 0.00000, -0.166238, -2.62902E-006, 1.14752E-008, 6.76757E-009
7575, 0.00000, -0.0992506, 2.5548E-006, 9.01584E-009, 6.02812E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0664799, -5.79928E-007, 4.05282E-009, 2.03375E-009
7593, 0.00000, -0.133533, -2.90891E-006, 5.84347E-009, 1.40252E-009
7594, 0.00000, -0.201143, 6.0508E-006, -3.39156E-008, -4.7687E-008
7595, 0.00000, -0.269619, -4.4141E-006, -4.93519E-008, -6.72684E-008
7596, 0.00000, -0.269248, 3.01698E-006, -4.31304E-008, -5.94337E-008
7597, 0.00000, -0.2348, 1.37347E-005, -4.33718E-009, -1.35044E-008
7598, 0.00000, -0.166767, 1.92749E-006, -1.26548E-009, -8.42262E-009
7599, 0.00000, -0.0995711, 2.29331E-006, 2.82951E-009, -1.12061E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.066218, -1.27755E-007, 3.39838E-009, 1.57834E-009
7617, 0.00000, -0.132725, 1.34727E-007, 6.77288E-009, 1.81603E-009
7618, 0.00000, -0.199631, 1.99003E-005, 5.24029E-009, -3.64041E-009
7619, 0.00000, -0.266767, -2.46067E-006, 3.15246E-009, -1.14106E-008
7620, 0.00000, -0.265514, 5.99812E-006, 1.68457E-009, -1.30145E-008
7621, 0.00000, -0.230676, -2.05664E-005, 1.26641E-009, -1.23014E-008
7622, 0.00000, -0.163852, 1.5202E-007, -3.29518E-009, -1.39838E-008
7623, 0.00000, -0.0977675, -9.40323E-007, -7.85886E-009, -1.56877E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0319369, -9.29996E-007, 1.66837E-009, 9.81729E-010
7641, 0.00000, -0.128733, 1.77528E-006, 2.28521E-009, -2.79288E-009
7642, 0.00000, -0.193947, -6.85479E-007, -3.33338E-008, -4.8219E-008
7643, 0.00000, -0.26003, -3.32229E-006, -4.22341E-008, -6.3555E-008
7644, 0.00000, -0.259699, 2.71113E-006, 9.70368E-009, -3.72851E-009
7645, 0.00000, -0.226478, 2.98282E-006, 1.09383E-008, -6.87768E-010
7646, 0.00000, -0.16077, 3.59592E-006, 9.64582E-009, 1.30468E-009
7647, 0.00000, -0.0959456, 2.58198E-006, 7.54628E-009, 2.80181E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
