hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6205, 0.00000, -1.88173, 2.42709E-005, -6.06032E-008, 1.07245E-007
6206, 0.00000, -1.58459, 2.63501E-005, 1.01361E-008, -1.02027E-007
6207, 0.00000, -1.19136, -9.88237E-005, 5.30817E-008, -2.12846E-007
6208, 0.00000, -0.790958, -7.29206E-005, 9.18478E-008, -2.998E-007
6209, 0.00000, -0.348701, -5.20417E-005, -9.20694E-009, -1.75306E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.22666, -1.25893E-006, -5.75687E-009, 6.95472E-009
6223, 0.00000, -0.916013, -2.45307E-005, -2.78577E-008, 3.96625E-008
6224, 0.00000, -1.55985, -0.000105343, -1.68605E-007, 4.44481E-007
6225, 0.00000, -2.31858, 9.01154E-006, -1.46459E-006, 1.70554E-006
6226, 0.00000, -3.06866, -1.02283E-005, -3.16424E-006, 2.74307E-006
6227, 0.00000, -3.6419, -1.4834E-005, -5.04632E-006, 3.57531E-006
6228, 0.00000, -3.6419, -1.69885E-005, -5.13048E-006, 3.45626E-006
6229, 0.00000, -3.13947, 7.40902E-006, -3.3213E-006, 2.60912E-006
6230, 0.00000, -2.41449, 0.000168939, -9.67006E-008, 2.429E-007
6231, 0.00000, -1.85624, -9.63124E-005, -2.4113E-008, -9.88917E-009
6232, 0.00000, -1.22443, -8.77882E-005, 4.17266E-008, -1.99571E-007
6233, 0.00000, -0.380187, -3.21832E-005, -1.66415E-008, 1.31766E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0948171, 1.01497E-006, 2.11877E-009, -1.05304E-008
6247, 0.00000, -0.288956, 2.61561E-006, -1.57903E-008, 2.88869E-008
6248, 0.00000, -0.51466, -5.05508E-006, -2.5719E-008, 4.37537E-008
6249, 0.00000, -0.704687, -5.1915E-006, -4.46125E-008, 9.0079E-008
6250, 0.00000, -0.857897, 9.56191E-006, -6.16521E-008, 1.35534E-007
6251, 0.00000, -0.945925, 7.15581E-006, -7.17505E-008, 1.64548E-007
6252, 0.00000, -0.408453, -2.99117E-006, -1.11906E-009, -2.18438E-008
6253, 0.00000, -0.375489, 5.29737E-006, 8.1925E-008, -2.40736E-007
6254, 0.00000, -0.755746, -2.43965E-006, 9.25926E-008, -2.95397E-007
6255, 0.00000, -0.566206, 2.02381E-006, 9.46769E-008, -2.89178E-007
6256, 0.00000, -0.503929, -4.61812E-006, 4.18149E-008, -1.47241E-007
6257, 0.00000, -0.218378, -1.12321E-005, -2.19587E-008, 4.47027E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0949897, -2.05744E-006, -1.02007E-009, -7.57922E-010
6271, 0.00000, -0.38965, -1.13649E-005, -1.52924E-008, 2.96123E-008
6272, 0.00000, -0.644105, -1.01247E-005, -3.85368E-008, 8.24682E-008
6273, 0.00000, -0.891596, 9.94436E-006, -6.72539E-008, 1.43644E-007
6274, 0.00000, -1.06703, 5.27821E-006, -9.52514E-008, 2.05683E-007
6275, 0.00000, -0.952143, 3.71204E-006, -8.1437E-008, 1.636E-007
6276, 0.00000, -0.99078, -1.58535E-005, -8.46172E-008, 1.69858E-007
6277, 0.00000, -0.386764, 3.90579E-006, 9.3047E-008, -2.74447E-007
6278, 0.00000, -0.317795, -1.14258E-006, 4.94556E-009, -1.85593E-007
6279, 0.00000, -0.584761, 2.13141E-006, 1.05875E-007, -3.258E-007
6280, 0.00000, -0.389979, 1.45178E-006, 7.34491E-008, -2.24755E-007
6281, 0.00000, -0.159482, 3.1527E-006, -1.5982E-008, 3.03905E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.129004, 1.77839E-006, 1.26451E-008, -4.06556E-008
6295, 0.00000, -0.559814, -2.6204E-005, -2.36656E-008, 5.35702E-008
6296, 0.00000, -0.978982, 5.91659E-005, -1.10865E-007, 3.26249E-007
6297, 0.00000, -1.16314, -6.23386E-006, -9.90408E-008, 2.40743E-007
6298, 0.00000, -1.31519, -3.95154E-005, -1.24608E-007, 2.93643E-007
6299, 0.00000, -1.49919, -5.24379E-005, -1.42078E-007, 3.28709E-007
6300, 0.00000, -1.28249, -5.66637E-006, 5.47809E-008, -2.4101E-007
6301, 0.00000, -1.18901, 1.41107E-005, 6.64079E-008, -2.68557E-007
6302, 0.00000, -1.00135, 2.38929E-005, 8.53629E-008, -3.07873E-007
6303, 0.00000, -0.906444, 0.000109503, 4.74987E-008, -2.0036E-007
6304, 0.00000, -0.583734, -1.41965E-005, -3.48013E-008, 5.11065E-008
6305, 0.00000, -0.257408, -5.43677E-006, -2.77715E-008, 5.73247E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.130874, 9.82995E-008, -1.62284E-009, -1.29688E-009
6319, 0.00000, -0.568749, -6.5396E-008, -3.14046E-008, 6.28985E-008
6320, 0.00000, -1.14594, -3.50275E-005, -9.63355E-008, 2.34148E-007
6321, 0.00000, -1.62642, 4.06955E-005, -1.58773E-007, 4.3193E-007
6322, 0.00000, -2.0724, 4.5451E-005, -8.87301E-007, 9.97195E-007
6323, 0.00000, -1.98228, -3.82292E-005, -4.85075E-007, 7.33327E-007
6324, 0.00000, -1.86942, 1.11426E-005, -2.76412E-008, 6.60071E-009
6325, 0.00000, -1.53721, -0.000130472, 1.77949E-008, -1.20973E-007
6326, 0.00000, -1.41726, -4.29321E-005, 3.31058E-008, -1.63047E-007
6327, 0.00000, -1.08288, -5.89399E-005, 4.34093E-008, -1.81477E-007
6328, 0.00000, -0.771977, 6.85356E-006, -5.32131E-008, 1.06727E-007
6329, 0.00000, -0.322362, 5.28647E-005, -1.12103E-008, 6.66497E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0973818, 2.81968E-008, -8.41254E-010, -2.07963E-009
6343, 0.00000, -0.531437, 2.14897E-006, -2.16124E-008, 3.50691E-008
6344, 0.00000, -1.14321, 3.80373E-005, -9.63872E-008, 2.57278E-007
6345, 0.00000, -2.21897, -2.65615E-006, -1.23921E-006, 1.51314E-006
6346, 0.00000, -3.00834, -1.10123E-005, -2.99008E-006, 2.65382E-006
6347, 0.00000, -2.46882, 1.89037E-007, -1.72026E-006, 1.85378E-006
6348, 0.00000, -2.38665, -0.000183751, -1.23171E-007, 2.96E-007
6349, 0.00000, -1.84012, -9.80426E-005, -2.48885E-008, -7.26238E-009
6350, 0.00000, -1.53505, 6.77821E-005, 1.96266E-008, -1.22414E-007
6351, 0.00000, -1.38397, -2.08677E-006, 3.20983E-008, -1.65344E-007
6352, 0.00000, -0.891629, 7.84846E-006, -6.71633E-008, 1.4383E-007
6353, 0.00000, -0.286532, 9.64288E-005, -8.65736E-009, 3.08773E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0963005, -8.34071E-007, 9.08851E-009, -6.53295E-008
6367, 0.00000, -0.530968, -5.20072E-006, -7.3381E-008, 2.03302E-007
6368, 0.00000, -1.10631, 2.55009E-005, -1.64411E-007, 4.90721E-007
6369, 0.00000, -1.5902, 5.57438E-005, -1.5235E-007, 4.13648E-007
6370, 0.00000, -2.05838, 7.60066E-005, -7.25161E-007, 8.89758E-007
6371, 0.00000, -1.80964, 5.47212E-005, -1.10132E-007, 2.65978E-007
6372, 0.00000, -1.50392, 4.21261E-005, -5.41685E-008, 9.46692E-008
6373, 0.00000, -0.856858, 3.09595E-006, 8.66356E-008, -2.86927E-007
6374, 0.00000, -0.730986, 0.000210994, 9.35121E-008, -2.94813E-007
6375, 0.00000, -0.538422, 4.21053E-005, 4.93134E-008, -1.68535E-007
6376, 0.00000, -0.346844, -2.5802E-007, -1.28545E-008, 1.12644E-008
6377, 0.00000, -0.124411, 6.50164E-007, -1.57119E-009, -6.13018E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0315632, -5.10471E-007, -3.82397E-011, -1.28828E-009
6391, 0.00000, -0.257612, 2.67504E-006, -1.93423E-008, 4.16588E-008
6392, 0.00000, -0.454024, -1.05251E-005, -7.1886E-008, 1.94932E-007
6393, 0.00000, -0.841355, 3.39052E-005, -1.16073E-007, 3.25531E-007
6394, 0.00000, -1.05882, -3.38976E-006, -8.57791E-008, 2.03129E-007
6395, 0.00000, -1.21442, 3.03732E-006, -1.06978E-007, 2.67598E-007
6396, 0.00000, -1.24519, -8.60336E-006, 4.56429E-008, -1.90886E-007
6397, 0.00000, -1.15316, -4.19725E-005, -2.49355E-008, 1.62144E-008
6398, 0.00000, -1.15191, 4.43972E-006, -2.25681E-008, 6.45536E-009
6399, 0.00000, -0.963887, 2.84589E-005, -1.24057E-008, -1.92774E-008
6400, 0.00000, -0.676844, 2.44544E-005, -6.2344E-009, -2.72174E-008
6401, 0.00000, -0.223932, 1.58239E-005, 8.73967E-010, -2.0817E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0959255, -1.08048E-006, -8.11691E-010, -3.45689E-009
6416, 0.00000, -0.192989, 2.24969E-007, -3.93414E-009, -1.75452E-009
6417, 0.00000, -0.653238, -6.24917E-006, -3.93229E-008, 7.62614E-008
6418, 0.00000, -0.813843, -7.17899E-006, -5.67878E-008, 1.21754E-007
6419, 0.00000, -1.2192, -6.80913E-006, 2.76022E-008, -1.39841E-007
6420, 0.00000, -1.24561, 9.55722E-006, 5.28915E-008, -2.11843E-007
6421, 0.00000, -1.36625, -3.08025E-005, 3.94191E-008, -1.77389E-007
6422, 0.00000, -0.960198, 5.93541E-005, 8.03772E-008, -2.76308E-007
6423, 0.00000, -0.704831, 7.65662E-006, -4.50004E-008, 8.92595E-008
6424, 0.00000, -0.350345, 3.56918E-005, -1.29729E-008, 1.19357E-008
6425, 0.00000, -0.125353, 1.18708E-006, -2.34303E-009, -3.98379E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0316967, 7.44892E-007, -2.68682E-010, -5.09849E-010
6439, 0.00000, -0.556127, -1.75563E-005, -2.71346E-008, 5.9966E-008
6440, 0.00000, -0.908353, 3.18066E-005, -6.45206E-008, 1.55885E-007
6441, 0.00000, -1.08919, 8.62651E-006, -8.70321E-008, 1.95612E-007
6442, 0.00000, -1.01923, -4.33509E-005, -9.34338E-008, 1.94107E-007
6443, 0.00000, -1.16972, 1.78167E-005, -3.18353E-008, 6.08079E-009
6444, 0.00000, -1.23147, -4.40491E-006, -3.23174E-008, 4.80513E-009
6445, 0.00000, -1.1072, 1.39784E-005, 2.43287E-008, -1.48731E-007
6446, 0.00000, -0.921936, 1.80825E-005, 9.302E-008, -3.21154E-007
6447, 0.00000, -0.54151, -3.06664E-006, 1.05002E-007, -3.18643E-007
6448, 0.00000, -0.316303, -4.39275E-006, -1.13263E-008, 2.35801E-009
6449, 0.00000, -0.156679, 2.21836E-005, -1.57001E-008, 3.09821E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0952819, 3.0684E-006, -1.34184E-008, 3.86888E-008
6464, 0.00000, -0.421875, 1.10042E-005, -6.23014E-008, 1.80631E-007
6465, 0.00000, -0.970074, -1.45306E-005, -1.48903E-007, 4.2403E-007
6466, 0.00000, -1.3761, -2.14932E-005, -1.32963E-007, 3.17758E-007
6467, 0.00000, -1.58277, -1.95676E-005, 1.32999E-008, -1.37507E-007
6468, 0.00000, -1.48932, 4.36537E-005, 2.64055E-008, -1.73944E-007
6469, 0.00000, -1.36452, 4.75552E-005, 4.39022E-008, -2.17495E-007
6470, 0.00000, -1.11946, 5.1915E-005, 4.66902E-008, -2.13065E-007
6471, 0.00000, -0.839438, 9.59622E-006, -6.49981E-008, 1.19793E-007
6472, 0.00000, -0.452093, 5.53789E-005, -2.17826E-008, 2.39956E-008
6473, 0.00000, -0.159604, 1.75416E-005, -2.72404E-009, -6.44289E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.361155, 1.02715E-005, -3.31039E-008, 7.83303E-008
6488, 0.00000, -0.721536, -2.88608E-005, -1.06171E-007, 2.88176E-007
6489, 0.00000, -1.06803, -4.6413E-005, -1.66088E-007, 4.77208E-007
6490, 0.00000, -1.25221, -2.10009E-005, -4.37916E-008, 6.73912E-008
6491, 0.00000, -1.18872, 2.41766E-005, -2.73646E-008, 1.97805E-008
6492, 0.00000, -0.937134, 4.10249E-005, 2.25352E-009, -5.73927E-008
6493, 0.00000, -0.354725, 4.9363E-005, 3.33999E-008, -1.1368E-007
6494, 0.00000, -0.713246, -4.5153E-005, 2.4088E-008, -1.0872E-007
6495, 0.00000, -0.84199, -1.86545E-005, 1.20923E-008, -8.30446E-008
6496, 0.00000, -0.486191, 2.96634E-005, 2.17192E-008, -9.37105E-008
6497, 0.00000, -0.159764, 1.34781E-008, -2.73317E-009, -5.74079E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.365013, -1.33422E-005, -1.29836E-008, 1.81304E-008
6512, 0.00000, -0.790578, -5.55947E-005, -5.36353E-008, 1.17467E-007
6513, 0.00000, -1.19289, 1.41762E-005, -1.02427E-007, 2.52241E-007
6514, 0.00000, -1.51975, -1.58157E-005, -1.43797E-007, 3.80732E-007
6515, 0.00000, -1.75316, 4.37443E-005, -1.41437E-007, 3.70252E-007
6516, 0.00000, -1.95258, -4.16443E-005, -9.63912E-008, 2.2042E-007
6517, 0.00000, -1.80552, 2.21355E-005, -1.27488E-007, 3.23454E-007
6518, 0.00000, -1.35315, 1.767E-005, 4.07957E-008, -1.83207E-007
6519, 0.00000, -0.89119, -5.18877E-005, 8.41867E-008, -2.83285E-007
6520, 0.00000, -0.41319, 0.000108052, 2.75698E-008, -1.04212E-007
6521, 0.00000, -0.12538, 2.6302E-007, -1.6009E-009, -6.13206E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0953537, 6.88987E-007, 5.75271E-009, -2.17802E-008
6536, 0.00000, -0.192114, -1.43459E-005, -1.32183E-008, 2.46736E-008
6537, 0.00000, -0.256987, -4.09517E-007, -7.03522E-009, 2.73226E-009
6538, 0.00000, -0.322668, -1.54481E-006, -1.19503E-008, 1.30191E-008
6539, 0.00000, -0.389006, -2.47114E-006, -1.67107E-008, 2.3363E-008
6540, 0.00000, -0.388607, 1.08061E-006, -1.64465E-008, 2.28345E-008
6541, 0.00000, -0.355444, 1.72268E-006, 8.04097E-008, -2.34093E-007
6542, 0.00000, -0.288986, 1.10818E-006, 7.25578E-008, -2.07988E-007
6543, 0.00000, -0.518478, -2.72639E-006, 7.72716E-008, -2.39531E-007
6544, 0.00000, -0.288991, 3.53537E-006, 7.02658E-008, -2.03846E-007
6545, 0.00000, -0.0947755, 4.70031E-008, -8.28483E-010, -5.76701E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0961268, -9.15155E-007, -8.59331E-010, -4.22744E-009
6560, 0.00000, -0.160979, -1.7727E-006, -2.58745E-009, -4.54557E-009
6561, 0.00000, -0.259998, -6.03836E-006, -7.67803E-009, 3.17296E-009
6562, 0.00000, -0.326934, 4.39967E-006, 8.12512E-009, -4.65938E-008
6563, 0.00000, -0.36033, -1.11071E-006, 9.07887E-009, -5.00122E-008
6564, 0.00000, -0.393588, 5.51338E-006, 8.52058E-008, -2.51329E-007
6565, 0.00000, -0.360162, 3.06639E-006, 8.24263E-008, -2.4017E-007
6566, 0.00000, -0.292932, -1.49287E-006, 2.16084E-008, -7.89743E-008
6567, 0.00000, -0.226636, 2.47223E-006, 4.2702E-008, -1.29306E-007
6568, 0.00000, -0.128388, 3.29655E-006, -1.38293E-008, 2.91666E-008
6569, 0.00000, -0.0314418, -2.32925E-007, 3.95792E-010, -1.42608E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0638034, -3.22779E-006, -8.52885E-009, 2.0568E-008
6584, 0.00000, -0.160664, 1.10741E-006, -2.44268E-008, 6.13093E-008
6585, 0.00000, -0.25895, 2.91514E-005, -2.03628E-008, 4.16001E-008
6586, 0.00000, -0.324932, -2.76985E-006, 3.8467E-009, -3.34834E-008
6587, 0.00000, -0.356803, 1.28053E-006, 3.16126E-008, -1.10756E-007
6588, 0.00000, -0.906601, -3.47245E-006, 6.73866E-008, -2.3854E-007
6589, 0.00000, -0.807839, -3.09667E-005, -2.74185E-008, 3.33962E-008
6590, 0.00000, -0.679029, 1.04129E-005, -2.01728E-008, 1.42208E-008
6591, 0.00000, -0.190256, 1.06558E-006, -4.39239E-010, -1.34588E-008
6592, 0.00000, -0.126223, -3.44652E-006, -5.34606E-009, 4.17373E-009
6593, 0.00000, -0.0313595, -2.03056E-007, -2.37506E-009, 3.58681E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0631995, 1.68033E-007, 9.72095E-009, -2.96654E-008
6608, 0.00000, -0.15895, 2.26023E-006, -2.21134E-008, 5.71362E-008
6609, 0.00000, -0.582648, 7.64747E-006, -7.49342E-008, 1.82103E-007
6610, 0.00000, -0.743597, -1.87805E-005, 1.17117E-008, -9.38243E-008
6611, 0.00000, -0.866872, -6.20668E-006, 9.39354E-008, -3.22563E-007
6612, 0.00000, -1.17244, 1.27053E-005, 7.03532E-008, -2.8083E-007
6613, 0.00000, -1.04353, -2.42096E-006, 6.1103E-008, -2.49486E-007
6614, 0.00000, -1.04072, 4.9244E-006, -3.7442E-008, 1.82032E-008
6615, 0.00000, -0.853856, 3.05459E-005, -6.14414E-008, 9.78902E-008
6616, 0.00000, -0.441272, -3.63632E-005, -2.78913E-008, 3.43831E-008
6617, 0.00000, -0.0926727, 1.33161E-005, -7.71079E-009, 1.2042E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.157146, 4.47615E-007, 2.94847E-008, -8.71886E-008
6632, 0.00000, -0.383436, 8.5383E-006, -2.91557E-008, 6.36547E-008
6633, 0.00000, -0.252669, -6.89425E-006, -2.00411E-008, 3.70694E-008
6634, 0.00000, -0.316964, -5.49628E-006, -9.46772E-009, -2.41564E-009
6635, 0.00000, -0.349212, 1.76165E-006, 2.03395E-008, -8.91565E-008
6636, 0.00000, -0.381873, -2.60916E-006, 1.39806E-008, -7.50652E-008
6637, 0.00000, -0.349448, -3.67964E-006, -6.54112E-009, -1.73454E-008
6638, 0.00000, -0.284487, 1.31112E-006, -6.31406E-009, -1.30429E-008
6639, 0.00000, -0.188211, -5.5272E-006, -5.24186E-009, -5.50477E-009
6640, 0.00000, -0.0933669, -8.14166E-007, 6.02831E-009, -2.55668E-008
6641, 0.00000, -0.0310067, -1.57478E-007, 1.0721E-010, -3.44543E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.322846, -1.15728E-005, -1.05369E-008, 1.0255E-008
