hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.741529, 9.9156E-007, 1.32257E-007, -6.44533E-009
516, 0.00000, -0.739151, -4.4669E-006, 1.27937E-007, -5.77499E-009
517, 0.00000, -0.810019, -6.25477E-006, 1.50829E-007, -8.19445E-009
518, 0.00000, -0.419587, -3.83632E-007, 4.06439E-008, 3.17291E-009
519, 0.00000, -0.120846, 1.50083E-006, 1.69633E-008, 8.1388E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0239164, -1.2664E-007, 1.84514E-009, 3.22639E-010
537, 0.00000, -0.0966586, -4.08202E-007, 9.85194E-009, 9.20818E-010
538, 0.00000, -0.145944, -3.18386E-007, 1.59387E-008, 1.26732E-009
539, 0.00000, -0.195794, -4.11712E-007, 2.18488E-008, 1.53788E-009
540, 0.00000, -0.495149, 3.79176E-007, 6.9718E-008, -2.98996E-010
541, 0.00000, -0.420574, 1.81717E-006, 4.63415E-008, 2.03734E-009
542, 0.00000, -0.296136, 1.96352E-006, 2.16734E-008, 3.68542E-009
543, 0.00000, -0.0480434, 1.11741E-006, -1.01348E-009, 1.46977E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0244763, -2.42137E-007, -1.75179E-009, 8.71323E-010
561, 0.00000, -0.225041, 1.29456E-006, 1.03081E-008, 3.65919E-009
562, 0.00000, -0.401675, 8.61461E-007, 4.27211E-008, 2.25901E-009
563, 0.00000, -0.748088, 3.35506E-006, 1.36258E-007, -7.26541E-009
564, 0.00000, -0.986476, -3.86286E-007, 2.25799E-007, -1.83349E-008
565, 0.00000, -0.937312, 6.33136E-006, 2.23902E-007, -1.89775E-008
566, 0.00000, -0.647076, -1.76079E-006, 1.75232E-007, -1.3422E-008
567, 0.00000, -0.222381, -1.12208E-006, 4.89396E-008, -1.39891E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.097585, -6.67777E-007, -2.75096E-009, 2.22347E-009
585, 0.00000, -0.34892, 1.44863E-006, 1.8468E-008, 4.8867E-009
586, 0.00000, -1.13164, -2.71871E-005, 2.4129E-007, -1.44544E-008
587, 0.00000, -1.1534, -0.000109528, 2.51374E-007, -1.15977E-008
588, 0.00000, -0.743335, -2.43057E-006, 1.10905E-007, 5.5156E-009
589, 0.00000, -0.422015, -4.73077E-006, 2.61213E-008, 1.03132E-008
590, 0.00000, -0.297149, -2.01651E-006, 4.1926E-009, 9.90983E-009
591, 0.00000, -0.146361, -5.93183E-007, 1.82613E-008, 3.37177E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0720848, -7.85599E-007, 2.17144E-008, -2.14463E-009
609, 0.00000, -0.220394, -1.44801E-006, 7.29187E-008, -6.18806E-009
610, 0.00000, -0.145511, 1.93206E-006, 4.65097E-008, -2.35658E-009
611, 0.00000, -0.195129, 4.56818E-006, 8.15249E-009, 5.22191E-009
612, 0.00000, -0.1949, 6.18479E-007, 3.93193E-009, 6.21229E-009
613, 0.00000, -0.169884, 9.3067E-007, 8.65304E-010, 6.02633E-009
614, 0.00000, -0.120618, 1.81431E-006, 1.15692E-008, 3.08748E-009
615, 0.00000, -0.0719463, 4.86679E-007, 6.98381E-009, 1.90641E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0471227, 3.22369E-008, -2.89143E-009, 1.56588E-009
633, 0.00000, -0.0946689, 6.84969E-007, -3.91686E-009, 2.86957E-009
634, 0.00000, -0.1427, 9.69405E-007, -3.21359E-009, 3.9594E-009
635, 0.00000, -0.191391, 1.60826E-006, -5.61297E-010, 4.68033E-009
636, 0.00000, -0.191208, 7.68682E-007, -4.66956E-010, 4.62347E-009
637, 0.00000, -0.166674, -8.18115E-007, -2.10147E-009, 4.35559E-009
638, 0.00000, -0.118294, -1.30099E-006, -4.11026E-009, 3.62061E-009
639, 0.00000, -0.0705578, -3.16302E-007, 1.18853E-008, 2.52278E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0471689, -3.16267E-007, -1.90107E-008, 3.8667E-009
657, 0.00000, -0.0948896, 1.29772E-007, -4.64463E-008, 8.79053E-009
658, 0.00000, -0.143131, 3.26039E-007, -6.18509E-008, 1.2051E-008
659, 0.00000, -0.192026, 7.20947E-007, -5.60413E-008, 1.23872E-008
660, 0.00000, -0.191994, 5.86742E-008, -5.29659E-008, 1.19903E-008
661, 0.00000, -0.16747, -2.46648E-007, -4.82362E-008, 1.08968E-008
662, 0.00000, -0.118889, -3.36313E-007, -3.85198E-008, 8.42675E-009
663, 0.00000, -0.0709598, -3.41478E-007, -2.18135E-008, 5.01244E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0941332, 2.08807E-007, -4.02071E-009, 2.78932E-009
681, 0.00000, -0.214763, 5.67622E-007, 1.0963E-009, 4.66151E-009
682, 0.00000, -0.409636, -9.64936E-007, -6.93459E-009, 9.16554E-009
683, 0.00000, -0.481892, 1.15312E-006, -6.65931E-008, 1.94015E-008
684, 0.00000, -0.720396, -1.03538E-005, -7.69876E-008, 2.28647E-008
685, 0.00000, -0.601399, 3.28344E-006, -8.70157E-008, 2.43828E-008
686, 0.00000, -0.311033, -1.63657E-006, -4.30732E-008, 1.33788E-008
687, 0.00000, -0.140877, -5.99525E-007, 4.40367E-008, -2.6373E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0934425, -5.30745E-007, 7.96437E-010, 2.10563E-009
705, 0.00000, -0.286231, -2.63985E-006, 1.8235E-008, 3.6213E-009
706, 0.00000, -0.598907, 4.45894E-006, 3.97234E-008, 5.63122E-009
707, 0.00000, -0.716564, -8.88872E-007, 5.37633E-008, 5.08352E-009
708, 0.00000, -0.503118, -3.64964E-006, 1.8612E-009, 9.77301E-009
709, 0.00000, -0.430479, -1.6275E-006, -1.49576E-008, 1.11542E-008
710, 0.00000, -0.310677, -2.38908E-006, -3.28977E-008, 1.18081E-008
711, 0.00000, -0.165483, -1.47174E-006, -3.41356E-008, 9.1248E-009
712, 0.00000, -0.0232536, -1.34589E-007, -2.34615E-009, 1.0715E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0934295, -4.21119E-007, 1.28855E-009, 2.02623E-009
729, 0.00000, -0.237211, -3.1885E-006, 1.99515E-008, 2.45728E-009
730, 0.00000, -0.404882, -9.8833E-007, 2.89547E-008, 4.34339E-009
731, 0.00000, -0.501406, 6.78132E-006, -5.58258E-008, 1.79939E-008
732, 0.00000, -0.500866, 1.71322E-006, -5.72899E-008, 1.82304E-008
733, 0.00000, -0.428331, -3.11594E-006, -8.63077E-008, 2.12634E-008
734, 0.00000, -0.308087, -3.1198E-006, -8.339E-008, 1.88383E-008
735, 0.00000, -0.187559, -3.37268E-007, -5.83318E-008, 1.28822E-008
736, 0.00000, -0.0229516, 4.01499E-007, 1.87746E-009, 4.7838E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0943368, -4.62392E-007, 1.01818E-008, 3.18302E-010
753, 0.00000, -0.0943364, 5.13348E-007, 9.05567E-009, 1.18585E-009
754, 0.00000, -0.16684, 1.7763E-005, 1.83858E-008, 2.42927E-009
755, 0.00000, -0.190151, -9.35302E-006, 1.63084E-008, 4.10579E-009
756, 0.00000, -0.189145, 8.90655E-007, 6.67778E-009, 5.38143E-009
757, 0.00000, -0.16413, -1.93989E-007, -4.58139E-009, 6.14895E-009
758, 0.00000, -0.116178, -9.55901E-007, -5.83482E-009, 4.97443E-009
759, 0.00000, -0.163304, 9.27708E-007, -5.04786E-009, 6.30881E-009
760, 0.00000, -0.0228453, -8.15039E-008, 3.02697E-009, 4.83669E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0936432, -1.26321E-006, 1.47818E-008, -6.07625E-010
777, 0.00000, -0.238317, -1.62075E-006, 4.55886E-008, -1.46188E-009
778, 0.00000, -0.407638, -3.99113E-006, 9.22482E-008, -2.48979E-009
779, 0.00000, -0.504976, -1.7356E-006, 8.62445E-008, 2.09655E-009
780, 0.00000, -0.50488, -3.63841E-006, 4.52428E-008, 8.34522E-009
781, 0.00000, -0.432213, -4.32521E-006, 2.87157E-008, 9.35434E-009
782, 0.00000, -0.432258, -1.88583E-006, 2.83838E-008, 9.45417E-009
783, 0.00000, -0.213764, -1.78127E-006, -3.16175E-009, 7.66059E-009
784, 0.00000, -0.0231723, -2.96555E-007, -2.43475E-009, 1.17812E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0950755, 1.34308E-007, -3.52755E-009, 2.68833E-009
801, 0.00000, -0.315651, 1.06352E-006, 1.44172E-008, 4.4407E-009
802, 0.00000, -0.607941, 1.59416E-006, 7.63544E-008, -3.32377E-010
803, 0.00000, -0.727124, 1.05744E-006, 1.09593E-007, -4.20064E-009
804, 0.00000, -0.726603, -2.78548E-006, 1.18302E-007, -5.91348E-009
805, 0.00000, -0.631427, -6.98122E-006, 1.1179E-007, -5.3716E-009
806, 0.00000, -0.313875, -2.08794E-006, 4.09799E-008, 3.44917E-010
807, 0.00000, -0.166778, 2.46173E-006, 1.44782E-008, 2.04068E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0473849, 2.70311E-007, -4.75611E-009, 1.77297E-009
825, 0.00000, -0.242534, 6.38111E-007, 4.89683E-009, 4.52719E-009
826, 0.00000, -0.414882, 9.703E-006, 3.12554E-008, 3.59197E-009
827, 0.00000, -0.513209, 5.66672E-006, 5.27465E-008, 1.80378E-009
828, 0.00000, -0.512342, 8.36296E-006, 5.26279E-008, 1.70636E-009
829, 0.00000, -0.437946, -4.21892E-006, 3.64662E-008, 3.14956E-009
830, 0.00000, -0.340003, -5.53239E-006, 1.82363E-008, 4.48965E-009
831, 0.00000, -0.0710388, -4.8343E-007, -3.77589E-009, 2.35604E-009
832, 0.00000, -0.0235547, -8.08795E-008, 1.25462E-009, 4.91714E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.144799, 9.35219E-008, -2.30118E-009, 3.55058E-009
849, 0.00000, -0.392453, 3.81474E-006, 2.73931E-008, 3.76976E-009
850, 0.00000, -1.09129, -1.77826E-006, 2.26211E-007, -1.90213E-008
851, 0.00000, -1.27838, -1.39956E-006, 2.90671E-007, -2.82423E-008
852, 0.00000, -1.27805, 1.47814E-005, 2.9036E-007, -2.85659E-008
853, 0.00000, -1.06613, 4.47274E-007, 2.17703E-007, -1.82261E-008
854, 0.00000, -0.659769, -5.80063E-007, 9.04917E-008, -1.95252E-009
855, 0.00000, -0.21735, 5.5761E-007, 1.01048E-008, 3.60837E-009
856, 0.00000, -0.0235553, 2.80795E-007, 5.39443E-009, -1.04339E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0472084, 3.8217E-006, 4.24209E-009, 4.51902E-010
873, 0.00000, -0.118925, -4.6228E-007, 1.31476E-008, 8.43246E-010
874, 0.00000, -0.167211, -4.07759E-007, 2.08559E-008, 8.16863E-010
875, 0.00000, -0.509396, 5.86553E-007, 1.0377E-007, -5.9205E-009
876, 0.00000, -0.748001, 7.31193E-007, 1.80071E-007, -1.52185E-008
877, 0.00000, -0.794449, -4.36319E-006, 1.94994E-007, -1.67622E-008
878, 0.00000, -0.459285, -4.34202E-007, 8.32043E-008, -3.46706E-009
879, 0.00000, -0.24005, -3.25815E-006, 4.07506E-009, 4.89223E-009
880, 0.00000, -0.0469501, -7.32493E-008, -3.39425E-009, 1.795E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0474489, -3.60023E-008, -2.80074E-009, 1.51396E-009
897, 0.00000, -0.119651, 1.31024E-007, -3.54462E-009, 3.21064E-009
898, 0.00000, -0.168343, 6.47517E-008, -1.69049E-009, 4.06102E-009
899, 0.00000, -0.217316, 7.7065E-008, 2.06022E-009, 4.43757E-009
900, 0.00000, -0.216859, -4.07174E-007, 2.2617E-009, 4.40848E-009
901, 0.00000, -0.191885, -9.7672E-009, 3.35788E-010, 4.27357E-009
902, 0.00000, -0.143102, -1.58788E-007, -2.60559E-009, 3.79708E-009
903, 0.00000, -0.0709508, -2.07331E-007, -3.78284E-009, 2.35527E-009
904, 0.00000, -0.0235257, -7.86331E-008, -1.97182E-009, 9.54091E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0472266, 1.3584E-006, -6.49686E-010, 1.04508E-009
921, 0.00000, -0.119013, 2.03653E-007, 5.57462E-008, -5.20864E-009
922, 0.00000, -0.167341, 7.44195E-007, 7.22356E-008, -5.05799E-009
923, 0.00000, -0.216418, -1.80384E-006, 5.80248E-010, 6.96455E-009
924, 0.00000, -0.216307, -3.91281E-007, -2.77916E-009, 7.42562E-009
925, 0.00000, -0.191733, 6.5604E-007, -4.81264E-009, 7.00121E-009
926, 0.00000, -0.142954, -1.205E-006, -6.74697E-009, 5.97431E-009
927, 0.00000, -0.0708629, -3.73702E-007, -5.1454E-009, 3.32207E-009
928, 0.00000, -0.0235014, -2.43592E-007, -2.67398E-009, 1.24334E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0473955, -3.67173E-007, 7.86511E-009, -3.51549E-010
945, 0.00000, -0.267457, -1.91576E-007, 7.63454E-009, 4.64392E-009
946, 0.00000, -0.439375, 1.55024E-006, 3.3142E-008, 6.24574E-009
947, 0.00000, -0.939815, 2.69708E-006, 1.75158E-007, -3.0687E-009
948, 0.00000, -1.10115, 2.60311E-006, 2.3148E-007, -7.61139E-009
949, 0.00000, -1.19369, 2.53732E-006, 2.64982E-007, -1.03589E-008
950, 0.00000, -0.655059, -1.69067E-005, 8.46841E-008, 6.32634E-009
951, 0.00000, -0.290958, -2.88283E-006, 5.01226E-009, 8.7774E-009
952, 0.00000, -0.0471912, -3.37899E-007, -4.4045E-009, 2.24814E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0474756, -4.05618E-008, -2.8028E-009, 1.5144E-009
969, 0.00000, -0.119768, 1.80396E-007, -3.55375E-009, 3.21381E-009
970, 0.00000, -0.168549, 8.74361E-008, 3.04148E-010, 3.76372E-009
971, 0.00000, -0.217699, 4.99398E-007, 2.26642E-009, 4.53273E-009
972, 0.00000, -0.217253, 9.18891E-007, 4.92749E-009, 3.98533E-009
973, 0.00000, -0.192195, -3.36825E-007, 2.85686E-010, 4.23583E-009
974, 0.00000, -0.143265, -4.42664E-007, -2.73843E-009, 3.73031E-009
975, 0.00000, -0.0949498, 1.9801E-007, -2.82493E-009, 2.73355E-009
976, 0.00000, -0.023511, -5.59652E-008, -1.9793E-009, 9.47245E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0711603, 2.04136E-007, -3.40598E-009, 2.14735E-009
993, 0.00000, -0.119315, 3.68616E-007, -3.41441E-009, 3.27872E-009
994, 0.00000, -0.168238, 5.6465E-007, -1.58283E-009, 4.12693E-009
995, 0.00000, -0.2177, 8.51852E-007, 2.25853E-009, 4.53325E-009
996, 0.00000, -0.217563, 8.59767E-007, 2.42398E-009, 4.42395E-009
997, 0.00000, -0.192805, -3.57966E-007, 3.35856E-010, 4.24137E-009
998, 0.00000, -0.14356, -6.34326E-007, -2.71931E-009, 3.73526E-009
999, 0.00000, -0.09508, -5.11412E-007, -4.03488E-009, 2.94708E-009
1000, 0.00000, -0.0235271, -2.32838E-007, -1.9758E-009, 9.4727E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0712355, -2.43526E-007, 5.55278E-009, 8.29706E-010
1017, 0.00000, -0.119505, 9.25531E-009, -3.34438E-009, 3.30416E-009
1018, 0.00000, -0.168519, 3.81424E-007, -1.6646E-009, 4.08576E-009
1019, 0.00000, -0.218073, 4.52927E-007, -9.12419E-009, 6.15449E-009
