hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7524, 0.00000, -1.0526, 2.32429E-005, -8.48621E-008, 7.68581E-008
7525, 0.00000, -0.950643, -1.04272E-005, -6.92713E-008, 5.74575E-008
7526, 0.00000, -0.699648, -1.46852E-006, -3.51882E-008, 1.52307E-008
7527, 0.00000, -0.146382, -5.74845E-007, 1.27142E-008, -2.92811E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0994214, -9.82977E-007, 6.50582E-009, -1.60472E-008
7545, 0.00000, -0.200137, -5.47545E-007, 4.80078E-009, -1.93984E-008
7546, 0.00000, -0.353998, -6.67906E-006, -1.82242E-009, -1.77111E-008
7547, 0.00000, -0.405926, -2.16751E-006, -4.80046E-009, -1.59407E-008
7548, 0.00000, -0.406112, -3.8096E-006, -5.29123E-009, -1.48824E-008
7549, 0.00000, -0.354633, 2.30563E-006, -1.73145E-009, -1.79471E-008
7550, 0.00000, -0.252006, 2.71599E-006, 1.52927E-009, -1.77915E-008
7551, 0.00000, -0.150482, 1.82111E-006, 2.64376E-009, -1.4076E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.203069, 1.18533E-008, 1.38732E-009, -1.42149E-008
7569, 0.00000, -0.202857, -8.23493E-008, -1.03896E-008, 4.02575E-009
7570, 0.00000, -0.305945, 2.22548E-006, -6.73471E-009, -7.7517E-009
7571, 0.00000, -0.410657, 8.63715E-007, -4.61869E-008, 4.83514E-008
7572, 0.00000, -0.410799, 1.06398E-005, -2.01087E-008, 8.01502E-009
7573, 0.00000, -0.358649, 1.44794E-006, -1.59272E-008, 4.09274E-009
7574, 0.00000, -0.254728, -1.8205E-006, 4.81504E-009, -2.27537E-008
7575, 0.00000, -0.152075, 1.52054E-006, 5.19945E-009, -1.81175E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.101869, -4.97672E-007, 2.21032E-009, -9.53581E-009
7593, 0.00000, -0.204616, -2.15218E-006, 1.54827E-009, -1.45353E-008
7594, 0.00000, -0.308213, -3.25909E-006, -3.56067E-008, 3.72377E-008
7595, 0.00000, -0.413128, -6.06492E-006, -5.14665E-008, 5.63886E-008
7596, 0.00000, -0.412563, 3.34817E-006, -4.56921E-008, 4.79504E-008
7597, 0.00000, -0.359775, 1.74693E-005, -1.11926E-008, -3.13654E-009
7598, 0.00000, -0.255534, 3.06576E-006, -5.89723E-009, -6.23398E-009
7599, 0.00000, -0.15257, 3.53593E-006, 1.68187E-010, -1.01951E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.101466, 2.39668E-008, 1.65056E-009, -7.81937E-009
7617, 0.00000, -0.20337, -3.96182E-007, 2.12597E-009, -1.67864E-008
7618, 0.00000, -0.305874, 2.2461E-005, -1.852E-009, -2.04205E-008
7619, 0.00000, -0.408763, -3.15369E-006, -9.32635E-009, -1.85848E-008
7620, 0.00000, -0.406842, 3.92886E-006, -1.03859E-008, -1.71319E-008
7621, 0.00000, -0.353436, -3.60779E-005, -8.72112E-009, -1.61041E-008
7622, 0.00000, -0.251067, 3.7689E-007, -8.8314E-009, -8.35602E-009
7623, 0.00000, -0.149809, -1.07417E-006, -1.02111E-008, 1.87626E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0489387, -7.95413E-007, 1.02426E-009, -3.82651E-009
7641, 0.00000, -0.197257, -1.56788E-006, -1.50238E-009, -9.58449E-009
7642, 0.00000, -0.297182, 5.57821E-007, -3.59883E-008, 3.3902E-008
7643, 0.00000, -0.39843, -6.73328E-006, -4.88605E-008, 4.30782E-008
7644, 0.00000, -0.397921, 1.08672E-006, -3.31756E-009, -2.7963E-008
7645, 0.00000, -0.347018, 8.9688E-007, 4.87103E-011, -2.9941E-008
7646, 0.00000, -0.246336, 1.57162E-006, 2.77504E-009, -2.63864E-008
7647, 0.00000, -0.147011, 1.4539E-006, 4.01363E-009, -1.96176E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.147182, -4.96893E-007, 1.64228E-008, -3.43322E-008
7665, 0.00000, -0.449341, -7.69498E-006, -2.2996E-008, 9.91378E-009
7666, 0.00000, -1.06165, 9.54293E-006, -1.10159E-007, 1.14645E-007
7667, 0.00000, -1.41145, 9.81319E-007, -1.44035E-007, 1.51831E-007
7668, 0.00000, -1.00656, -3.75708E-007, -7.32056E-008, 6.10926E-008
7669, 0.00000, -0.904156, -0.00013818, -4.99764E-008, 3.02311E-008
7670, 0.00000, -0.54939, -1.33821E-006, -9.68874E-009, -1.65788E-008
7671, 0.00000, -0.295547, 6.6906E-007, 4.55947E-009, -2.59052E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.148493, -1.59633E-006, 2.17829E-009, -1.22546E-008
7689, 0.00000, -0.45335, -1.71007E-006, -1.10632E-008, -8.84956E-009
7690, 0.00000, -0.761365, -2.48909E-005, -4.25343E-008, 2.41523E-008
7691, 0.00000, -1.41739, -0.000127097, -1.47233E-007, 1.59196E-007
7692, 0.00000, -2.29661, -6.95394E-005, -3.24811E-007, 3.9821E-007
7693, 0.00000, -2.39505, -5.28249E-005, -3.45631E-007, 4.25391E-007
7694, 0.00000, -0.912603, 1.59461E-005, -6.35674E-008, 4.84596E-008
7695, 0.00000, -0.452293, 2.69264E-006, -1.03349E-008, -1.21653E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0493715, -9.81244E-009, 1.44173E-009, -5.2528E-009
7713, 0.00000, -0.199434, -7.38068E-009, -7.30834E-009, -5.89038E-010
7714, 0.00000, -0.300847, -6.74464E-006, -2.49698E-008, 2.08925E-008
7715, 0.00000, -0.351648, 4.54298E-006, -1.5497E-008, 3.59985E-009
7716, 0.00000, -1.0209, 3.62825E-006, -9.58624E-008, 9.57647E-008
7717, 0.00000, -0.918472, 5.33154E-007, 2.03276E-009, -5.15822E-008
7718, 0.00000, -0.559641, 3.50383E-007, 4.90278E-008, -1.07789E-007
7719, 0.00000, -0.3015, -6.50325E-008, -1.15669E-009, -1.74258E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.149486, -1.63049E-006, 3.06058E-009, -1.35242E-008
7737, 0.00000, -0.403662, 2.20809E-007, -4.87047E-008, 5.26937E-008
7738, 0.00000, -0.764906, 3.726E-007, -4.32371E-008, 2.46522E-008
7739, 0.00000, -0.969632, -2.31718E-006, -7.19397E-008, 5.99218E-008
7740, 0.00000, -1.5232, 3.08392E-006, -1.68263E-007, 1.85932E-007
7741, 0.00000, -1.32264, 8.45402E-006, -1.30876E-007, 1.36268E-007
7742, 0.00000, -0.711969, 1.0505E-006, -3.66622E-008, 1.68885E-008
7743, 0.00000, -0.249733, 2.2898E-006, 7.97472E-010, -1.72697E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.150785, -2.10165E-007, 2.14148E-009, -1.23629E-008
7761, 0.00000, -0.406563, 9.46559E-008, -3.76648E-008, 3.51573E-008
7762, 0.00000, -0.768832, -1.9856E-005, -6.6338E-008, 5.99481E-008
7763, 0.00000, -0.972001, 2.12802E-006, -9.70916E-008, 9.90371E-008
7764, 0.00000, -0.402475, 3.05093E-005, -2.47198E-008, 1.60427E-008
7765, 0.00000, -0.349789, -2.60949E-005, -2.22024E-008, 1.4063E-008
7766, 0.00000, -0.248516, -2.25326E-006, 1.42495E-009, -1.70936E-008
7767, 0.00000, -0.0984644, 2.87437E-007, 4.02618E-009, -1.27727E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0974655, -3.3475E-007, 1.66062E-009, -7.5989E-009
7785, 0.00000, -0.497761, -1.56026E-005, -1.31196E-008, -1.03704E-008
7786, 0.00000, -1.05129, -5.26523E-005, -8.28915E-008, 5.74419E-008
7787, 0.00000, -1.39681, -5.02412E-005, -1.47429E-007, 1.29533E-007
7788, 0.00000, -1.49279, -1.56197E-005, -1.67844E-007, 1.52628E-007
7789, 0.00000, -1.29603, 2.2311E-005, -1.29594E-007, 1.03913E-007
7790, 0.00000, -0.648416, 3.41682E-006, -2.56908E-008, -1.39201E-008
7791, 0.00000, -0.345848, 1.30938E-006, 5.52278E-010, -3.15482E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0493866, -3.23323E-007, 3.53764E-010, -2.87844E-009
7809, 0.00000, -0.402623, -1.0288E-005, -1.96025E-008, 6.86143E-009
7810, 0.00000, -0.763243, -1.9334E-005, -6.9302E-008, 5.45255E-008
7811, 0.00000, -0.96641, -5.08627E-006, -9.04802E-008, 6.76228E-008
7812, 0.00000, -1.01605, 3.79472E-006, -7.52052E-008, 3.88328E-008
7813, 0.00000, -0.860712, -8.27505E-006, -4.82013E-008, 5.82586E-009
7814, 0.00000, -0.502994, -6.10346E-007, -8.84069E-009, -2.93855E-008
7815, 0.00000, -0.248229, 1.10055E-005, -1.53586E-008, 1.37681E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.201643, 4.9827E-007, 1.78546E-008, -3.96327E-008
7833, 0.00000, -0.664556, -3.88751E-006, 1.13898E-008, -5.4064E-008
7834, 0.00000, -1.91427, -4.57101E-005, -1.77818E-007, 1.83909E-007
7835, 0.00000, -2.53588, -0.000283039, -2.83438E-007, 3.26276E-007
7836, 0.00000, -2.72658, -2.87512E-005, -2.82431E-007, 3.1477E-007
7837, 0.00000, -2.44161, 0.000126534, -2.22912E-007, 2.30855E-007
7838, 0.00000, -0.911952, 1.66596E-005, 4.29469E-008, -1.17277E-007
7839, 0.00000, -0.504267, -1.54538E-006, -3.8589E-009, -2.51944E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0991415, -2.63879E-006, 2.28562E-009, -9.35004E-009
7857, 0.00000, -0.403387, -4.06556E-006, -7.3502E-009, -1.17219E-008
7858, 0.00000, -0.30058, 8.22106E-006, -2.07961E-009, -1.5297E-008
7859, 0.00000, -0.350745, -4.86556E-006, -4.03942E-009, -1.39048E-008
7860, 0.00000, -0.401292, -5.81035E-006, -7.23064E-009, -1.12848E-008
7861, 0.00000, -0.349348, -2.65864E-006, -5.61683E-009, -1.08877E-008
7862, 0.00000, -0.248351, -3.38851E-005, -5.56166E-009, -6.70915E-009
7863, 0.00000, -0.0985235, -6.617E-006, -4.30177E-009, 1.30178E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0491823, -9.44856E-008, -2.14498E-009, 3.52168E-010
7881, 0.00000, -0.402286, 2.48062E-006, -7.09715E-008, 8.8153E-008
7882, 0.00000, -0.712337, 1.87279E-006, -1.34091E-007, 1.70192E-007
7883, 0.00000, -0.968612, -1.55432E-006, -9.16415E-008, 9.06135E-008
7884, 0.00000, -1.01916, 1.29869E-007, 1.15839E-007, -2.30379E-007
7885, 0.00000, -0.863832, 1.99432E-006, 1.22736E-007, -2.34586E-007
7886, 0.00000, -0.762845, -1.22717E-007, 8.97877E-008, -1.80299E-007
7887, 0.00000, -0.351326, 1.35574E-006, -3.62529E-009, -1.66038E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.100432, -6.84363E-007, 2.17403E-009, -9.43432E-009
7905, 0.00000, -0.408596, -6.62056E-007, -1.54872E-008, 3.21427E-010
7906, 0.00000, -0.72171, -3.02013E-005, -4.38087E-008, 2.71087E-008
7907, 0.00000, -0.980965, 1.09028E-005, -4.90955E-008, 2.40613E-008
7908, 0.00000, -1.03168, 1.77413E-006, -8.14841E-008, 7.27842E-008
7909, 0.00000, -0.87431, -2.30014E-006, -5.80595E-008, 4.34654E-008
7910, 0.00000, -0.51122, -4.36843E-006, -1.58148E-008, -5.09577E-009
7911, 0.00000, -0.252104, -8.74187E-007, -8.57453E-009, -2.90328E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0506272, 2.14004E-007, 9.79392E-009, -1.82518E-008
7929, 0.00000, -0.412773, -3.40436E-006, 2.1169E-008, -5.62521E-008
7930, 0.00000, -0.727708, -3.71001E-006, -3.56007E-008, 1.49915E-008
7931, 0.00000, -0.932733, 1.3267E-005, 4.49379E-009, -5.70958E-008
7932, 0.00000, -0.356424, 2.18661E-006, 1.83831E-008, -4.92494E-008
7933, 0.00000, -0.303404, -2.09391E-007, 1.36582E-008, -3.8921E-008
7934, 0.00000, -0.201294, 9.60908E-007, 2.03909E-008, -4.39129E-008
7935, 0.00000, -0.100193, 9.73706E-006, 1.50234E-010, -6.74604E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0492512, -3.68471E-010, 1.16588E-009, -4.38819E-009
7953, 0.00000, -0.148373, -1.45922E-007, 2.74635E-009, -1.41913E-008
7954, 0.00000, -0.299306, -3.14037E-007, 8.36822E-010, -2.42732E-008
7955, 0.00000, -0.349579, 1.25911E-007, -2.56758E-009, -2.44431E-008
7956, 0.00000, -1.01436, 2.09466E-006, -9.40279E-008, 6.86649E-008
7957, 0.00000, -0.859893, 2.95615E-006, -8.45269E-008, 6.36484E-008
7958, 0.00000, -0.502536, 7.93778E-006, -4.57268E-008, 2.80692E-008
7959, 0.00000, -0.197591, 2.48666E-007, -3.55991E-008, 3.67221E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0990585, -7.27306E-007, 3.41446E-010, -5.15601E-009
7977, 0.00000, -0.351572, 4.19395E-007, 1.46994E-008, -4.35098E-008
7978, 0.00000, -0.713303, -2.38989E-007, -6.34333E-008, 4.87276E-008
7979, 0.00000, -0.970499, 9.46611E-006, -7.09213E-008, 3.76732E-008
7980, 0.00000, -0.351203, 4.87166E-006, -3.66462E-010, -2.85627E-008
7981, 0.00000, -0.300166, -1.25421E-006, 1.19442E-008, -4.41552E-008
7982, 0.00000, -0.506048, 2.27283E-006, 3.82492E-008, -1.00919E-007
7983, 0.00000, -0.198765, 1.09079E-006, 2.44041E-008, -5.50869E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0995912, -7.31077E-007, 4.82801E-009, -1.34302E-008
8001, 0.00000, -0.353385, -4.47314E-006, -2.17578E-008, 1.32351E-008
8002, 0.00000, -0.715963, 2.3765E-006, -7.43823E-008, 7.57307E-008
8003, 0.00000, -0.92039, -1.08871E-007, -7.56189E-008, 6.79703E-008
8004, 0.00000, -1.02239, -1.94394E-005, -9.53286E-008, 9.42918E-008
8005, 0.00000, -0.867266, 1.40481E-006, -5.608E-008, 4.09875E-008
8006, 0.00000, -0.508573, -1.01609E-007, 2.80185E-009, -3.38236E-008
8007, 0.00000, -0.251151, 2.45459E-005, -3.13927E-009, -1.10155E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
