hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.996122, -6.5544E-006, -9.38562E-008, 1.44069E-007
517, 0.00000, -1.09163, -1.29719E-005, -1.09746E-007, 1.79737E-007
518, 0.00000, -0.565499, -5.57929E-007, -3.36532E-008, 1.83136E-008
519, 0.00000, -0.162867, 1.90151E-006, -2.04377E-009, -1.75362E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0322311, -1.77355E-007, 1.27654E-010, -4.48131E-009
537, 0.00000, -0.130268, -5.04939E-007, -1.20893E-009, -1.36219E-008
538, 0.00000, -0.196696, -3.65163E-007, -3.47298E-009, -1.66588E-008
539, 0.00000, -0.263889, -4.54904E-007, -6.85932E-009, -1.63363E-008
540, 0.00000, -0.667349, 7.57408E-007, -4.55895E-008, 4.2608E-008
541, 0.00000, -0.566832, 2.42167E-006, -3.36361E-008, 1.99976E-008
542, 0.00000, -0.39911, 2.16277E-006, -1.68111E-008, -7.66357E-009
543, 0.00000, -0.0647458, 1.61377E-006, 9.04233E-011, -9.77992E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0329852, 1.34946E-007, 1.39269E-010, -4.72803E-009
561, 0.00000, -0.303312, -6.35091E-007, -9.49769E-009, -1.32184E-008
562, 0.00000, -0.541358, 1.04964E-006, -3.07702E-008, 1.53139E-008
563, 0.00000, -1.00817, 1.16158E-005, -9.5717E-008, 1.47379E-007
564, 0.00000, -1.32944, -2.92518E-006, -1.50797E-007, 2.79224E-007
565, 0.00000, -1.26318, 1.70357E-005, -1.3807E-007, 2.48301E-007
566, 0.00000, -0.872035, -6.17544E-006, -7.20529E-008, 9.61199E-008
567, 0.00000, -0.299725, -1.29295E-006, -8.79393E-009, -1.71465E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.131518, -2.5189E-006, -1.45665E-009, -1.03693E-008
585, 0.00000, -0.470254, -2.82971E-006, -2.35534E-008, 2.07936E-009
586, 0.00000, -1.52507, -7.08196E-005, -1.97679E-007, 3.50801E-007
587, 0.00000, -1.55441, -0.000145892, -2.08038E-007, 3.53708E-007
588, 0.00000, -1.00176, 9.56314E-006, -1.0146E-007, 1.09889E-007
589, 0.00000, -0.568764, 3.13066E-006, -3.50377E-008, -9.05783E-009
590, 0.00000, -0.40047, 1.08861E-006, -1.66106E-008, -3.18816E-008
591, 0.00000, -0.197257, -9.03762E-007, -2.42228E-009, -3.17784E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0971478, -1.64064E-006, -7.0309E-010, -7.2442E-009
609, 0.00000, -0.297048, -3.13447E-006, -8.53851E-009, -1.13001E-008
610, 0.00000, -0.196113, 3.74964E-006, -3.07163E-009, -2.06595E-008
611, 0.00000, -0.262992, 7.19345E-006, -6.26673E-009, -2.91764E-008
612, 0.00000, -0.262684, 9.97175E-007, -6.10124E-009, -3.1823E-008
613, 0.00000, -0.228965, 1.47907E-006, -4.11207E-009, -3.23818E-008
614, 0.00000, -0.162559, 2.61723E-006, -1.24972E-009, -2.76447E-008
615, 0.00000, -0.0969616, 8.25195E-007, 2.33599E-010, -1.90961E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0635062, -1.12336E-007, -9.11677E-012, -8.30319E-009
633, 0.00000, -0.127588, -5.66283E-007, -1.12988E-009, -1.39351E-008
634, 0.00000, -0.192326, -7.43265E-007, -3.33463E-009, -1.71325E-008
635, 0.00000, -0.257956, -1.04478E-006, -6.63814E-009, -1.69891E-008
636, 0.00000, -0.257708, -2.14199E-007, -6.65211E-009, -1.66512E-008
637, 0.00000, -0.224637, 5.45799E-007, -4.86632E-009, -1.73853E-008
638, 0.00000, -0.159425, 9.04045E-007, -2.05132E-009, -1.68561E-008
639, 0.00000, -0.0950899, -2.07189E-007, -3.19625E-010, -1.26272E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0635674, 4.65649E-007, 2.65344E-011, -8.89943E-009
657, 0.00000, -0.127884, 5.65054E-007, -1.15969E-009, -1.52654E-008
658, 0.00000, -0.192906, -3.7882E-007, -3.54855E-009, -1.86676E-008
659, 0.00000, -0.258812, -7.58144E-007, -7.04159E-009, -1.80764E-008
660, 0.00000, -0.258767, -5.22598E-007, -7.04476E-009, -1.76557E-008
661, 0.00000, -0.225709, 1.17063E-006, -5.13521E-009, -1.84486E-008
662, 0.00000, -0.160229, 3.39966E-007, -2.11113E-009, -1.79728E-008
663, 0.00000, -0.0956307, 8.31271E-007, -2.63514E-010, -1.40506E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.126865, -2.36181E-007, -1.15487E-009, -1.33654E-008
681, 0.00000, -0.289458, -5.45446E-007, -8.64829E-009, -1.41348E-008
682, 0.00000, -0.552094, -1.00504E-005, -3.29282E-008, 1.77587E-008
683, 0.00000, -0.649479, 2.98293E-006, -4.65938E-008, 4.00369E-008
684, 0.00000, -0.970858, -3.02807E-005, -9.71458E-008, 1.44161E-007
685, 0.00000, -0.810474, 1.36642E-005, -7.08465E-008, 8.73952E-008
686, 0.00000, -0.419184, 1.46292E-006, -1.95228E-008, -5.64137E-009
687, 0.00000, -0.189866, -6.53261E-007, -2.98387E-009, -1.77341E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.125934, -6.53658E-007, -1.13159E-009, -1.31578E-008
705, 0.00000, -0.385758, -2.86195E-006, -1.57131E-008, -6.15255E-009
706, 0.00000, -0.807124, 6.35101E-006, -6.63933E-008, 8.25747E-008
707, 0.00000, -0.965688, -1.95309E-006, -9.1727E-008, 1.35563E-007
708, 0.00000, -0.678088, -4.29917E-006, -4.8745E-008, 4.67131E-008
709, 0.00000, -0.58018, -1.78303E-006, -3.65066E-008, 2.34268E-008
710, 0.00000, -0.418705, -1.7796E-006, -1.92941E-008, -5.68384E-009
711, 0.00000, -0.223029, 4.98733E-007, -4.745E-009, -2.06616E-008
712, 0.00000, -0.0313374, 1.23885E-007, 2.88198E-010, -5.94495E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.125916, -5.27285E-007, -1.13276E-009, -1.31365E-008
729, 0.00000, -0.319715, -4.19581E-006, -1.05457E-008, -1.20179E-008
730, 0.00000, -0.545679, -9.67868E-007, -3.15337E-008, 1.62549E-008
731, 0.00000, -0.675788, 6.22483E-006, -4.99943E-008, 4.66179E-008
732, 0.00000, -0.675055, 2.08856E-006, -4.9821E-008, 4.71301E-008
733, 0.00000, -0.577283, -2.24352E-006, -3.75782E-008, 2.35698E-008
734, 0.00000, -0.415212, -9.76052E-007, -1.96041E-008, -6.38816E-009
735, 0.00000, -0.252788, 4.65973E-009, -6.56396E-009, -2.09549E-008
736, 0.00000, -0.0309309, 5.77607E-007, 2.55063E-010, -5.64272E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.127139, -6.54834E-007, -1.3252E-009, -1.01458E-008
753, 0.00000, -0.127138, 8.45191E-007, -1.02719E-009, -1.4927E-008
754, 0.00000, -0.224865, 2.18047E-005, -4.35315E-009, -2.45811E-008
755, 0.00000, -0.256276, -1.15448E-005, -5.85382E-009, -2.83054E-008
756, 0.00000, -0.254927, 1.41194E-006, -5.76618E-009, -2.95222E-008
757, 0.00000, -0.221209, -1.08209E-006, -3.94244E-009, -2.93944E-008
758, 0.00000, -0.156573, 9.22697E-007, -1.25035E-009, -2.56384E-008
759, 0.00000, -0.220098, -8.74779E-007, -3.77633E-009, -3.07223E-008
760, 0.00000, -0.0307873, -9.96415E-008, 3.62103E-010, -6.61132E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.126203, -2.19521E-006, -1.36049E-009, -8.63663E-009
777, 0.00000, -0.321206, -2.81282E-006, -1.04069E-008, -1.10254E-008
778, 0.00000, -0.549393, -8.02405E-006, -3.10002E-008, 5.21343E-009
779, 0.00000, -0.680591, -6.1268E-006, -4.83318E-008, 2.23584E-008
780, 0.00000, -0.680462, -4.07395E-006, -4.95038E-008, 1.88198E-008
781, 0.00000, -0.582513, -3.5445E-006, -3.65824E-008, -3.62104E-009
782, 0.00000, -0.582579, -2.11257E-006, -3.66212E-008, -4.27818E-009
783, 0.00000, -0.288108, 4.08983E-007, -7.84149E-009, -3.11109E-008
784, 0.00000, -0.0312274, 2.40629E-007, 3.5176E-010, -6.61016E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.128135, -1.15461E-007, -1.22959E-009, -1.28122E-008
801, 0.00000, -0.425412, -7.99853E-007, -1.92642E-008, 3.13303E-011
802, 0.00000, -0.819293, -2.87243E-006, -6.66606E-008, 8.82282E-008
803, 0.00000, -0.979909, -1.52788E-005, -9.10111E-008, 1.42772E-007
804, 0.00000, -0.979213, 1.91733E-006, -9.04394E-008, 1.43337E-007
805, 0.00000, -0.850927, -1.40742E-005, -7.00447E-008, 9.85646E-008
806, 0.00000, -0.423019, 2.10586E-006, -1.86386E-008, -7.83021E-010
807, 0.00000, -0.22478, -3.68798E-007, -4.85036E-009, -1.6459E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0638604, -3.81689E-007, -2.93487E-011, -8.09533E-009
825, 0.00000, -0.326894, -1.36451E-007, -1.12397E-008, -1.05303E-008
826, 0.00000, -0.559165, -2.6918E-006, -3.29291E-008, 2.13592E-008
827, 0.00000, -0.691692, -2.68234E-006, -4.90178E-008, 5.2429E-008
828, 0.00000, -0.690531, 3.69764E-006, -4.8811E-008, 5.32258E-008
829, 0.00000, -0.590244, 1.44926E-006, -3.64313E-008, 2.93738E-008
830, 0.00000, -0.458228, 1.07283E-006, -2.23584E-008, 4.15581E-009
831, 0.00000, -0.0957372, 2.07645E-007, -4.07495E-010, -1.19693E-008
832, 0.00000, -0.0317433, -9.96768E-008, 1.92493E-010, -5.14863E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.195153, -5.18915E-008, -3.60352E-009, -1.45565E-008
849, 0.00000, -0.528931, 1.74403E-007, -2.95356E-008, 1.67519E-008
850, 0.00000, -1.4707, -1.8238E-005, -1.77665E-007, 3.51729E-007
851, 0.00000, -1.72285, -8.12465E-006, -2.26236E-007, 4.79452E-007
852, 0.00000, -1.72241, 2.16337E-005, -2.25629E-007, 4.80556E-007
853, 0.00000, -1.43679, 4.66488E-006, -1.7091E-007, 3.37525E-007
854, 0.00000, -0.889146, 1.60712E-006, -7.70097E-008, 1.11341E-007
855, 0.00000, -0.292944, -4.09204E-007, -8.78397E-009, -1.46056E-008
856, 0.00000, -0.0317446, 4.29749E-007, 1.71558E-010, -4.94143E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0636229, 4.39148E-006, -5.66793E-011, -7.73771E-009
873, 0.00000, -0.16028, -5.66936E-007, -2.15589E-009, -1.43085E-008
874, 0.00000, -0.225362, -4.91007E-007, -4.83939E-009, -1.54476E-008
875, 0.00000, -0.686553, 1.60551E-006, -4.69696E-008, 4.98585E-008
876, 0.00000, -1.00805, 3.73076E-006, -9.27797E-008, 1.50791E-007
877, 0.00000, -1.07065, -9.59181E-006, -1.0282E-007, 1.74275E-007
878, 0.00000, -0.619008, -1.01207E-006, -3.88748E-008, 3.40894E-008
879, 0.00000, -0.323538, -4.53877E-006, -1.09499E-008, -1.28114E-008
880, 0.00000, -0.0632732, -4.59288E-008, 1.15982E-010, -9.71281E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.063946, -2.38835E-007, -3.86845E-011, -8.02822E-009
897, 0.00000, -0.16126, -1.81502E-006, -2.20935E-009, -1.48373E-008
898, 0.00000, -0.226889, -1.62956E-006, -5.02097E-009, -1.59574E-008
899, 0.00000, -0.292902, -2.27505E-006, -8.87301E-009, -1.33978E-008
900, 0.00000, -0.292282, -1.07632E-006, -8.8607E-009, -1.28107E-008
901, 0.00000, -0.258619, 1.0369E-006, -6.80048E-009, -1.43449E-008
902, 0.00000, -0.192864, 1.69264E-006, -3.46132E-009, -1.5707E-008
903, 0.00000, -0.0956196, 2.07366E-007, -4.05828E-010, -1.19635E-008
904, 0.00000, -0.0317044, 7.53839E-008, 2.1163E-010, -5.30203E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0636452, 1.56649E-006, -1.32768E-010, -6.73911E-009
921, 0.00000, -0.160398, 5.526E-007, -1.94917E-009, -1.52166E-008
922, 0.00000, -0.225538, 1.68832E-006, -4.17889E-009, -2.25793E-008
923, 0.00000, -0.291684, 5.25719E-007, -8.17984E-009, -2.88613E-008
924, 0.00000, -0.291539, -3.04905E-007, -8.12171E-009, -2.9965E-008
925, 0.00000, -0.258418, -3.89478E-007, -5.98415E-009, -3.04686E-008
926, 0.00000, -0.192663, 8.79395E-007, -2.59238E-009, -2.86019E-008
927, 0.00000, -0.0955006, 2.32393E-007, 1.95838E-010, -1.85477E-008
928, 0.00000, -0.0316711, 7.44603E-008, 4.10378E-010, -7.15224E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0638736, -6.13734E-007, -1.95321E-010, -5.76652E-009
945, 0.00000, -0.360489, -1.03156E-006, -1.37704E-008, -8.18599E-009
946, 0.00000, -0.592175, 2.39276E-007, -3.74304E-008, 1.34844E-008
947, 0.00000, -1.26656, 1.24252E-005, -1.48757E-007, 2.24323E-007
948, 0.00000, -1.48399, 1.22671E-005, -1.93749E-007, 3.19115E-007
949, 0.00000, -1.6087, 1.2266E-005, -2.20907E-007, 3.77832E-007
950, 0.00000, -0.882781, -2.50949E-005, -8.06073E-008, 7.09695E-008
951, 0.00000, -0.392125, -9.418E-008, -1.60065E-008, -2.67606E-008
952, 0.00000, -0.0635973, 3.39272E-008, 3.79726E-010, -1.24988E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.063982, -2.56825E-007, -3.88286E-011, -8.03222E-009
969, 0.00000, -0.161417, -1.81928E-006, -2.21384E-009, -1.4847E-008
970, 0.00000, -0.227167, -1.90097E-006, -5.022E-009, -1.59165E-008
971, 0.00000, -0.293417, 6.65998E-007, -8.92451E-009, -1.33489E-008
972, 0.00000, -0.292817, -3.95946E-007, -8.87634E-009, -1.27338E-008
973, 0.00000, -0.259037, -3.59325E-007, -6.81692E-009, -1.43369E-008
974, 0.00000, -0.193085, -3.77461E-007, -3.45651E-009, -1.5725E-008
975, 0.00000, -0.127966, -6.27229E-007, -1.11822E-009, -1.43167E-008
976, 0.00000, -0.0316846, 1.24031E-008, 2.11959E-010, -5.29891E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0959031, -2.08247E-008, -4.92527E-010, -1.08094E-008
993, 0.00000, -0.160806, 6.69892E-008, -2.20435E-009, -1.48097E-008
994, 0.00000, -0.226748, 2.03455E-007, -5.02102E-009, -1.59532E-008
995, 0.00000, -0.293419, 4.51078E-007, -8.91716E-009, -1.33601E-008
996, 0.00000, -0.293232, 6.0468E-007, -8.92396E-009, -1.27536E-008
997, 0.00000, -0.259859, -1.36442E-007, -6.86811E-009, -1.43029E-008
998, 0.00000, -0.193482, -1.58166E-007, -3.48037E-009, -1.57202E-008
999, 0.00000, -0.128139, -2.7294E-008, -1.13611E-009, -1.43435E-008
1000, 0.00000, -0.0317057, 7.71173E-008, 2.0832E-010, -5.29418E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0960035, -2.91576E-007, -5.07484E-010, -1.05019E-008
1017, 0.00000, -0.16106, 7.78832E-007, -2.22149E-009, -1.47978E-008
1018, 0.00000, -0.227127, -8.6423E-007, -5.04203E-009, -1.59514E-008
1019, 0.00000, -0.29392, -3.28713E-007, -9.04913E-009, -1.34947E-008
1020, 0.00000, -0.293933, 8.28578E-007, -9.15871E-009, -1.29993E-008
