hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6876, 0.00000, -0.79768, 6.6331E-005, -6.08348E-008, 9.65075E-008
6877, 0.00000, -0.732664, 1.55427E-005, -5.287E-008, 8.18957E-008
6878, 0.00000, -0.795424, -1.62327E-005, -6.05489E-008, 9.57024E-008
6879, 0.00000, -0.540714, 4.08884E-005, -3.18333E-008, 4.24858E-008
6880, 0.00000, -0.251987, 2.73064E-006, -7.34756E-009, 2.73473E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320708, -1.18947E-006, 1.84608E-010, -9.38133E-010
6896, 0.00000, -0.1295, -4.42509E-006, -4.57355E-010, -1.4578E-009
6897, 0.00000, -0.195369, 1.91704E-006, -4.26858E-009, 9.86079E-011
6898, 0.00000, -0.295886, 3.40371E-007, -1.01539E-008, 7.87152E-009
6899, 0.00000, -0.329538, 2.86458E-006, -2.13701E-008, 1.71126E-008
6900, 0.00000, -0.329495, -1.84808E-006, -1.62127E-008, 1.40999E-008
6901, 0.00000, -0.295849, 9.52901E-007, -1.45397E-008, 1.05602E-008
6902, 0.00000, -0.262677, -2.74469E-006, -1.04132E-008, 5.89864E-009
6903, 0.00000, -0.162732, 1.35637E-006, -3.6599E-009, -1.83157E-009
6904, 0.00000, -0.0635417, -1.29336E-007, -1.47275E-009, -1.80491E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325097, 7.12905E-007, 1.98649E-010, -8.93874E-010
6920, 0.00000, -0.131346, -7.22853E-007, -4.98503E-010, -1.42382E-009
6921, 0.00000, -0.198346, 1.91241E-006, -4.41108E-009, 2.62245E-010
6922, 0.00000, -0.300754, 3.23419E-007, -1.04898E-008, 8.35933E-009
6923, 0.00000, -0.335148, -1.35647E-006, -1.28413E-008, 1.22811E-008
6924, 0.00000, -0.335144, 4.02933E-006, -1.98733E-008, 1.69659E-008
6925, 0.00000, -0.30089, 1.84828E-006, -1.80989E-008, 1.30088E-008
6926, 0.00000, -0.23304, -1.10881E-006, -1.06899E-008, 3.51266E-009
6927, 0.00000, -0.165418, -1.45293E-007, -5.19864E-009, -2.32242E-009
6928, 0.00000, -0.0658034, -1.36235E-007, -1.87541E-010, -2.97932E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331535, 3.98078E-007, 1.63949E-010, -5.78631E-010
6944, 0.00000, -0.133846, -1.8011E-006, -5.14097E-010, -5.26267E-010
6945, 0.00000, -0.201732, 1.83167E-006, -1.94577E-009, 1.21651E-011
6946, 0.00000, -0.270437, -3.73668E-006, -6.73041E-009, 1.73796E-009
6947, 0.00000, -0.340317, 1.2756E-006, -2.2169E-008, 9.81408E-009
6948, 0.00000, -0.340228, 2.93439E-006, -2.22109E-008, 9.50626E-009
6949, 0.00000, -0.305519, 3.22127E-006, -1.78254E-008, 3.96153E-009
6950, 0.00000, -0.235843, 4.21202E-007, -9.76367E-009, -3.50673E-009
6951, 0.00000, -0.167699, -2.44856E-006, -2.71168E-009, -5.2468E-009
6952, 0.00000, -0.0664219, 2.81729E-007, 2.96992E-011, -4.22682E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330204, 5.60013E-007, -2.27311E-010, -1.19842E-009
6968, 0.00000, -0.133178, -8.6689E-006, -1.09276E-009, -6.03151E-010
6969, 0.00000, -0.200701, 3.46304E-006, -2.07138E-009, 1.99441E-010
6970, 0.00000, -0.268847, 2.18582E-006, -8.36894E-009, 1.70927E-009
6971, 0.00000, -0.337179, 3.34111E-006, -1.90805E-008, 8.23155E-009
6972, 0.00000, -0.336351, 7.66916E-007, -1.91249E-008, 7.58461E-009
6973, 0.00000, -0.301106, 2.75702E-006, -1.54809E-008, 2.96532E-009
6974, 0.00000, -0.229293, -5.07453E-007, -7.03563E-009, -3.93722E-012
6975, 0.00000, -0.164048, -3.92538E-007, -5.48046E-009, -3.4854E-009
6976, 0.00000, -0.0659171, -1.56198E-007, -7.45583E-012, -3.94237E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661047, -1.8285E-006, -2.09478E-010, -1.98199E-009
6992, 0.00000, -0.268497, -2.31556E-005, -7.06388E-009, 4.97779E-009
6993, 0.00000, -0.473995, 3.41495E-005, -2.49089E-008, 3.13618E-008
6994, 0.00000, -0.678149, -1.13803E-005, -4.69223E-008, 6.95621E-008
6995, 0.00000, -1.0728, 1.98018E-006, -1.11363E-007, 1.82063E-007
6996, 0.00000, -1.09958, 1.10961E-005, -1.50563E-007, 2.34762E-007
6997, 0.00000, -1.22512, -2.59203E-005, -1.57566E-007, 2.55969E-007
6998, 0.00000, -0.964178, 1.13527E-005, -1.24412E-007, 1.8695E-007
6999, 0.00000, -0.666937, 6.39414E-006, -6.58022E-008, 8.76906E-008
7000, 0.00000, -0.230009, 1.56948E-007, -6.04382E-009, 1.13454E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666635, -1.16847E-006, -2.69867E-010, -2.09147E-009
7016, 0.00000, -0.338624, 1.52448E-006, -1.26526E-008, 1.21551E-008
7017, 0.00000, -0.745095, -7.67918E-006, -5.48126E-008, 8.40266E-008
7018, 0.00000, -1.07058, 3.41952E-006, -9.59423E-008, 1.62756E-007
7019, 0.00000, -1.4819, -1.29595E-005, -1.49087E-007, 2.70891E-007
7020, 0.00000, -1.53791, -3.83882E-005, -1.94625E-007, 3.35309E-007
7021, 0.00000, -1.56252, -2.63597E-005, -2.35798E-007, 3.93431E-007
7022, 0.00000, -1.08963, -1.96696E-005, -1.49566E-007, 2.30422E-007
7023, 0.00000, -0.733095, 0.000143186, -8.36999E-008, 1.16711E-007
7024, 0.00000, -0.196568, 1.81498E-005, -5.21949E-009, -7.10417E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334025, -2.12772E-006, 2.14159E-010, -9.09711E-010
7040, 0.00000, -0.27256, 2.55257E-006, -4.30321E-009, 4.61716E-009
7041, 0.00000, -0.480931, -2.88306E-006, -2.04078E-008, 2.84072E-008
7042, 0.00000, -0.652832, 1.49907E-005, -4.37641E-008, 6.43387E-008
7043, 0.00000, -0.789569, 4.92092E-006, -7.21972E-008, 1.07737E-007
7044, 0.00000, -0.821397, -5.27541E-006, -9.87621E-008, 1.42322E-007
7045, 0.00000, -0.717229, -4.34256E-007, -8.03927E-008, 1.10492E-007
7046, 0.00000, -0.580501, 2.07215E-006, -5.72868E-008, 7.16408E-008
7047, 0.00000, -0.167503, 9.59194E-007, -4.10342E-009, -1.69161E-009
7048, 0.00000, -0.0664645, 1.65238E-007, -1.65344E-010, -2.93203E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329651, -4.73975E-007, 8.06175E-012, -1.48266E-009
7064, 0.00000, -0.0992633, -5.00556E-006, -2.67282E-010, -2.03642E-009
7065, 0.00000, -0.200036, 5.30779E-006, -3.42252E-009, 4.35462E-010
7066, 0.00000, -0.267769, -8.15858E-007, -8.29902E-009, 5.2429E-009
7067, 0.00000, -1.04008, 2.20326E-005, -9.95165E-008, 1.64979E-007
7068, 0.00000, -1.5536, -1.31005E-005, -2.33425E-007, 3.9127E-007
7069, 0.00000, -1.73878, -4.974E-005, -2.65781E-007, 4.53661E-007
7070, 0.00000, -1.25732, 2.29069E-005, -1.80152E-007, 2.88562E-007
7071, 0.00000, -0.533509, 1.0941E-005, -4.25698E-008, 5.17015E-008
7072, 0.00000, -0.196671, 5.54986E-007, -4.29579E-009, -8.49104E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328982, -1.17456E-006, 1.37425E-010, -1.08301E-009
7088, 0.00000, -0.335105, 1.00328E-005, -6.95428E-009, 9.32473E-009
7089, 0.00000, -0.804238, -6.55078E-006, -3.83E-008, 7.27962E-008
7090, 0.00000, -1.31294, -1.22377E-005, -9.01104E-008, 1.80685E-007
7091, 0.00000, -1.78059, 3.47208E-005, -2.71606E-007, 4.69061E-007
7092, 0.00000, -2.32482, -1.44551E-005, -3.0867E-007, 5.73027E-007
7093, 0.00000, -2.93068, -1.98022E-005, -3.29311E-006, 2.1463E-006
7094, 0.00000, -2.31981, -4.10128E-005, -2.65885E-007, 5.04633E-007
7095, 0.00000, -0.662773, 7.39816E-006, -7.32593E-008, 9.41672E-008
7096, 0.00000, -0.261973, 1.55868E-006, -7.95617E-009, 3.52788E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667488, -2.72768E-006, -2.6556E-010, -1.07952E-009
7112, 0.00000, -0.579361, -6.66694E-006, -2.44482E-008, 4.26475E-008
7113, 0.00000, -1.24094, 3.2825E-006, -1.21076E-007, 2.06213E-007
7114, 0.00000, -1.80975, -5.67968E-005, -2.05487E-007, 3.53241E-007
7115, 0.00000, -2.22722, -5.13854E-005, -2.16123E-007, 3.81542E-007
7116, 0.00000, -2.331, -5.80952E-005, -3.20001E-007, 5.41297E-007
7117, 0.00000, -2.10757, 5.26315E-006, -3.31108E-007, 5.47108E-007
7118, 0.00000, -1.68121, 2.29789E-005, -2.90396E-007, 4.40846E-007
7119, 0.00000, -0.761164, 3.89425E-005, -9.39046E-008, 1.17425E-007
7120, 0.00000, -0.29471, -1.67426E-006, -1.55361E-008, 2.82856E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332271, 4.24831E-007, -1.35424E-010, -1.03533E-009
7136, 0.00000, -0.337364, 6.1162E-006, -1.03314E-008, 1.34274E-008
7137, 0.00000, -0.705316, -7.90615E-006, -5.06394E-008, 7.42279E-008
7138, 0.00000, -1.02388, -6.0336E-006, -1.10655E-007, 1.63489E-007
7139, 0.00000, -1.23927, -1.69256E-005, -1.49321E-007, 2.25498E-007
7140, 0.00000, -1.48253, -4.25942E-005, -1.91713E-007, 2.9982E-007
7141, 0.00000, -1.35129, 1.4571E-005, -1.77018E-007, 2.68629E-007
7142, 0.00000, -1.19667, -1.08045E-005, -1.83639E-007, 2.59208E-007
7143, 0.00000, -0.524385, -1.90104E-006, -4.82048E-008, 4.50533E-008
7144, 0.00000, -0.194145, 3.13726E-006, -5.55119E-009, -4.34115E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331806, -4.73387E-007, 3.7683E-011, -1.38801E-009
7160, 0.00000, -0.404565, -2.98856E-006, -1.86284E-008, 2.09101E-008
7161, 0.00000, -0.897611, 2.84269E-006, -7.36573E-008, 1.19469E-007
7162, 0.00000, -1.29626, 7.30924E-006, -1.25336E-007, 2.21799E-007
7163, 0.00000, -1.59846, 1.03065E-005, -1.83938E-007, 3.29864E-007
7164, 0.00000, -1.68174, -2.22931E-005, -2.2252E-007, 3.88814E-007
7165, 0.00000, -1.52652, -4.41559E-005, -2.30122E-007, 3.80738E-007
7166, 0.00000, -1.03285, -2.44293E-005, -1.38739E-007, 2.10809E-007
7167, 0.00000, -0.423166, -1.35816E-005, -2.92289E-008, 2.9795E-008
7168, 0.00000, -0.128426, -1.41097E-006, -1.8128E-009, -3.41223E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371684, -9.55621E-006, -1.66497E-008, 1.69578E-008
7185, 0.00000, -0.967567, -6.16031E-005, -9.38226E-008, 1.49512E-007
7186, 0.00000, -1.43541, -0.000126739, -1.69491E-007, 2.92386E-007
7187, 0.00000, -1.76835, -9.43532E-005, -2.3688E-007, 4.1802E-007
7188, 0.00000, -2.29476, -6.75772E-005, -3.01686E-007, 5.64298E-007
7189, 0.00000, -2.08991, 0.000214275, -3.09012E-007, 5.50441E-007
7190, 0.00000, -1.66321, 0.000126652, -2.36253E-007, 4.0509E-007
7191, 0.00000, -0.722281, -6.33403E-006, -5.22466E-008, 7.86756E-008
7192, 0.00000, -0.226461, 2.96502E-005, -5.79673E-009, 1.11071E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341133, 3.77988E-006, -1.07806E-008, 1.14252E-008
7209, 0.00000, -0.548212, -1.17294E-005, -1.91821E-008, 3.2886E-008
7210, 0.00000, -0.236187, -4.00017E-006, -6.88189E-009, 2.7692E-009
7211, 0.00000, -0.304631, 1.27973E-006, -1.42737E-008, 1.07707E-008
7212, 0.00000, -0.303651, -4.45371E-006, -1.41674E-008, 1.0965E-008
7213, 0.00000, -0.268256, -9.44482E-007, -8.99882E-009, 6.00816E-009
7214, 0.00000, -0.199714, 7.63445E-007, -4.64075E-009, 5.5276E-010
7215, 0.00000, -0.132296, 1.19933E-006, -1.75822E-009, -2.45096E-009
7216, 0.00000, -0.0327182, 8.16782E-008, 1.00711E-010, -1.80449E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266614, -7.58755E-006, -8.5265E-009, 5.22556E-009
7233, 0.00000, -0.871353, -9.78311E-005, -7.26191E-008, 1.15653E-007
7234, 0.00000, -1.76228, 1.08994E-006, -1.80336E-007, 3.37625E-007
7235, 0.00000, -2.18652, -6.90136E-006, -7.05644E-007, 5.96945E-007
7236, 0.00000, -3.09675, 1.39057E-005, -3.81566E-006, 2.33681E-006
7237, 0.00000, -2.78774, 2.32147E-006, -2.1556E-006, 1.3888E-006
7238, 0.00000, -1.31284, -8.46835E-005, -1.80232E-007, 2.72086E-007
7239, 0.00000, -0.487406, -2.49266E-005, -4.17071E-008, 4.07901E-008
7240, 0.00000, -0.127435, 1.18919E-005, -2.54956E-009, -3.06802E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295511, -2.86643E-006, -1.01136E-008, 7.83696E-009
7257, 0.00000, -0.722882, -9.60352E-005, -5.17973E-008, 7.91125E-008
7258, 0.00000, -1.25686, 2.42303E-005, -1.19259E-007, 2.11443E-007
7259, 0.00000, -1.37664, 1.24135E-005, -1.33461E-007, 2.42066E-007
7260, 0.00000, -1.27898, -1.22079E-005, -1.48064E-007, 2.49691E-007
7261, 0.00000, -0.900448, 6.03465E-005, -9.21313E-008, 1.43938E-007
7262, 0.00000, -0.483291, 9.31202E-005, -4.16786E-008, 4.81551E-008
7263, 0.00000, -0.255393, 3.05288E-006, -1.25945E-008, 5.5419E-009
7264, 0.00000, -0.030863, 1.73884E-006, -6.47168E-010, -9.90387E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642742, -1.626E-007, -2.7024E-010, -1.87005E-009
7281, 0.00000, -0.162371, -9.06249E-007, -2.76901E-009, -2.32058E-009
7282, 0.00000, -0.228959, -7.56756E-007, -5.9106E-009, -1.1456E-009
7283, 0.00000, -0.297385, -1.92994E-006, -1.03983E-008, 3.09316E-009
7284, 0.00000, -0.298476, 3.18098E-007, -1.04614E-008, 3.02786E-009
7285, 0.00000, -0.265527, 1.27236E-006, -8.13832E-009, 1.70352E-010
7286, 0.00000, -0.19752, 2.75371E-006, -4.11346E-009, -4.17864E-009
7287, 0.00000, -0.130786, 2.06405E-006, -1.35269E-009, -5.61183E-009
7288, 0.00000, -0.0323369, 1.5168E-007, 2.14295E-010, -2.4609E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226991, -1.64452E-006, -7.49268E-009, 4.43405E-009
7305, 0.00000, -0.525075, -3.87847E-006, -3.64629E-008, 4.40083E-008
7306, 0.00000, -0.787794, -8.99885E-005, -6.38025E-008, 8.92759E-008
7307, 0.00000, -0.947542, -4.29525E-005, -8.73472E-008, 1.25305E-007
7308, 0.00000, -0.719526, 3.73965E-005, -5.63549E-008, 7.03592E-008
7309, 0.00000, -0.652865, 9.86725E-006, -4.79017E-008, 5.54514E-008
7310, 0.00000, -0.488845, 1.64701E-005, -2.8387E-008, 2.46543E-008
7311, 0.00000, -0.324535, 1.38162E-006, -1.25104E-008, 3.08736E-009
7312, 0.00000, -0.0957803, 7.81725E-007, -3.09383E-010, -6.03521E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.36959, -1.74242E-005, -1.48448E-008, 1.4993E-008
7329, 0.00000, -1.16385, 1.60828E-005, -1.09186E-007, 1.8622E-007
7330, 0.00000, -1.75579, -3.35041E-005, -2.1342E-007, 3.74745E-007
7331, 0.00000, -1.7832, -7.05641E-005, -2.55677E-007, 4.31657E-007
7332, 0.00000, -1.90358, 3.74599E-005, -2.71529E-007, 4.7633E-007
7333, 0.00000, -1.52648, -7.42203E-005, -2.14544E-007, 3.51254E-007
7334, 0.00000, -1.02019, -4.27353E-005, -1.22834E-007, 1.84087E-007
7335, 0.00000, -0.396694, -2.14213E-005, -2.35588E-008, 2.03839E-008
7336, 0.00000, -0.0971813, 3.15396E-007, -5.63263E-010, -4.5083E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
