hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0652829, -1.15196E-006, 2.18302E-009, 6.67074E-010
7545, 0.00000, -0.131417, -5.13031E-007, 2.04933E-009, -1.36626E-009
7546, 0.00000, -0.232446, -7.65569E-006, -1.96416E-009, -8.97983E-009
7547, 0.00000, -0.266552, -2.47209E-006, -4.45284E-009, -1.28004E-008
7548, 0.00000, -0.266671, -4.6414E-006, -4.61537E-009, -1.2871E-008
7549, 0.00000, -0.232875, 2.61874E-006, -2.2128E-009, -9.16944E-009
7550, 0.00000, -0.165484, 3.12515E-006, 1.26381E-009, -3.29298E-009
7551, 0.00000, -0.0988165, 2.17413E-006, 2.68368E-009, 1.59631E-010
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.133342, -3.0315E-007, 1.91761E-009, -1.46708E-009
7569, 0.00000, -0.133203, -4.37144E-007, 1.82685E-009, -1.3163E-009
7570, 0.00000, -0.2009, 1.7175E-006, -2.16642E-010, -5.85277E-009
7571, 0.00000, -0.269662, -6.76018E-007, -4.1451E-009, -1.12772E-008
7572, 0.00000, -0.269756, 7.73093E-006, -4.65567E-009, -1.25859E-008
7573, 0.00000, -0.235509, 8.83282E-007, -2.28072E-009, -8.91977E-009
7574, 0.00000, -0.167263, -2.2022E-006, 1.2347E-009, -3.46373E-009
7575, 0.00000, -0.0998634, 2.18333E-006, 2.73737E-009, 1.41072E-010
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0668895, -4.80189E-007, 2.09828E-009, 6.11352E-010
7593, 0.00000, -0.134356, -2.43081E-006, 1.95642E-009, -1.48093E-009
7594, 0.00000, -0.202386, 4.58872E-006, -2.69019E-010, -5.1513E-009
7595, 0.00000, -0.271285, -3.7216E-006, -4.17639E-009, -1.12107E-008
7596, 0.00000, -0.270914, 2.45395E-006, -4.38959E-009, -1.14967E-008
7597, 0.00000, -0.23625, 1.0871E-005, -2.38125E-009, -9.18382E-009
7598, 0.00000, -0.167796, 1.53036E-006, 1.13606E-009, -3.31118E-009
7599, 0.00000, -0.100185, 1.83453E-006, 2.62936E-009, 1.20313E-010
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.066626, -1.26024E-007, 1.64744E-009, 3.40166E-010
7617, 0.00000, -0.133544, 1.47493E-007, 2.58644E-009, -1.0999E-009
7618, 0.00000, -0.200862, 1.57226E-005, 2.11507E-009, -4.76109E-009
7619, 0.00000, -0.268417, -1.93699E-006, -6.5138E-010, -1.09602E-008
7620, 0.00000, -0.267157, 4.81136E-006, -4.17629E-010, -1.07026E-008
7621, 0.00000, -0.2321, -1.65232E-005, 1.65445E-009, -6.90926E-009
7622, 0.00000, -0.164863, 1.20534E-007, 4.08215E-009, -1.45205E-009
7623, 0.00000, -0.0983704, -7.8117E-007, 4.05627E-009, 1.161E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0321335, -7.74648E-007, 9.5534E-010, 4.30673E-010
7641, 0.00000, -0.129528, 1.3249E-006, 2.02933E-009, -1.20225E-009
7642, 0.00000, -0.195145, -5.40468E-007, 1.5416E-009, -3.84002E-009
7643, 0.00000, -0.261635, -3.00588E-006, -3.27756E-010, -8.85555E-009
7644, 0.00000, -0.261305, 2.27186E-006, 1.38638E-010, -1.01534E-008
7645, 0.00000, -0.227878, 2.56985E-006, 2.35628E-009, -6.47022E-009
7646, 0.00000, -0.161764, 3.10441E-006, 4.59771E-009, -1.20846E-009
7647, 0.00000, -0.0965381, 2.22977E-006, 4.45011E-009, 1.31824E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0966468, -1.01258E-006, 2.5545E-009, -4.76282E-012
7665, 0.00000, -0.295064, 1.07799E-005, -6.45169E-009, -1.54689E-008
7666, 0.00000, -0.69715, -4.53187E-006, -6.55765E-008, -9.4066E-008
7667, 0.00000, -0.926802, 4.46691E-007, -1.21824E-007, -1.65527E-007
7668, 0.00000, -0.660963, 1.8765E-006, -6.13397E-008, -8.92197E-008
7669, 0.00000, -0.593761, -4.93526E-005, -4.87846E-008, -7.38248E-008
7670, 0.00000, -0.360773, -3.89251E-007, -1.33284E-008, -2.61955E-008
7671, 0.00000, -0.194075, 4.64493E-007, 6.78169E-010, -5.23492E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0975047, -1.79387E-006, 2.28568E-009, -2.39543E-011
7689, 0.00000, -0.297695, -1.71372E-006, -6.97871E-009, -1.65303E-008
7690, 0.00000, -0.499931, -2.59204E-005, -3.17887E-008, -5.10299E-008
7691, 0.00000, -0.930661, -0.000114285, -1.22419E-007, -1.65299E-007
7692, 0.00000, -1.50801, -4.52267E-005, -2.93015E-007, -3.69206E-007
7693, 0.00000, -1.57266, -3.83613E-005, -3.13782E-007, -3.94543E-007
7694, 0.00000, -0.59928, 1.4109E-005, -4.85527E-008, -7.34559E-008
7695, 0.00000, -0.297009, 2.7549E-006, -6.03712E-009, -1.61087E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.032419, 1.25045E-007, 1.3148E-009, 6.48671E-010
7713, 0.00000, -0.130956, -1.57294E-006, 1.90287E-009, -1.24075E-009
7714, 0.00000, -0.197552, -4.60697E-006, -7.85572E-011, -5.07795E-009
7715, 0.00000, -0.230912, 3.33137E-006, -1.90195E-009, -8.42444E-009
7716, 0.00000, -0.670386, -1.14884E-006, -6.13301E-008, -8.84764E-008
7717, 0.00000, -0.603116, -5.65659E-007, -5.48436E-008, -8.3191E-008
7718, 0.00000, -0.367503, 1.00731E-006, -1.59054E-008, -3.14022E-008
7719, 0.00000, -0.197979, -1.26428E-006, 4.82955E-010, -5.46136E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0981552, -1.61874E-006, 2.29733E-009, -4.03813E-011
7737, 0.00000, -0.265068, -2.87205E-006, -3.80113E-009, -1.0661E-008
7738, 0.00000, -0.502274, 1.88887E-006, -3.21548E-008, -5.15885E-008
7739, 0.00000, -0.636716, -3.02438E-006, -5.58953E-008, -8.25264E-008
7740, 0.00000, -1.00018, 1.83919E-006, -1.40746E-007, -1.88086E-007
7741, 0.00000, -0.868485, 8.29855E-006, -1.0703E-007, -1.46594E-007
7742, 0.00000, -0.467512, 3.6919E-006, -2.68449E-008, -4.45151E-008
7743, 0.00000, -0.163991, 1.76758E-006, 1.73696E-009, -2.93005E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0990107, -2.23553E-006, 2.28428E-009, -6.68259E-011
7761, 0.00000, -0.266973, -7.09301E-006, -4.08094E-009, -1.14113E-008
7762, 0.00000, -0.504851, -8.06528E-006, -3.11953E-008, -4.97099E-008
7763, 0.00000, -0.638271, -1.01804E-006, -5.40874E-008, -7.92061E-008
7764, 0.00000, -0.26429, 1.51468E-005, -4.26252E-009, -1.17196E-008
7765, 0.00000, -0.229693, -1.16933E-005, -1.87967E-009, -8.12296E-009
7766, 0.00000, -0.163183, -2.45676E-006, 1.34453E-009, -3.12529E-009
7767, 0.00000, -0.0646561, 2.98986E-007, 2.38184E-009, 8.18679E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0639987, -3.03321E-007, 1.62486E-009, 3.79222E-010
7785, 0.00000, -0.326849, -1.53655E-005, -8.46556E-009, -2.00429E-008
7786, 0.00000, -0.690297, -5.30176E-005, -6.14263E-008, -9.62716E-008
7787, 0.00000, -0.917163, -4.80025E-005, -1.11608E-007, -1.6416E-007
7788, 0.00000, -0.980205, -1.46921E-005, -1.27413E-007, -1.85161E-007
7789, 0.00000, -0.851033, 2.64982E-005, -9.4886E-008, -1.43479E-007
7790, 0.00000, -0.425791, 4.0406E-006, -1.4923E-008, -3.4851E-008
7791, 0.00000, -0.227108, 1.43585E-006, 2.76915E-009, -6.21873E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0324288, 1.59772E-007, 9.44438E-010, 4.1746E-010
7809, 0.00000, -0.264385, -6.09553E-006, -4.07203E-009, -1.18592E-008
7810, 0.00000, -0.501185, -1.26927E-005, -2.72378E-008, -4.78907E-008
7811, 0.00000, -0.634599, -2.64691E-006, -4.77857E-008, -7.89962E-008
7812, 0.00000, -0.66719, -1.06643E-006, -5.4916E-008, -9.06066E-008
7813, 0.00000, -0.565201, 1.67523E-006, -3.56408E-008, -6.49312E-008
7814, 0.00000, -0.330302, 4.20014E-007, -4.27109E-009, -1.88092E-008
7815, 0.00000, -0.163006, 1.10814E-005, 4.2072E-009, -1.18907E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.132407, 9.23516E-007, 2.13095E-009, -1.57356E-009
7833, 0.00000, -0.43637, -3.31373E-006, -2.45226E-008, -4.23729E-008
7834, 0.00000, -1.25696, -3.13177E-005, -2.28153E-007, -2.99106E-007
7835, 0.00000, -1.6651, -0.000202485, -3.73378E-007, -4.72313E-007
7836, 0.00000, -1.79037, -1.42658E-005, -4.3315E-007, -5.47033E-007
7837, 0.00000, -1.60327, 9.28951E-005, -3.63465E-007, -4.66078E-007
7838, 0.00000, -0.598866, 1.39514E-005, -5.6443E-008, -8.72838E-008
7839, 0.00000, -0.331147, -2.69005E-006, -9.41623E-009, -2.14346E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0650975, -6.1361E-007, 2.07425E-009, 6.30644E-010
7857, 0.00000, -0.264884, -9.74785E-007, -4.29602E-009, -1.24863E-008
7858, 0.00000, -0.197384, 2.96239E-006, -5.23421E-011, -5.68697E-009
7859, 0.00000, -0.230314, -1.73929E-006, -1.92975E-009, -8.75156E-009
7860, 0.00000, -0.263507, -2.02408E-006, -4.34648E-009, -1.23954E-008
7861, 0.00000, -0.229409, 5.97684E-006, -1.96389E-009, -8.61079E-009
7862, 0.00000, -0.163086, -1.28571E-005, 1.29845E-009, -3.00839E-009
7863, 0.00000, -0.0646955, 2.86501E-006, 2.14655E-009, 7.31035E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0322949, 4.54046E-007, 1.19837E-009, 5.85178E-010
7881, 0.00000, -0.264166, 6.11277E-007, -3.42311E-009, -9.48044E-009
7882, 0.00000, -0.467755, 9.18046E-007, -2.16273E-008, -3.44665E-008
7883, 0.00000, -0.636044, 2.14942E-007, -5.4094E-008, -7.94195E-008
7884, 0.00000, -0.669239, 1.02342E-007, -7.96815E-008, -1.19811E-007
7885, 0.00000, -0.567248, 4.94017E-006, -5.54112E-008, -8.75532E-008
7886, 0.00000, -0.500924, -1.06589E-006, -3.91012E-008, -6.51642E-008
7887, 0.00000, -0.230696, -1.38857E-006, -1.21302E-009, -8.46739E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0659454, -8.53989E-007, 2.08739E-009, 6.23739E-010
7905, 0.00000, -0.268306, -3.75371E-006, -4.45461E-009, -1.25696E-008
7906, 0.00000, -0.473908, -1.45504E-005, -2.74583E-008, -4.52534E-008
7907, 0.00000, -0.644133, -9.22964E-006, -5.94207E-008, -8.81012E-008
7908, 0.00000, -0.677457, -2.74386E-006, -6.42594E-008, -9.28647E-008
7909, 0.00000, -0.574121, 1.67816E-006, -4.45024E-008, -6.74452E-008
7910, 0.00000, -0.335711, 1.81731E-006, -1.03928E-008, -2.16885E-008
7911, 0.00000, -0.165544, 1.25458E-006, 1.61225E-009, -2.877E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0332447, 5.40584E-008, 1.59103E-009, 7.93067E-010
7929, 0.00000, -0.271044, -3.06018E-006, -5.144E-009, -1.45133E-008
7930, 0.00000, -0.477842, -3.19072E-006, -2.85542E-008, -4.68661E-008
7931, 0.00000, -0.612485, 1.60975E-005, -5.68619E-008, -8.62109E-008
7932, 0.00000, -0.234053, 1.72489E-006, -2.46322E-009, -1.00353E-008
7933, 0.00000, -0.199245, -1.10512E-006, -3.20538E-010, -6.34787E-009
7934, 0.00000, -0.132181, 8.4767E-007, 2.33518E-009, -1.48559E-009
7935, 0.00000, -0.0657958, 7.74997E-006, 2.3121E-009, 7.67098E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0323403, 4.67607E-007, 1.08558E-009, 5.0326E-010
7953, 0.00000, -0.0974289, 1.46862E-006, 2.78796E-009, 2.68253E-010
7954, 0.00000, -0.196537, -1.64962E-006, 2.30316E-009, -4.41445E-009
7955, 0.00000, -0.22955, -3.39838E-006, 1.59269E-009, -6.94327E-009
7956, 0.00000, -0.666087, -2.55647E-006, -5.36239E-008, -8.76166E-008
7957, 0.00000, -0.56465, 2.00158E-006, -3.43773E-008, -6.0902E-008
7958, 0.00000, -0.33, 5.93401E-006, -4.32272E-009, -1.71373E-008
7959, 0.00000, -0.129747, -1.78301E-007, 3.72344E-009, 2.81409E-010
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0650453, 5.66598E-007, 1.36458E-009, 2.10655E-010
7977, 0.00000, -0.230863, 6.01672E-007, -2.01366E-009, -9.43315E-009
7978, 0.00000, -0.468384, -7.75786E-006, -2.25097E-008, -4.14485E-008
7979, 0.00000, -0.637311, -3.26709E-005, -4.96391E-008, -8.2485E-008
7980, 0.00000, -0.230631, 4.4906E-006, 1.82241E-009, -6.95321E-009
7981, 0.00000, -0.197103, -2.04044E-006, 3.71854E-009, -3.92624E-009
7982, 0.00000, -0.332299, 3.27418E-006, -4.85942E-009, -2.13835E-008
7983, 0.00000, -0.130523, 1.31049E-006, 5.34788E-009, 3.89547E-010
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0653936, -7.53018E-007, 2.14223E-009, 6.55613E-010
8001, 0.00000, -0.23205, 6.7956E-006, -1.91053E-009, -8.27239E-009
8002, 0.00000, -0.470137, -1.61592E-006, -2.53318E-008, -4.13196E-008
8003, 0.00000, -0.604375, 3.10423E-006, -4.89311E-008, -7.30511E-008
8004, 0.00000, -0.671356, -1.15087E-005, -6.16086E-008, -8.89699E-008
8005, 0.00000, -0.569466, -1.71929E-005, -4.36645E-008, -6.66503E-008
8006, 0.00000, -0.333965, 4.97271E-007, -1.06714E-008, -2.26038E-008
8007, 0.00000, -0.164925, 1.7025E-005, 1.68042E-009, -2.95428E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0335771, 1.03574E-007, 1.51107E-009, 7.54945E-010
8025, 0.00000, -0.101381, -3.79391E-007, 2.74851E-009, 7.08245E-011
8026, 0.00000, -0.204883, -5.64689E-006, 3.9959E-010, -6.16832E-009
8027, 0.00000, -0.239569, -1.62251E-006, -1.53277E-009, -9.64393E-009
8028, 0.00000, -0.239399, 4.82096E-006, -1.64451E-009, -1.00082E-008
8029, 0.00000, -0.204541, 1.0194E-006, 4.85004E-010, -6.64313E-009
8030, 0.00000, -0.135626, 2.87425E-006, 3.03629E-009, -1.23271E-009
8031, 0.00000, -0.067464, -3.08857E-007, 2.79288E-009, 1.02797E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
