hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
222, 0.00000, -1.2355, -0.0850542, -1.23548, -0.0850545, -1.23548, -0.0850546, -1.18199E-008, -3.48624E-009
223, 0.00000, -0.361408, -0.10782, -0.361402, -0.107818, -0.361401, -0.107817, -5.66858E-010, -1.18279E-010
224, 0.00000, 0.0657427, -0.120292, 0.0657473, -0.12029, 0.0657489, -0.120291, -2.20394E-010, 1.89316E-010
225, 0.00000, 0.252381, -0.1232, 0.252382, -0.123196, 0.252385, -0.123196, -9.37985E-010, 1.91937E-010
226, 0.00000, 0.102346, -0.126778, 0.102338, -0.126778, 0.102339, -0.126771, -3.26438E-010, 2.09607E-010
227, 0.00000, -0.0822884, -0.127692, -0.0822961, -0.127688, -0.082294, -0.127679, 1.50669E-012, 1.64431E-010
228, 0.00000, 0.229474, -0.126652, 0.229476, -0.126654, 0.229476, -0.126652, -6.72486E-010, 2.44717E-010
229, 0.00000, 0.0553814, -0.127192, 0.055386, -0.127199, 0.0553832, -0.127196, -1.58774E-010, 1.92851E-010
230, 0.00000, -0.167326, -0.129714, -0.16729, -0.129702, -0.167292, -0.12972, -1.02715E-011, 1.20111E-010
231, 0.00000, -0.372637, -0.135111, -0.37268, -0.135122, -0.372676, -0.135105, -5.23412E-010, -7.23344E-011
232, 0.00000, -0.280103, -0.148469, -0.280095, -0.148464, -0.28009, -0.148467, -1.9651E-010, 8.85736E-011
233, 0.00000, 0.378086, -0.172634, 0.378083, -0.17263, 0.378082, -0.172626, -2.31294E-009, 2.33411E-010
234, 0.00000, 0.31498, -0.192232, 0.315002, -0.192232, 0.315014, -0.192235, -2.05159E-009, 3.52315E-010
235, 0.00000, 0.293172, -0.199957, 0.293186, -0.199957, 0.293193, -0.199957, -1.98161E-009, 3.98807E-010
236, 0.00000, 0.134568, -0.204414, 0.134588, -0.204416, 0.134597, -0.204418, -9.67207E-010, 5.51354E-010
237, 0.00000, -0.62948, -0.196057, -0.638417, -0.198856, -0.639446, -0.199197, -1.03726E-009, 5.21019E-010
238, 0.00000, -0.557921, -0.182264, -0.558027, -0.182277, -0.557972, -0.182241, -1.49104E-009, -4.5183E-010
239, 0.00000, -0.472416, -0.154684, -0.472359, -0.154669, -0.47235, -0.154685, -1.01096E-009, -2.76056E-010
240, 0.00000, -0.372272, -0.121776, -0.372222, -0.121767, -0.372224, -0.121785, -5.80327E-010, -1.23194E-010
241, 0.00000, -0.310941, -0.101025, -0.310847, -0.101, -0.310833, -0.10104, -3.93671E-010, -7.72366E-011
242, 0.00000, -0.263011, -0.0852963, -0.262953, -0.0852817, -0.262946, -0.0853086, -2.70514E-010, -4.38453E-011
243, 0.00000, -0.688597, -0.0767813, -0.688618, -0.0767825, -0.688613, -0.0767769, -3.06013E-009, -6.98714E-010
244, 0.00000, -0.69007, -0.0728615, -0.690054, -0.0728596, -0.690051, -0.0728629, -3.09535E-009, -6.93705E-010
245, 0.00000, -0.716582, -0.0728289, -0.71659, -0.07283, -0.71659, -0.0728275, -3.3709E-009, -7.5366E-010
246, 0.00000, -0.703056, -0.0766584, -0.703098, -0.0766684, -0.703118, -0.0766593, -3.20497E-009, -7.26856E-010
247, 0.00000, -0.321941, -0.0855308, -0.321926, -0.0855303, -0.32193, -0.085535, -4.64861E-010, -9.18372E-011
248, 0.00000, -0.0495085, -0.102168, -0.0495034, -0.102237, -0.0495287, -0.102226, -2.12717E-012, 1.14181E-010
249, 0.00000, 0.426282, -0.128906, 0.426276, -0.128893, 0.426291, -0.128895, -1.97669E-009, 2.14591E-010
250, 0.00000, 0.446618, -0.153592, 0.446619, -0.153588, 0.446625, -0.153588, -2.25167E-009, 3.23945E-010
251, 0.00000, -0.0538474, -0.166638, -0.0538462, -0.166642, -0.053847, -0.166639, -3.27121E-011, 2.85756E-010
252, 0.00000, -0.491252, -0.171597, -0.49129, -0.171617, -0.4913, -0.171603, -8.09878E-010, -6.6429E-011
253, 0.00000, -0.593708, -0.173903, -0.593775, -0.173929, -0.593793, -0.173912, -1.46625E-009, -2.74989E-010
254, 0.00000, -0.757727, -0.177276, -0.757755, -0.177284, -0.757756, -0.177277, -3.06573E-009, -9.24603E-010
255, 0.00000, -0.906757, -0.180596, -0.906728, -0.180594, -0.906754, -0.180597, -5.27138E-009, -2.09705E-009
256, 0.00000, -0.664497, -0.182954, -0.668585, -0.184138, -0.66867, -0.184172, -1.98222E-009, -1.76732E-010
257, 0.00000, -0.476636, -0.193334, -0.476883, -0.193413, -0.476878, -0.193409, -9.04966E-010, -1.42129E-010
258, 0.00000, -0.152487, -0.198565, -0.15247, -0.198564, -0.152476, -0.198558, -6.06685E-011, 4.94353E-010
259, 0.00000, -0.132617, -0.197505, -0.132619, -0.197511, -0.132623, -0.197498, -7.17649E-011, 5.03659E-010
260, 0.00000, -0.173784, -0.196776, -0.173767, -0.196766, -0.173757, -0.196771, -5.49639E-011, 4.62082E-010
261, 0.00000, -0.60548, -0.188072, -0.609219, -0.189274, -0.609288, -0.189302, -1.50388E-009, -9.34277E-011
262, 0.00000, -0.56495, -0.174708, -0.564985, -0.174703, -0.564937, -0.17469, -1.58385E-009, -5.16231E-010
263, 0.00000, -0.501153, -0.153721, -0.50109, -0.153707, -0.501088, -0.153725, -1.19735E-009, -3.57006E-010
264, 0.00000, -0.423119, -0.128077, -0.423059, -0.128064, -0.423059, -0.128085, -8.11715E-010, -2.05883E-010
265, 0.00000, -0.349345, -0.103289, -0.3493, -0.103278, -0.3493, -0.103298, -5.31457E-010, -1.136E-010
266, 0.00000, -0.284385, -0.0868768, -0.284358, -0.0868705, -0.284359, -0.0868835, -3.29944E-010, -5.66892E-011
267, 0.00000, -1.41706, -0.0773693, -1.41709, -0.0773722, -1.41708, -0.0773698, -1.61805E-008, -4.82021E-009
268, 0.00000, -1.87869, -0.0722445, -1.88756, -0.0726318, -1.88764, -0.0726308, -2.6573E-008, -2.93042E-009
269, 0.00000, -1.495, -0.07119, -1.49499, -0.0711905, -1.49497, -0.0711893, -1.82802E-008, -5.41695E-009
270, 0.00000, -0.628847, -0.0735383, -0.628788, -0.0735358, -0.628799, -0.0735503, -2.50185E-009, -5.65553E-010
271, 0.00000, 0.50118, -0.0812279, 0.501183, -0.0812239, 0.501189, -0.0812265, -2.19805E-009, 6.41849E-011
272, 0.00000, 0.571783, -0.0945324, 0.571778, -0.0945276, 0.571787, -0.094528, -2.78595E-009, 1.31329E-010
273, 0.00000, 1.23175, -0.119468, 1.23178, -0.119473, 1.23177, -0.119471, -9.54958E-009, 9.94066E-010
274, 0.00000, 1.46727, -0.146015, 1.46731, -0.146019, 1.4673, -0.146018, -1.22335E-008, 1.80052E-009
275, 0.00000, 1.69057, -0.17512, 1.63034, -0.169003, 1.62131, -0.168088, -3.49694E-008, -3.75261E-008
276, 0.00000, 1.73527, -0.18329, 1.67173, -0.176717, 1.66294, -0.175802, -3.72474E-008, -4.08845E-008
277, 0.00000, 1.48899, -0.181104, 1.4432, -0.175663, 1.4345, -0.174616, -2.71611E-008, -2.49323E-008
278, 0.00000, 0.0108709, -0.176376, 0.010872, -0.17637, 0.0108832, -0.176354, -1.43714E-010, 3.38383E-010
279, 0.00000, -0.866486, -0.175457, -0.866525, -0.175464, -0.866515, -0.175454, -4.35217E-009, -1.38165E-009
280, 0.00000, -0.890218, -0.171416, -0.902401, -0.173883, -0.90253, -0.173951, -3.01461E-009, 1.09405E-009
281, 0.00000, -0.509741, -0.181208, -0.509729, -0.181198, -0.509722, -0.181205, -1.16459E-009, -3.17184E-010
282, 0.00000, 0.115993, -0.190876, 0.115973, -0.190873, 0.115961, -0.190856, -7.6769E-010, 4.80357E-010
283, 0.00000, -0.620683, -0.193132, -0.628361, -0.195543, -0.628355, -0.195552, -1.17856E-009, 3.59455E-010
284, 0.00000, -0.638, -0.197813, -0.646997, -0.200595, -0.649431, -0.201434, -1.0356E-009, 5.28527E-010
285, 0.00000, -0.61276, -0.194316, -0.620761, -0.196887, -0.620841, -0.196845, -1.05748E-009, 4.07546E-010
286, 0.00000, -0.577665, -0.178894, -0.577757, -0.178901, -0.577699, -0.17887, -1.66156E-009, -5.39091E-010
287, 0.00000, -0.496934, -0.15069, -0.496873, -0.150676, -0.496867, -0.150694, -1.17967E-009, -3.49326E-010
288, 0.00000, -0.380607, -0.117939, -0.380546, -0.117926, -0.380548, -0.117949, -6.30044E-010, -1.44021E-010
289, 0.00000, -0.320108, -0.0942466, -0.320095, -0.0942435, -0.320092, -0.0942414, -4.35596E-010, -8.21604E-011
290, 0.00000, -0.276337, -0.0798619, -0.27633, -0.0798602, -0.276328, -0.0798593, -3.18242E-010, -5.31125E-011
291, 0.00000, -0.255824, -0.0731206, -0.255821, -0.0731199, -0.25582, -0.0731194, -2.7065E-010, -4.25193E-011
292, 0.00000, -0.248765, -0.0708002, -0.248759, -0.0707983, -0.248756, -0.0707973, -2.55518E-010, -3.95569E-011
293, 0.00000, -0.257616, -0.0737104, -0.257623, -0.0737126, -0.257626, -0.0737134, -2.74191E-010, -4.27504E-011
294, 0.00000, -0.292127, -0.0850518, -0.292131, -0.0850531, -0.292131, -0.0850532, -3.57457E-010, -6.16635E-011
295, 0.00000, -0.361371, -0.107808, -0.361382, -0.107811, -0.361385, -0.107813, -5.65719E-010, -1.16704E-010
296, 0.00000, -0.302533, -0.120296, -0.302522, -0.120294, -0.30252, -0.120292, -2.94894E-010, -9.94536E-012
297, 0.00000, 0.0359532, -0.123202, 0.03596, -0.123192, 0.0359611, -0.123196, -1.08222E-010, 1.71808E-010
298, 0.00000, 0.316034, -0.126749, 0.316036, -0.126744, 0.316036, -0.126749, -9.38805E-010, 3.01042E-010
299, 0.00000, 1.89107, -0.141546, 1.81533, -0.135995, 1.80576, -0.135262, -4.1964E-008, -5.18307E-008
300, 0.00000, 1.97558, -0.142087, 1.89266, -0.136224, 1.88354, -0.135577, -4.58958E-008, -5.9375E-008
301, 0.00000, 1.72095, -0.137678, 1.65871, -0.132802, 1.6488, -0.13202, -3.43849E-008, -3.83887E-008
302, 0.00000, 0.155601, -0.129744, 0.15551, -0.129766, 0.155596, -0.129594, -4.16375E-010, 2.11281E-010
303, 0.00000, -0.17777, -0.135111, -0.177797, -0.135122, -0.177791, -0.135104, -1.22583E-011, 1.30882E-010
304, 0.00000, -0.485053, -0.148466, -0.485097, -0.148472, -0.485082, -0.148455, -1.09823E-009, -2.97462E-010
305, 0.00000, -0.558509, -0.172614, -0.558576, -0.172631, -0.558574, -0.172607, -1.52983E-009, -4.82065E-010
306, 0.00000, -0.612663, -0.19046, -0.618223, -0.192224, -0.61826, -0.19225, -1.36159E-009, 1.27571E-010
307, 0.00000, -0.631323, -0.196683, -0.640237, -0.19945, -0.641561, -0.199961, -1.06049E-009, 5.1198E-010
308, 0.00000, -0.641979, -0.200219, -0.651033, -0.203048, -0.655298, -0.204428, -9.45369E-010, 5.16274E-010
309, 0.00000, -0.629473, -0.196044, -0.638442, -0.198876, -0.639627, -0.199196, -1.00481E-009, 5.34181E-010
310, 0.00000, -0.587919, -0.182263, -0.588021, -0.182277, -0.587972, -0.182242, -1.72689E-009, -5.6322E-010
311, 0.00000, -0.504081, -0.154684, -0.504031, -0.15467, -0.504017, -0.154684, -1.21367E-009, -3.62047E-010
312, 0.00000, -0.403958, -0.121778, -0.403894, -0.121764, -0.403896, -0.121788, -7.31902E-010, -1.78989E-010
313, 0.00000, -0.320071, -0.0942353, -0.320077, -0.0942371, -0.320077, -0.0942373, -4.34576E-010, -8.0775E-011
314, 0.00000, -0.276337, -0.0798619, -0.27633, -0.0798602, -0.276328, -0.0798593, -3.18241E-010, -5.3111E-011
315, 0.00000, -0.255824, -0.0731206, -0.255821, -0.0731199, -0.25582, -0.0731194, -2.7065E-010, -4.25193E-011
316, 0.00000, -0.218775, -0.0707821, -0.218741, -0.0707804, -0.218748, -0.0707962, -1.79829E-010, -2.35534E-011
317, 0.00000, -0.225795, -0.0737282, -0.225832, -0.0737424, -0.225849, -0.0737261, -1.86475E-010, -1.80682E-011
318, 0.00000, -0.292127, -0.0850517, -0.292131, -0.085053, -0.292131, -0.0850532, -3.57454E-010, -6.16605E-011
319, 0.00000, -0.329826, -0.107814, -0.329786, -0.107805, -0.32978, -0.10782, -4.41523E-010, -8.25389E-011
320, 0.00000, -0.375594, -0.120286, -0.375597, -0.120288, -0.375597, -0.120288, -5.86943E-010, -1.15536E-010
321, 0.00000, -0.336702, -0.1232, -0.336691, -0.123197, -0.336688, -0.123195, -4.08935E-010, -4.73289E-011
322, 0.00000, -0.299323, -0.126765, -0.299314, -0.126762, -0.299311, -0.126761, -2.67654E-010, 9.38708E-012
323, 0.00000, -0.253416, -0.127661, -0.253407, -0.127658, -0.253405, -0.127656, -1.42645E-010, 5.73558E-011
324, 0.00000, -0.250744, -0.126656, -0.250714, -0.126648, -0.250715, -0.12666, -1.39658E-010, 5.48484E-011
325, 0.00000, -0.245279, -0.127202, -0.245295, -0.127208, -0.245295, -0.127199, -1.27463E-010, 6.47176E-011
326, 0.00000, -0.333022, -0.129701, -0.33303, -0.129705, -0.333032, -0.129706, -3.73978E-010, -2.48994E-011
327, 0.00000, -0.369033, -0.135118, -0.369007, -0.13511, -0.368995, -0.135117, -5.14992E-010, -7.74166E-011
328, 0.00000, -0.485081, -0.148461, -0.485087, -0.148464, -0.485086, -0.148463, -1.10196E-009, -3.06056E-010
329, 0.00000, -0.526971, -0.172625, -0.527098, -0.17265, -0.527064, -0.172601, -1.29265E-009, -3.61018E-010
330, 0.00000, -0.612657, -0.190466, -0.61829, -0.192234, -0.618292, -0.192233, -1.35283E-009, 1.42999E-010
331, 0.00000, -0.631307, -0.196662, -0.640283, -0.199482, -0.641723, -0.199932, -1.01888E-009, 5.31235E-010
332, 0.00000, -0.61217, -0.200626, -0.620891, -0.203495, -0.623823, -0.204417, -8.2773E-010, 4.99309E-010
333, 0.00000, -0.629481, -0.196058, -0.63842, -0.198858, -0.639515, -0.199207, -1.02981E-009, 5.24253E-010
334, 0.00000, -0.587889, -0.182254, -0.58809, -0.182298, -0.588059, -0.182231, -1.7095E-009, -5.33088E-010
335, 0.00000, -0.504081, -0.154685, -0.504032, -0.154671, -0.504017, -0.154684, -1.21366E-009, -3.61995E-010
336, 0.00000, -0.403958, -0.121778, -0.403894, -0.121764, -0.403896, -0.121788, -7.31902E-010, -1.78989E-010
337, 0.00000, -0.320071, -0.0942353, -0.320077, -0.0942371, -0.320077, -0.0942373, -4.34576E-010, -8.0775E-011
338, 0.00000, -0.244709, -0.0798483, -0.244665, -0.0798441, -0.244672, -0.0798644, -2.28467E-010, -3.32647E-011
339, 0.00000, -0.255822, -0.0731198, -0.25582, -0.0731195, -0.255819, -0.073119, -2.70594E-010, -4.24465E-011
340, 0.00000, -1.87616, -0.0705319, -1.8822, -0.0707971, -1.88215, -0.0708012, -2.80035E-008, -5.183E-009
341, 0.00000, -1.87875, -0.0732564, -1.88921, -0.0737182, -1.88928, -0.0737168, -2.57013E-008, -1.72072E-009
342, 0.00000, -1.89651, -0.0836305, -1.92161, -0.0848638, -1.92519, -0.0850301, -1.68116E-008, 7.94616E-009
343, 0.00000, -0.909788, -0.107822, -0.909801, -0.107817, -0.909763, -0.107815, -5.77139E-009, -1.77725E-009
344, 0.00000, -0.617427, -0.12029, -0.617405, -0.120288, -0.617407, -0.120292, -2.19779E-009, -6.45463E-010
345, 0.00000, 0.021378, -0.123069, 0.021381, -0.12313, 0.0213603, -0.123115, -1.15989E-010, 1.90589E-010
346, 0.00000, 0.0586605, -0.126765, 0.058663, -0.126762, 0.0586654, -0.126762, -2.04616E-010, 2.05334E-010
347, 0.00000, 0.0945841, -0.127661, 0.0945864, -0.127657, 0.0945892, -0.127658, -2.94247E-010, 2.11721E-010
348, 0.00000, -0.285868, -0.126656, -0.285826, -0.126647, -0.285829, -0.126663, -2.24434E-010, 2.21381E-011
349, 0.00000, -0.351849, -0.127201, -0.351883, -0.127211, -0.351885, -0.127196, -4.33985E-010, -4.05112E-011
350, 0.00000, -0.394421, -0.129702, -0.394484, -0.12972, -0.39449, -0.129696, -6.1479E-010, -9.91713E-011
351, 0.00000, -0.373661, -0.135105, -0.373721, -0.135123, -0.373729, -0.135099, -5.2486E-010, -7.05576E-011
352, 0.00000, 0.278139, -0.148426, 0.278172, -0.148434, 0.278191, -0.148442, -1.31699E-009, 2.43936E-010
353, 0.00000, 0.213019, -0.172615, 0.213039, -0.172614, 0.21305, -0.172618, -1.13762E-009, 3.5571E-010
354, 0.00000, 0.258325, -0.192236, 0.258343, -0.192235, 0.258353, -0.192237, -1.62738E-009, 4.02609E-010
355, 0.00000, 0.288178, -0.19996, 0.28819, -0.199959, 0.288196, -0.199958, -1.94334E-009, 4.03249E-010
356, 0.00000, 0.217914, -0.20442, 0.21793, -0.204421, 0.217937, -0.204421, -1.48303E-009, 4.89452E-010
357, 0.00000, -0.62947, -0.196053, -0.638433, -0.198865, -0.639422, -0.199176, -1.03131E-009, 5.25446E-010
358, 0.00000, -0.587889, -0.182254, -0.58809, -0.182298, -0.588059, -0.182231, -1.7095E-009, -5.33094E-010
359, 0.00000, -0.502414, -0.154685, -0.502365, -0.15467, -0.502351, -0.154684, -1.20251E-009, -3.57267E-010
360, 0.00000, -0.372276, -0.121776, -0.372222, -0.121767, -0.372225, -0.121786, -5.80578E-010, -1.23674E-010
361, 0.00000, -1.59298, -0.0940843, -1.59506, -0.0942387, -1.59507, -0.094238, -2.06849E-008, -5.99482E-009
362, 0.00000, -1.52637, -0.0798598, -1.52636, -0.0798604, -1.52634, -0.0798591, -1.92963E-008, -6.12597E-009
363, 0.00000, -1.51264, -0.0731252, -1.51258, -0.0731231, -1.51257, -0.0731232, -1.8829E-008, -5.72007E-009
364, 0.00000, -1.58034, -0.0707883, -1.58037, -0.0707915, -1.58036, -0.0707901, -2.07768E-008, -6.3203E-009
365, 0.00000, -1.45767, -0.0737218, -1.45766, -0.0737225, -1.45766, -0.073722, -1.72608E-008, -5.12299E-009
366, 0.00000, -0.292203, -0.0850441, -0.292142, -0.0850399, -0.292156, -0.0850652, -3.6155E-010, -6.95216E-011
367, 0.00000, -0.361374, -0.107819, -0.361395, -0.107822, -0.361391, -0.107813, -5.64508E-010, -1.14232E-010
368, 0.00000, -0.304166, -0.120127, -0.304147, -0.120188, -0.304145, -0.120192, -3.10914E-010, -2.33851E-011
369, 0.00000, 0.072589, -0.123213, 0.0725895, -0.123201, 0.0725948, -0.123205, -2.17843E-010, 1.9307E-010
370, 0.00000, 0.223072, -0.126777, 0.223067, -0.126766, 0.223075, -0.126768, -6.82109E-010, 2.36718E-010
371, 0.00000, -0.113649, -0.12768, -0.113606, -0.12765, -0.1136, -0.127675, 1.78903E-011, 1.26607E-010
372, 0.00000, -0.175624, -0.126679, -0.175613, -0.126669, -0.175606, -0.126671, -9.35741E-012, 9.58149E-011
373, 0.00000, -0.262235, -0.127194, -0.262247, -0.127203, -0.26225, -0.127196, -1.35685E-010, 5.42615E-011
374, 0.00000, -0.206513, -0.129688, -0.206547, -0.129708, -0.206556, -0.129691, -4.86097E-011, 9.94045E-011
375, 0.00000, 0.329564, -0.135117, 0.329569, -0.135115, 0.329571, -0.135116, -1.43151E-009, 2.23821E-010
376, 0.00000, 0.58823, -0.14846, 0.588237, -0.148462, 0.58824, -0.14846, -3.88826E-009, 4.39154E-011
377, 0.00000, 0.699717, -0.17262, 0.699726, -0.17262, 0.699731, -0.172619, -5.63554E-009, -8.73394E-011
378, 0.00000, 0.645004, -0.192232, 0.645018, -0.192235, 0.645023, -0.192233, -5.41869E-009, -5.92588E-011
379, 0.00000, 0.0831363, -0.199899, 0.0831652, -0.199923, 0.08317, -0.199924, -6.67974E-010, 5.50888E-010
380, 0.00000, -0.300397, -0.204375, -0.300436, -0.204395, -0.300422, -0.204353, -1.85895E-010, 3.50929E-010
381, 0.00000, -0.269487, -0.199211, -0.269473, -0.1992, -0.269468, -0.199195, -1.32702E-010, 3.59391E-010
382, 0.00000, -0.587936, -0.182258, -0.587904, -0.182256, -0.587919, -0.18226, -1.737E-009, -5.93195E-010
383, 0.00000, -0.472418, -0.154684, -0.472365, -0.154669, -0.472352, -0.154685, -1.01108E-009, -2.75705E-010
384, 0.00000, -0.403937, -0.121777, -0.403888, -0.121768, -0.403891, -0.121784, -7.30131E-010, -1.76143E-010
385, 0.00000, -0.76508, -0.0942401, -0.765082, -0.0942397, -0.765078, -0.0942384, -3.85757E-009, -1.03849E-009
386, 0.00000, -0.719873, -0.0798581, -0.719778, -0.0798422, -0.719761, -0.0798662, -3.4085E-009, -8.41834E-010
387, 0.00000, -0.637628, -0.0731146, -0.637562, -0.0731039, -0.637554, -0.0731229, -2.5881E-009, -5.87215E-010
388, 0.00000, -0.562153, -0.0707866, -0.562113, -0.0707805, -0.56211, -0.0707929, -1.93493E-009, -4.18014E-010
389, 0.00000, -0.514327, -0.0737184, -0.514321, -0.0737187, -0.514322, -0.0737201, -1.55661E-009, -3.34409E-010
390, 0.00000, -0.542001, -0.0850558, -0.542059, -0.0850691, -0.542069, -0.0850483, -1.71081E-009, -3.90131E-010
391, 0.00000, -0.346328, -0.107804, -0.346352, -0.107817, -0.346364, -0.107805, -4.99266E-010, -9.30498E-011
392, 0.00000, -0.287574, -0.120124, -0.287552, -0.120185, -0.287548, -0.120191, -2.60051E-010, -4.48937E-012
393, 0.00000, -0.249036, -0.123202, -0.249034, -0.123198, -0.249033, -0.123197, -1.50976E-010, 4.8606E-011
394, 0.00000, -0.192946, -0.126769, -0.192944, -0.126764, -0.192943, -0.126764, -4.35485E-011, 1.02204E-010
395, 0.00000, -0.164928, -0.12752, -0.164929, -0.127556, -0.164948, -0.127555, -7.83696E-012, 1.22056E-010
396, 0.00000, -0.129364, -0.126497, -0.129364, -0.126538, -0.129387, -0.126539, 1.24559E-011, 1.37201E-010
397, 0.00000, -0.152381, -0.127343, -0.152373, -0.127306, -0.152351, -0.127305, -9.06982E-012, 1.27265E-010
398, 0.00000, -0.201852, -0.129702, -0.201847, -0.129706, -0.201846, -0.129705, -5.35981E-011, 1.05183E-010
399, 0.00000, -0.137915, -0.135107, -0.137908, -0.135109, -0.137905, -0.135109, -2.46394E-012, 1.72406E-010
400, 0.00000, -0.161783, -0.14845, -0.161771, -0.148454, -0.161765, -0.148456, -1.61872E-011, 2.1267E-010
401, 0.00000, -0.231974, -0.172608, -0.231957, -0.172608, -0.231949, -0.172614, -7.89097E-011, 2.55637E-010
402, 0.00000, -0.310016, -0.192221, -0.309995, -0.192222, -0.309986, -0.19223, -2.21119E-010, 2.44672E-010
403, 0.00000, -0.631311, -0.196665, -0.640279, -0.199479, -0.641768, -0.199947, -1.01798E-009, 5.30656E-010
404, 0.00000, -0.641973, -0.200209, -0.651052, -0.203059, -0.655367, -0.204416, -9.26829E-010, 5.21769E-010
405, 0.00000, -0.629482, -0.196059, -0.638419, -0.198857, -0.639529, -0.199212, -1.0295E-009, 5.24127E-010
406, 0.00000, -0.587933, -0.182256, -0.587956, -0.182266, -0.587942, -0.182261, -1.73358E-009, -5.84251E-010
407, 0.00000, -0.504023, -0.154685, -0.504007, -0.154681, -0.504, -0.154678, -1.20724E-009, -3.52103E-010
408, 0.00000, -0.372253, -0.121772, -0.372215, -0.121767, -0.37222, -0.12178, -5.78688E-010, -1.20825E-010
409, 0.00000, -1.33222, -0.101019, -1.33236, -0.10103, -1.33234, -0.101021, -1.41387E-008, -4.70474E-009
410, 0.00000, -1.27961, -0.0853038, -1.27957, -0.0853022, -1.27957, -0.0853041, -1.28353E-008, -3.86678E-009
411, 0.00000, -1.24548, -0.0767846, -1.2454, -0.0767788, -1.24538, -0.0767845, -1.20341E-008, -3.39952E-009
412, 0.00000, -1.28182, -0.0728707, -1.2818, -0.0728693, -1.28178, -0.0728692, -1.28151E-008, -3.53316E-009
413, 0.00000, -1.4349, -0.0728263, -1.43492, -0.0728293, -1.43492, -0.0728271, -1.66155E-008, -4.83415E-009
414, 0.00000, -1.4163, -0.0766514, -1.41636, -0.0766577, -1.41638, -0.0766555, -1.61378E-008, -4.75979E-009
415, 0.00000, -0.298662, -0.0855224, -0.298598, -0.0855173, -0.298612, -0.085544, -3.82873E-010, -7.5627E-011
416, 0.00000, 0.200572, -0.102333, 0.200573, -0.102319, 0.200584, -0.102322, -5.94019E-010, 1.40323E-010
417, 0.00000, 0.527103, -0.128903, 0.527095, -0.128891, 0.527112, -0.128893, -2.71777E-009, 2.2322E-010
418, 0.00000, 0.433318, -0.153569, 0.433329, -0.153578, 0.433323, -0.153575, -2.32525E-009, 2.52704E-010
