hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6185, 0.00000, -0.869559, -2.50056E-007, 1.41053E-007, 2.33227E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.482794, -1.10337E-005, 6.13122E-008, 1.11965E-008
6199, 0.00000, -1.46554, -5.37019E-005, 4.75771E-007, -2.3617E-008
6200, 0.00000, -2.5663, 7.10349E-005, 1.14707E-006, -1.04272E-007
6201, 0.00000, -3.45964, 1.6669E-005, 3.48527E-006, 8.33942E-007
6202, 0.00000, -4.33723, -5.88406E-005, 3.10834E-006, -3.08519E-007
6203, 0.00000, -4.90475, 4.08478E-005, 6.82139E-006, 1.36622E-006
6204, 0.00000, -5.10609, 0.000114673, 9.88982E-006, 2.47297E-006
6205, 0.00000, -4.65477, 0.000128926, 4.27876E-006, -4.20651E-007
6206, 0.00000, -3.91989, 4.91174E-005, 3.50536E-006, -3.06449E-007
6207, 0.00000, -2.94749, -8.28666E-005, 2.2435E-006, -1.37056E-007
6208, 0.00000, -1.95694, -0.00010263, 1.12105E-006, -2.71858E-008
6209, 0.00000, -0.862668, -2.50093E-005, 1.36369E-007, 3.3213E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.560716, 1.38235E-006, 6.32461E-008, 5.60063E-009
6223, 0.00000, -2.26603, -3.05827E-005, 1.22204E-006, -9.04488E-008
6224, 0.00000, -3.85908, 4.69577E-005, 2.5234E-006, -2.32935E-007
6225, 0.00000, -5.51647, -4.93151E-005, 1.3317E-005, 3.31503E-006
6226, 0.00000, -7.2306, -2.57632E-005, 2.43565E-005, 9.80753E-006
6227, 0.00000, -8.52434, -4.6978E-005, 3.42937E-005, 1.8034E-005
6228, 0.00000, -8.54571, -4.64342E-005, 3.45708E-005, 1.87021E-005
6229, 0.00000, -7.43607, 1.95492E-005, 2.59548E-005, 1.07049E-005
6230, 0.00000, -5.97323, -0.000377751, 6.00901E-006, -7.56813E-007
6231, 0.00000, -4.59267, -0.000147813, 4.25123E-006, -3.67696E-007
6232, 0.00000, -3.02903, 0.000215922, 2.35851E-006, -8.30677E-008
6233, 0.00000, -0.940556, 6.0401E-005, 1.67203E-007, 4.46283E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.234567, -4.45418E-008, 1.68093E-009, 6.37375E-009
6247, 0.00000, -0.714802, 1.24935E-005, 9.76553E-008, 9.82487E-009
6248, 0.00000, -1.27318, -5.0677E-006, 3.65642E-007, -2.44864E-009
6249, 0.00000, -1.74328, -8.45168E-006, 6.82821E-007, -2.96687E-008
6250, 0.00000, -2.12231, 9.65235E-007, 9.83653E-007, -6.10417E-008
6251, 0.00000, -2.34007, 2.12348E-007, 1.17102E-006, -8.29243E-008
6252, 0.00000, -1.01044, 4.67398E-006, 2.36986E-007, 1.01415E-008
6253, 0.00000, -0.928958, -1.15678E-005, 2.55825E-007, 2.042E-008
6254, 0.00000, -1.86956, 8.95269E-006, 1.06062E-006, -3.62608E-008
6255, 0.00000, -1.40072, -4.70607E-006, 6.10215E-007, 3.73006E-009
6256, 0.00000, -1.24658, 1.06347E-005, 4.20831E-007, 1.47852E-008
6257, 0.00000, -0.540255, -1.10907E-005, 2.57995E-008, 1.92115E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.234985, -1.04098E-006, 3.51567E-009, 5.00442E-009
6271, 0.00000, -0.963923, -8.79826E-006, 2.17857E-007, -6.66409E-009
6272, 0.00000, -1.59341, -1.41849E-005, 5.79395E-007, -3.18201E-008
6273, 0.00000, -2.20567, 1.96828E-006, 1.05036E-006, -5.64059E-008
6274, 0.00000, -2.63969, 4.04646E-007, 1.42948E-006, -7.18953E-008
6275, 0.00000, -2.35547, 8.69879E-006, 1.16597E-006, -3.74647E-008
6276, 0.00000, -2.45102, -8.45525E-006, 1.26043E-006, -4.2581E-008
6277, 0.00000, -0.956857, -2.29158E-005, 2.36358E-007, 4.98447E-008
6278, 0.00000, -0.796089, 6.23642E-006, 1.2804E-007, 3.55976E-008
6279, 0.00000, -1.44658, -3.21203E-006, 6.21882E-007, 4.09317E-008
6280, 0.00000, -0.964761, -3.4589E-006, 2.3081E-007, 4.68528E-008
6281, 0.00000, -0.394525, 3.60226E-006, -4.57222E-009, 1.95498E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.319143, -2.3773E-006, 1.74233E-008, 6.37591E-009
6295, 0.00000, -1.38488, 1.22864E-006, 4.61042E-007, -3.55188E-008
6296, 0.00000, -2.42161, 1.83091E-005, 1.11245E-006, -1.22192E-007
6297, 0.00000, -2.87742, 3.09961E-007, 1.66613E-006, -1.33656E-007
6298, 0.00000, -3.25351, -3.96517E-005, 2.04336E-006, -1.38067E-007
6299, 0.00000, -3.70865, -5.38131E-005, 2.57542E-006, -1.68637E-007
6300, 0.00000, -3.17268, -4.23932E-006, 2.59278E-006, -1.11769E-007
6301, 0.00000, -2.94143, 1.40338E-005, 2.3004E-006, -8.35223E-008
6302, 0.00000, -2.47718, 2.79239E-005, 1.72636E-006, -3.15423E-008
6303, 0.00000, -2.24233, 0.000182841, 1.35732E-006, -2.14473E-008
6304, 0.00000, -1.44406, -1.3282E-005, 4.49899E-007, 1.5432E-008
6305, 0.00000, -0.636795, -5.13662E-006, 4.43976E-008, 2.21922E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.32376, 1.29331E-007, 1.21111E-008, 6.87233E-009
6319, 0.00000, -1.40698, 3.44715E-006, 4.5355E-007, -1.77498E-008
6320, 0.00000, -2.83498, -2.65138E-005, 1.61885E-006, -1.29738E-007
6321, 0.00000, -4.02358, -1.02405E-005, 2.79333E-006, -2.96666E-007
6322, 0.00000, -5.01517, -0.000165834, 8.33494E-006, 2.22987E-006
6323, 0.00000, -4.85569, 0.000369227, 5.71128E-006, 8.03368E-007
6324, 0.00000, -4.62439, 0.000113901, 4.40071E-006, -4.19379E-007
6325, 0.00000, -3.80301, -5.29928E-005, 3.33017E-006, -2.54317E-007
6326, 0.00000, -3.50616, -2.32888E-005, 2.97031E-006, -2.29141E-007
6327, 0.00000, -2.67903, -5.28988E-005, 1.87493E-006, -1.09676E-007
6328, 0.00000, -1.90975, 1.85335E-006, 8.05421E-007, -3.25452E-008
6329, 0.00000, -0.797437, 4.98216E-005, 1.12932E-007, 2.18291E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.240906, 1.68633E-007, 2.1695E-009, 6.10504E-009
6343, 0.00000, -1.31467, 8.14475E-006, 4.05569E-007, -1.19674E-008
6344, 0.00000, -2.82832, -0.000160096, 1.581E-006, -1.47142E-007
6345, 0.00000, -5.30036, 5.69619E-006, 1.20481E-005, 2.52084E-006
6346, 0.00000, -7.09467, -2.6693E-005, 2.33802E-005, 9.07994E-006
6347, 0.00000, -5.86937, -3.26658E-006, 1.53196E-005, 4.244E-006
6348, 0.00000, -5.90465, 6.07631E-005, 5.71808E-006, -5.2371E-007
6349, 0.00000, -4.55221, 0.000158774, 4.28119E-006, -3.51227E-007
6350, 0.00000, -3.79761, -0.000215393, 3.32997E-006, -3.27055E-007
6351, 0.00000, -3.4234, 0.000221202, 2.90365E-006, -1.96256E-007
6352, 0.00000, -2.20575, 1.21127E-006, 1.0507E-006, -5.70752E-008
6353, 0.00000, -0.708767, 8.82593E-005, 8.22011E-008, 1.9361E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.240447, 2.4267E-006, 3.21008E-009, 8.7279E-009
6367, 0.00000, -1.31364, -4.76533E-005, 3.11426E-007, -1.44151E-008
6368, 0.00000, -2.73672, 2.87661E-005, 1.20627E-006, -1.19568E-007
6369, 0.00000, -3.93359, 0.000105446, 2.74231E-006, -2.84294E-007
6370, 0.00000, -5.00556, 5.61024E-005, 7.45649E-006, 1.65398E-006
6371, 0.00000, -4.47711, -0.000114995, 3.67729E-006, -3.87212E-007
6372, 0.00000, -3.72024, 8.599E-005, 2.94614E-006, -2.74339E-007
6373, 0.00000, -2.11953, 0.000159733, 1.348E-006, -4.79489E-008
6374, 0.00000, -1.8081, 0.000177714, 1.02161E-006, -5.86617E-008
6375, 0.00000, -1.33192, 3.7052E-005, 5.03688E-007, -7.24454E-010
6376, 0.00000, -0.858031, -1.27588E-006, 1.42619E-007, 1.88466E-008
6377, 0.00000, -0.307776, 1.20103E-006, -9.11443E-009, 1.6566E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0780811, 5.86367E-007, -3.88051E-009, 2.62324E-009
6391, 0.00000, -0.637268, 9.26249E-006, 6.92378E-008, 1.00906E-008
6392, 0.00000, -1.1232, -1.47936E-006, 2.08972E-007, -4.47913E-010
6393, 0.00000, -2.08143, -8.12137E-006, 7.74393E-007, -5.69559E-008
6394, 0.00000, -2.61934, 4.43256E-007, 1.42311E-006, -1.07936E-007
6395, 0.00000, -3.0043, -1.12652E-006, 1.77735E-006, -1.54286E-007
6396, 0.00000, -3.0804, -3.53741E-006, 2.42358E-006, -1.81824E-007
6397, 0.00000, -2.85269, -2.46568E-005, 1.9021E-006, -1.39321E-007
6398, 0.00000, -2.84966, 3.12924E-006, 1.90357E-006, -1.42173E-007
6399, 0.00000, -2.38453, 2.17417E-005, 1.38735E-006, -8.63758E-008
6400, 0.00000, -1.6744, 2.28331E-005, 6.93571E-007, -1.54508E-008
6401, 0.00000, -0.55396, 2.06875E-005, 3.55828E-008, 2.32935E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.237303, -4.9141E-007, -3.77971E-009, 8.92239E-009
6416, 0.00000, -0.477421, 2.95833E-007, 2.71439E-008, 1.52403E-008
6417, 0.00000, -1.61598, -1.1786E-005, 5.89937E-007, -2.07158E-008
6418, 0.00000, -2.01331, -1.1338E-005, 8.9379E-007, -5.02795E-008
6419, 0.00000, -3.01611, -2.8739E-006, 2.27952E-006, -1.68697E-007
6420, 0.00000, -3.08146, 6.72448E-006, 2.44826E-006, -1.85266E-007
6421, 0.00000, -3.37986, -2.2885E-005, 2.82106E-006, -2.21557E-007
6422, 0.00000, -2.37536, 6.28698E-005, 1.61174E-006, -9.32324E-008
6423, 0.00000, -1.74363, 2.0193E-006, 6.80848E-007, -2.70025E-008
6424, 0.00000, -0.866678, 3.17535E-005, 1.46913E-007, 1.73422E-008
6425, 0.00000, -0.310103, 3.99451E-007, -8.80066E-009, 1.64968E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0784123, 4.56502E-007, -3.13509E-009, 2.27948E-009
6439, 0.00000, -1.37576, -2.25083E-005, 4.48688E-007, -3.06995E-008
6440, 0.00000, -2.24713, -1.16629E-006, 1.0948E-006, -9.41109E-008
6441, 0.00000, -2.69452, -4.59258E-007, 1.50784E-006, -1.03975E-007
6442, 0.00000, -2.52151, 2.59507E-005, 1.30555E-006, -5.31851E-008
6443, 0.00000, -2.89373, 1.80732E-005, 1.94138E-006, -8.77352E-008
6444, 0.00000, -3.04646, -4.66243E-006, 2.13925E-006, -1.00045E-007
6445, 0.00000, -2.73906, 1.61512E-005, 1.91079E-006, -6.81147E-008
6446, 0.00000, -2.28074, 2.46437E-005, 1.49755E-006, -1.69834E-008
6447, 0.00000, -1.33962, -4.84946E-006, 5.2619E-007, 4.53379E-008
6448, 0.00000, -0.782482, -9.19221E-006, 9.34338E-008, 3.22037E-008
6449, 0.00000, -0.387594, 1.76989E-005, -5.27382E-009, 1.92665E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.235716, -1.02419E-006, 2.02295E-009, 3.75302E-009
6464, 0.00000, -1.04368, -4.66448E-006, 1.88348E-007, -7.22431E-009
6465, 0.00000, -2.39979, 9.12193E-006, 9.5555E-007, -7.93013E-008
6466, 0.00000, -3.4042, 2.51999E-007, 2.19461E-006, -1.53211E-007
6467, 0.00000, -3.91553, -6.40645E-006, 3.54945E-006, -2.08764E-007
6468, 0.00000, -3.68437, 3.39605E-005, 3.24915E-006, -1.80793E-007
6469, 0.00000, -3.37563, 3.95649E-005, 2.85265E-006, -1.38324E-007
6470, 0.00000, -2.76936, 5.00857E-005, 2.01238E-006, -6.51904E-008
6471, 0.00000, -2.07664, 4.83005E-006, 9.27992E-007, -1.47021E-008
6472, 0.00000, -1.11838, 5.18016E-005, 2.5413E-007, 2.32849E-008
6473, 0.00000, -0.394817, 2.08289E-005, -1.43234E-009, 2.06665E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.893367, 2.6275E-005, 1.55823E-007, 4.3611E-009
6488, 0.00000, -1.785, -5.38506E-006, 5.67074E-007, -3.35923E-008
6489, 0.00000, -2.64214, 8.82103E-006, 1.12112E-006, -1.00086E-007
6490, 0.00000, -3.09774, -1.65419E-006, 2.14185E-006, -1.6647E-007
6491, 0.00000, -2.94074, 1.68136E-005, 1.99839E-006, -1.57747E-007
6492, 0.00000, -2.31834, 3.26526E-005, 1.35359E-006, -8.93043E-008
6493, 0.00000, -0.877507, 6.56277E-005, 1.95891E-007, 1.54619E-008
6494, 0.00000, -1.76447, -4.41434E-005, 8.33301E-007, -2.5877E-008
6495, 0.00000, -2.08295, -1.59598E-005, 1.12314E-006, -5.16515E-008
6496, 0.00000, -1.20274, 3.64426E-005, 3.69505E-007, 1.25715E-008
6497, 0.00000, -0.395233, -3.22799E-008, 1.32693E-009, 1.94796E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.902956, -6.5223E-006, 1.78191E-007, 6.35174E-009
6512, 0.00000, -1.95577, -7.35222E-005, 8.46727E-007, -4.86209E-008
6513, 0.00000, -2.95108, -2.76906E-006, 1.73319E-006, -1.49852E-007
6514, 0.00000, -3.75962, 4.9899E-006, 2.5419E-006, -2.40535E-007
6515, 0.00000, -4.33708, -3.11549E-006, 3.32374E-006, -3.51215E-007
6516, 0.00000, -4.83037, 7.2751E-006, 4.3079E-006, -4.21466E-007
6517, 0.00000, -4.4666, -4.39372E-006, 3.58962E-006, -3.72202E-007
6518, 0.00000, -3.34738, 4.2806E-005, 2.78867E-006, -2.18622E-007
6519, 0.00000, -2.20482, -6.19499E-005, 1.40011E-006, -6.12627E-008
6520, 0.00000, -1.02206, 0.000107688, 2.68049E-007, 9.99604E-009
6521, 0.00000, -0.31017, 6.09198E-007, -8.89072E-009, 1.66654E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.235894, -1.09362E-006, -4.29403E-009, 9.92387E-009
6536, 0.00000, -0.475292, -1.20369E-005, 2.42595E-008, 1.36585E-008
6537, 0.00000, -0.635743, -3.30726E-007, 6.78459E-008, 1.63865E-008
6538, 0.00000, -0.798219, 2.96201E-006, 1.24E-007, 1.50649E-008
6539, 0.00000, -0.96233, -7.41482E-007, 1.95994E-007, 1.06392E-008
6540, 0.00000, -0.961348, 1.60708E-006, 1.96758E-007, 9.81157E-009
6541, 0.00000, -0.87932, -3.84158E-006, 2.25689E-007, 2.21872E-008
6542, 0.00000, -0.714913, -1.92664E-006, 1.3333E-007, 2.60247E-008
6543, 0.00000, -1.2826, 7.86095E-006, 4.93087E-007, 9.89977E-009
6544, 0.00000, -0.714953, -7.25867E-006, 1.22697E-007, 3.11916E-008
6545, 0.00000, -0.234458, 3.47518E-007, -1.36421E-008, 1.35488E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.237814, -2.9634E-006, -6.95197E-009, 1.05213E-008
6560, 0.00000, -0.398225, 3.22814E-006, 6.70296E-009, 1.7002E-008
6561, 0.00000, -0.643172, -2.1113E-006, 6.44848E-008, 1.97356E-008
6562, 0.00000, -0.808814, -4.24769E-006, 1.35856E-007, 2.13963E-008
6563, 0.00000, -0.891387, 3.78606E-007, 1.76863E-007, 1.94278E-008
6564, 0.00000, -0.97373, -1.19105E-005, 2.7949E-007, 2.39912E-008
6565, 0.00000, -0.891007, -2.26933E-006, 2.26949E-007, 2.64764E-008
6566, 0.00000, -0.72465, 4.40124E-006, 1.0918E-007, 2.31082E-008
6567, 0.00000, -0.560684, -5.28802E-006, 5.27027E-008, 2.74192E-008
6568, 0.00000, -0.317604, 2.70024E-006, -6.74978E-009, 1.40454E-008
6569, 0.00000, -0.0787097, -1.82745E-006, -1.01382E-008, 7.59316E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.157842, -7.825E-007, -7.33857E-009, 5.84078E-009
6584, 0.00000, -0.397457, 9.35395E-008, 4.97711E-009, 1.22134E-008
6585, 0.00000, -0.640605, 1.82668E-005, 5.79661E-008, 1.76091E-008
6586, 0.00000, -0.803814, 3.80914E-006, 1.31071E-007, 2.11856E-008
6587, 0.00000, -0.88268, -3.1913E-006, 1.88162E-007, 2.22198E-008
6588, 0.00000, -2.24277, 7.77562E-006, 1.42049E-006, -6.78712E-008
6589, 0.00000, -1.99843, -2.09266E-005, 9.47312E-007, -4.42098E-008
6590, 0.00000, -1.67982, 8.44743E-006, 6.75176E-007, -1.82491E-008
6591, 0.00000, -0.470669, -2.47166E-006, 1.97367E-008, 1.93958E-008
6592, 0.00000, -0.312257, -3.27159E-006, -8.17494E-009, 1.58522E-008
6593, 0.00000, -0.0775786, -2.23955E-007, -9.68711E-009, 5.1284E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.156346, -2.27071E-006, -5.64006E-009, 6.61536E-009
6608, 0.00000, -0.393209, 2.07173E-006, 1.00551E-008, 9.47727E-009
6609, 0.00000, -1.44138, -4.72155E-009, 3.85919E-007, 1.15902E-009
6610, 0.00000, -1.83965, -4.81263E-005, 8.55125E-007, 7.53416E-009
6611, 0.00000, -2.14461, -2.76543E-005, 1.32834E-006, 4.27105E-009
6612, 0.00000, -2.90037, 3.07663E-005, 2.25433E-006, -6.25974E-008
6613, 0.00000, -2.58156, -6.75048E-006, 1.79991E-006, -3.11123E-008
6614, 0.00000, -2.57455, 8.53371E-006, 1.53671E-006, -2.98866E-008
6615, 0.00000, -2.11226, 6.61801E-005, 9.69093E-007, 1.34286E-009
6616, 0.00000, -1.09176, -6.05684E-005, 2.15664E-007, 3.7049E-008
6617, 0.00000, -0.229246, 1.25578E-005, -1.9965E-008, 1.5242E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.388749, -4.14132E-006, 2.79725E-008, 1.12891E-008
6632, 0.00000, -0.94849, 2.92687E-005, 1.84773E-007, 4.09995E-009
6633, 0.00000, -0.625076, -3.96618E-006, 4.98939E-008, 1.99781E-008
6634, 0.00000, -0.784097, 7.33063E-006, 9.39024E-008, 3.34388E-008
6635, 0.00000, -0.863911, -6.11353E-006, 1.33678E-007, 4.62224E-008
