hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
223, 0.00000, -0.540898, -0.177784, -0.540892, -0.177783, -0.540891, -0.177782, -2.21189E-009, -3.89912E-010
224, 0.00000, -0.538179, -0.198345, -0.538181, -0.198346, -0.538181, -0.198346, -2.16825E-009, -3.2389E-010
225, 0.00000, -0.421466, -0.203134, -0.421465, -0.203133, -0.421464, -0.203133, -1.39285E-009, -1.71617E-010
226, 0.00000, -0.307168, -0.209016, -0.307163, -0.209014, -0.307163, -0.209014, -8.78199E-010, -1.09243E-010
227, 0.00000, -0.17769, -0.210489, -0.177685, -0.210487, -0.177686, -0.210488, -4.81895E-010, -5.97016E-011
228, 0.00000, 0.705907, -0.208842, 0.705907, -0.208841, 0.705907, -0.208841, -2.90823E-009, -3.72436E-011
229, 0.00000, 0.431791, -0.209749, 0.431791, -0.209747, 0.431791, -0.209748, -1.31037E-009, -6.33466E-011
230, 0.00000, 0.0152314, -0.213887, 0.015231, -0.213881, 0.0152309, -0.213881, -2.85908E-010, -3.13566E-011
231, 0.00000, -0.547525, -0.222778, -0.547536, -0.222784, -0.547535, -0.222789, -2.44345E-009, -4.88109E-010
232, 0.00000, -0.744769, -0.244794, -0.744777, -0.244797, -0.744781, -0.244798, -4.45236E-009, -1.03104E-009
233, 0.00000, -0.86599, -0.284639, -0.865978, -0.284635, -0.865972, -0.284632, -5.85778E-009, -1.23729E-009
234, 0.00000, -0.964301, -0.316951, -0.964325, -0.316958, -0.964333, -0.316962, -7.55089E-009, -1.85665E-009
235, 0.00000, -1.00306, -0.329691, -1.00307, -0.329695, -1.00308, -0.329697, -8.30289E-009, -2.16972E-009
236, 0.00000, -1.02544, -0.337043, -1.02546, -0.33705, -1.02546, -0.337054, -8.89297E-009, -2.52458E-009
237, 0.00000, -0.994445, -0.326857, -0.999243, -0.328436, -0.999234, -0.328432, -7.61275E-009, -6.03932E-010
238, 0.00000, -0.914283, -0.300509, -0.914351, -0.300532, -0.91432, -0.300525, -7.31349E-009, -2.28615E-009
239, 0.00000, -0.77599, -0.255056, -0.775962, -0.255048, -0.775958, -0.255045, -4.99669E-009, -1.31703E-009
240, 0.00000, -0.610937, -0.200805, -0.610915, -0.200799, -0.610917, -0.200798, -2.89481E-009, -5.79044E-010
241, 0.00000, -0.506904, -0.166612, -0.506868, -0.166601, -0.506862, -0.166597, -1.91456E-009, -3.15758E-010
242, 0.00000, -0.427986, -0.140673, -0.427967, -0.140667, -0.427964, -0.140665, -1.32173E-009, -1.80187E-010
243, 0.00000, -0.385183, -0.126603, -0.385188, -0.126605, -0.385187, -0.126605, -1.10077E-009, -1.72414E-010
244, 0.00000, -0.365547, -0.120149, -0.365543, -0.120148, -0.365542, -0.120148, -9.85859E-010, -1.49977E-010
245, 0.00000, -0.365364, -0.120089, -0.365366, -0.12009, -0.365366, -0.12009, -9.87012E-010, -1.51555E-010
246, 0.00000, -0.384564, -0.1264, -0.384575, -0.126403, -0.384581, -0.126405, -1.09796E-009, -1.72101E-010
247, 0.00000, -0.429108, -0.141041, -0.429104, -0.14104, -0.429105, -0.14104, -1.33543E-009, -1.86299E-010
248, 0.00000, -0.447916, -0.168692, -0.447921, -0.168696, -0.447912, -0.168693, -1.48263E-009, -1.96355E-010
249, 0.00000, -0.182003, -0.212511, -0.182002, -0.212512, -0.182004, -0.212514, -4.73313E-010, -4.15933E-011
250, 0.00000, 0.034396, -0.253241, 0.0343961, -0.253241, 0.0343957, -0.253242, -3.88515E-010, -3.21297E-011
251, 0.00000, 0.440386, -0.274771, 0.440387, -0.274772, 0.440389, -0.274772, -1.5954E-009, -1.33645E-010
252, 0.00000, 0.483151, -0.282962, 0.483164, -0.28297, 0.48317, -0.282973, -1.92951E-009, -2.13242E-010
253, 0.00000, 0.200938, -0.286771, 0.200953, -0.286781, 0.20096, -0.286789, -7.98611E-010, -1.20392E-010
254, 0.00000, -0.220761, -0.292304, -0.220759, -0.292308, -0.220758, -0.292313, -9.58863E-010, -2.15775E-010
255, 0.00000, -0.642923, -0.297778, -0.642922, -0.297771, -0.642924, -0.297774, -3.93162E-009, -1.20678E-009
256, 0.00000, -0.923883, -0.303677, -0.923845, -0.30364, -0.923864, -0.303626, -7.55141E-009, -2.42275E-009
257, 0.00000, -0.970242, -0.318903, -0.970224, -0.318898, -0.970234, -0.318901, -8.32677E-009, -2.70037E-009
258, 0.00000, -0.996063, -0.32739, -0.996083, -0.327397, -0.996054, -0.327388, -8.57197E-009, -2.60473E-009
259, 0.00000, -0.990921, -0.325695, -0.990891, -0.325688, -0.990874, -0.325681, -8.46115E-009, -2.55763E-009
260, 0.00000, -0.986896, -0.324383, -0.986922, -0.32439, -0.986936, -0.324395, -8.40321E-009, -2.53743E-009
261, 0.00000, -0.949559, -0.312105, -0.949491, -0.312083, -0.949535, -0.312095, -8.00448E-009, -2.6017E-009
262, 0.00000, -0.876384, -0.288052, -0.876408, -0.288062, -0.876381, -0.288053, -6.65876E-009, -2.03585E-009
263, 0.00000, -0.771166, -0.25347, -0.771134, -0.25346, -0.771133, -0.253459, -4.94285E-009, -1.31073E-009
264, 0.00000, -0.642541, -0.211192, -0.642512, -0.211182, -0.642511, -0.211184, -3.25572E-009, -7.0143E-010
265, 0.00000, -0.5182, -0.170323, -0.518179, -0.170315, -0.518179, -0.170318, -2.01449E-009, -3.42738E-010
266, 0.00000, -0.435865, -0.143261, -0.435854, -0.143257, -0.435853, -0.143259, -1.37675E-009, -1.92231E-010
267, 0.00000, -0.388149, -0.127578, -0.388156, -0.127581, -0.388155, -0.12758, -1.21101E-009, -2.76311E-010
268, 0.00000, -0.364406, -0.119775, -0.364385, -0.119767, -0.364398, -0.119771, -1.11288E-009, -2.9636E-010
269, 0.00000, -0.357152, -0.11739, -0.357149, -0.117389, -0.357147, -0.117389, -1.024E-009, -2.32722E-010
270, 0.00000, -0.368979, -0.121278, -0.368964, -0.121273, -0.368967, -0.121273, -1.00014E-009, -1.49351E-010
271, 0.00000, -0.407489, -0.133935, -0.40749, -0.133935, -0.407491, -0.133936, -1.10124E-009, -7.79958E-011
272, 0.00000, -0.206629, -0.155863, -0.206628, -0.155864, -0.20663, -0.155864, -3.90099E-010, -2.14324E-011
273, 0.00000, 0.627132, -0.197007, 0.627135, -0.197004, 0.627134, -0.197002, -2.1351E-009, 7.98531E-011
274, 0.00000, 1.29609, -0.24078, 1.2961, -0.240777, 1.2961, -0.240772, -7.8216E-009, 5.93921E-010
275, 0.00000, 5.39029, -0.287905, 5.21116, -0.278362, 5.18529, -0.276959, -2.11431E-007, -2.76022E-007
276, 0.00000, 5.5426, -0.301389, 5.35318, -0.291109, 5.32804, -0.289723, -2.23871E-007, -3.01186E-007
277, 0.00000, 4.8552, -0.298012, 4.71657, -0.289519, 4.69102, -0.287946, -1.69611E-007, -1.89284E-007
278, 0.00000, 0.733239, -0.290678, 0.73335, -0.290908, 0.733069, -0.290836, -3.50071E-009, -1.41926E-010
279, 0.00000, -0.20966, -0.289299, -0.209666, -0.289307, -0.209665, -0.289306, -9.189E-010, -2.11681E-010
280, 0.00000, -0.872652, -0.286826, -0.872601, -0.286811, -0.872596, -0.286789, -6.74326E-009, -2.1324E-009
281, 0.00000, -0.908951, -0.298759, -0.908974, -0.298766, -0.908987, -0.29877, -7.19868E-009, -2.23634E-009
282, 0.00000, -0.957528, -0.314724, -0.957474, -0.314709, -0.957451, -0.314698, -7.60714E-009, -2.03082E-009
283, 0.00000, -0.979463, -0.321933, -0.980949, -0.322423, -0.980949, -0.322421, -8.19914E-009, -2.04783E-009
284, 0.00000, -1.00343, -0.329808, -1.01043, -0.332115, -1.01036, -0.332085, -7.16018E-009, 2.78618E-010
285, 0.00000, -0.985408, -0.323889, -0.987541, -0.324586, -0.98759, -0.324609, -8.14139E-009, -1.76534E-009
286, 0.00000, -0.897372, -0.29495, -0.897431, -0.294971, -0.897397, -0.294962, -7.02653E-009, -2.1821E-009
287, 0.00000, -0.755962, -0.248473, -0.755933, -0.248464, -0.75593, -0.248462, -4.72221E-009, -1.2251E-009
288, 0.00000, -0.591692, -0.194479, -0.591664, -0.19447, -0.591664, -0.194471, -2.70137E-009, -5.2831E-010
289, 0.00000, -0.47281, -0.155405, -0.472793, -0.1554, -0.472789, -0.155398, -1.64627E-009, -2.52833E-010
290, 0.00000, -0.400652, -0.131688, -0.400644, -0.131685, -0.400642, -0.131685, -1.14842E-009, -1.47214E-010
291, 0.00000, -0.366836, -0.120573, -0.366833, -0.120572, -0.366832, -0.120572, -9.49712E-010, -1.10463E-010
292, 0.00000, -0.355193, -0.116746, -0.355185, -0.116743, -0.355181, -0.116743, -8.86911E-010, -1.00534E-010
293, 0.00000, -0.369799, -0.121547, -0.369809, -0.121551, -0.369814, -0.121552, -9.64747E-010, -1.11029E-010
294, 0.00000, -0.426689, -0.140246, -0.426696, -0.140248, -0.426697, -0.140249, -1.31416E-009, -1.77422E-010
295, 0.00000, -0.540844, -0.177767, -0.540863, -0.177772, -0.540868, -0.177775, -2.20778E-009, -3.83547E-010
296, 0.00000, -0.333733, -0.198356, -0.333723, -0.198351, -0.333721, -0.198351, -9.98463E-010, -1.54615E-010
297, 0.00000, 0.619145, -0.203153, 0.619143, -0.20313, 0.619142, -0.203144, -2.34319E-009, -6.83769E-011
298, 0.00000, 1.41157, -0.208983, 1.41157, -0.208973, 1.41157, -0.208987, -9.78626E-009, 4.62922E-010
299, 0.00000, 5.82384, -0.232393, 5.6059, -0.223708, 5.57972, -0.222664, -2.46664E-007, -3.64121E-007
300, 0.00000, 6.05843, -0.233215, 5.82064, -0.224091, 5.79598, -0.223118, -2.66893E-007, -4.15116E-007
301, 0.00000, 5.34154, -0.2262, 5.16145, -0.218592, 5.13377, -0.217403, -2.06828E-007, -2.72822E-007
302, 0.00000, 0.974665, -0.213865, 0.97472, -0.213878, 0.974668, -0.213865, -5.17508E-009, 3.26376E-011
303, 0.00000, 0.0649793, -0.222783, 0.0649808, -0.222789, 0.0649808, -0.222788, -3.33413E-010, -3.54502E-011
304, 0.00000, -0.744762, -0.244791, -0.744788, -0.2448, -0.744781, -0.244798, -4.54956E-009, -1.14074E-009
305, 0.00000, -0.865897, -0.284605, -0.86594, -0.28462, -0.86594, -0.284622, -6.46597E-009, -1.93761E-009
306, 0.00000, -0.964368, -0.316973, -0.964305, -0.316953, -0.964332, -0.316958, -8.28298E-009, -2.70321E-009
307, 0.00000, -0.997561, -0.327879, -1.00301, -0.329677, -1.00294, -0.329644, -7.49511E-009, -3.44097E-010
308, 0.00000, -1.01576, -0.333864, -1.02545, -0.337052, -1.02542, -0.337037, -6.56667E-009, 1.28069E-009
309, 0.00000, -0.994463, -0.326866, -0.999298, -0.328451, -0.999348, -0.328473, -7.59881E-009, -5.81894E-010
310, 0.00000, -0.914281, -0.300508, -0.914347, -0.300531, -0.914319, -0.300524, -7.33006E-009, -2.30227E-009
311, 0.00000, -0.775989, -0.255055, -0.775965, -0.255049, -0.775958, -0.255045, -5.01338E-009, -1.33664E-009
312, 0.00000, -0.610949, -0.200809, -0.610919, -0.200799, -0.610919, -0.2008, -2.90624E-009, -5.92269E-010
313, 0.00000, -0.472757, -0.155387, -0.472766, -0.155391, -0.472768, -0.155391, -1.64262E-009, -2.4733E-010
314, 0.00000, -0.400652, -0.131688, -0.400644, -0.131685, -0.400642, -0.131685, -1.14841E-009, -1.47208E-010
315, 0.00000, -0.366836, -0.120573, -0.366833, -0.120572, -0.366832, -0.120572, -9.49712E-010, -1.10463E-010
316, 0.00000, -0.355165, -0.116737, -0.355155, -0.116734, -0.355157, -0.116734, -8.84005E-010, -9.80914E-011
317, 0.00000, -0.369791, -0.121544, -0.369803, -0.121548, -0.369808, -0.12155, -9.61506E-010, -1.08107E-010
318, 0.00000, -0.426689, -0.140246, -0.426695, -0.140248, -0.426697, -0.140249, -1.31416E-009, -1.77417E-010
319, 0.00000, -0.540928, -0.177795, -0.540911, -0.17779, -0.540909, -0.177788, -2.20622E-009, -3.84955E-010
320, 0.00000, -0.537286, -0.198339, -0.537293, -0.198342, -0.537295, -0.198343, -2.26173E-009, -4.20708E-010
321, 0.00000, -0.418865, -0.203142, -0.418854, -0.203138, -0.418852, -0.203137, -1.46456E-009, -2.50439E-010
322, 0.00000, -0.302414, -0.209021, -0.302406, -0.209016, -0.302404, -0.209016, -8.95024E-010, -1.39268E-010
323, 0.00000, -0.17144, -0.210498, -0.171433, -0.210493, -0.171431, -0.210494, -4.75968E-010, -6.51824E-011
324, 0.00000, -0.167384, -0.208846, -0.16738, -0.208842, -0.167381, -0.208842, -4.61513E-010, -6.20628E-011
325, 0.00000, -0.238662, -0.20974, -0.238665, -0.209743, -0.238665, -0.209743, -6.57213E-010, -9.29631E-011
326, 0.00000, -0.386131, -0.213864, -0.386143, -0.21387, -0.386146, -0.213872, -1.31352E-009, -2.21443E-010
327, 0.00000, -0.546398, -0.222805, -0.546389, -0.222802, -0.546384, -0.2228, -2.43607E-009, -4.89468E-010
328, 0.00000, -0.744763, -0.244792, -0.744779, -0.244797, -0.74478, -0.244798, -4.55113E-009, -1.14376E-009
329, 0.00000, -0.865973, -0.284631, -0.866052, -0.284657, -0.866033, -0.284655, -6.4378E-009, -1.89551E-009
330, 0.00000, -0.964368, -0.316972, -0.964329, -0.316961, -0.964339, -0.316962, -8.27819E-009, -2.69335E-009
331, 0.00000, -0.997571, -0.327883, -1.00305, -0.32969, -1.00297, -0.329658, -7.48723E-009, -3.31808E-010
332, 0.00000, -1.01739, -0.334402, -1.02552, -0.337071, -1.02555, -0.337086, -7.05803E-009, 6.95638E-010
333, 0.00000, -0.994455, -0.326862, -0.999273, -0.328444, -0.999306, -0.328457, -7.60467E-009, -5.91222E-010
334, 0.00000, -0.914264, -0.300503, -0.914389, -0.300543, -0.914372, -0.300545, -7.31564E-009, -2.27231E-009
335, 0.00000, -0.775989, -0.255055, -0.775965, -0.255049, -0.775958, -0.255045, -5.01335E-009, -1.33659E-009
336, 0.00000, -0.610949, -0.200809, -0.610919, -0.200799, -0.610919, -0.2008, -2.90624E-009, -5.92269E-010
337, 0.00000, -0.472757, -0.155387, -0.472766, -0.155391, -0.472768, -0.155391, -1.64262E-009, -2.4733E-010
338, 0.00000, -0.400651, -0.131688, -0.400637, -0.131683, -0.400639, -0.131684, -1.14519E-009, -1.44657E-010
339, 0.00000, -0.366832, -0.120572, -0.366831, -0.120571, -0.36683, -0.120571, -9.49514E-010, -1.10182E-010
340, 0.00000, -0.355144, -0.11673, -0.355174, -0.11674, -0.355166, -0.116738, -1.05077E-009, -2.72144E-010
341, 0.00000, -0.369853, -0.121565, -0.369833, -0.121558, -0.369844, -0.121561, -1.14735E-009, -3.05541E-010
342, 0.00000, -0.426722, -0.140257, -0.426657, -0.140238, -0.426659, -0.140232, -1.54706E-009, -4.20322E-010
343, 0.00000, -0.540903, -0.177786, -0.540908, -0.17779, -0.540897, -0.177786, -2.34482E-009, -5.32849E-010
344, 0.00000, -0.537673, -0.198349, -0.537667, -0.198347, -0.537668, -0.198347, -2.32568E-009, -4.87355E-010
345, 0.00000, -0.419613, -0.203124, -0.419615, -0.203128, -0.41961, -0.203125, -1.41444E-009, -1.98238E-010
346, 0.00000, -0.303415, -0.209012, -0.303414, -0.209012, -0.303414, -0.209012, -8.66322E-010, -1.09422E-010
347, 0.00000, -0.172394, -0.210488, -0.172394, -0.210489, -0.172394, -0.210489, -4.61166E-010, -5.02967E-011
348, 0.00000, -0.167642, -0.208852, -0.167637, -0.208845, -0.167638, -0.208846, -4.63893E-010, -6.38752E-011
349, 0.00000, -0.238494, -0.209734, -0.2385, -0.209739, -0.238501, -0.209741, -6.63583E-010, -9.90973E-011
350, 0.00000, -0.385703, -0.213855, -0.385717, -0.213864, -0.385719, -0.213869, -1.31956E-009, -2.29222E-010
351, 0.00000, -0.545926, -0.222764, -0.545945, -0.222772, -0.545948, -0.22278, -2.42957E-009, -4.83107E-010
352, 0.00000, -0.744652, -0.244753, -0.744692, -0.244767, -0.744714, -0.244775, -4.19035E-009, -7.50438E-010
353, 0.00000, -0.865899, -0.284607, -0.865921, -0.284614, -0.86593, -0.284618, -5.94999E-009, -1.33084E-009
354, 0.00000, -0.964317, -0.316957, -0.964334, -0.316961, -0.964341, -0.316965, -7.59819E-009, -1.911E-009
355, 0.00000, -1.00307, -0.329695, -1.00308, -0.329697, -1.00308, -0.329698, -8.30847E-009, -2.17677E-009
356, 0.00000, -1.02546, -0.337051, -1.02547, -0.337055, -1.02547, -0.337057, -8.81593E-009, -2.43348E-009
357, 0.00000, -0.99444, -0.326855, -0.999209, -0.328427, -0.999173, -0.328411, -7.62263E-009, -6.19515E-010
358, 0.00000, -0.914264, -0.300503, -0.914389, -0.300543, -0.914372, -0.300545, -7.31564E-009, -2.27232E-009
359, 0.00000, -0.775989, -0.255055, -0.775965, -0.255049, -0.775958, -0.255045, -5.01246E-009, -1.33553E-009
360, 0.00000, -0.610939, -0.200806, -0.610916, -0.200799, -0.610917, -0.200798, -2.89503E-009, -5.79411E-010
361, 0.00000, -0.472771, -0.155392, -0.472767, -0.155391, -0.472769, -0.155392, -1.88474E-009, -5.16356E-010
362, 0.00000, -0.400643, -0.131685, -0.40064, -0.131684, -0.400638, -0.131683, -1.31273E-009, -3.22028E-010
363, 0.00000, -0.366859, -0.12058, -0.366846, -0.120576, -0.366845, -0.120576, -1.08711E-009, -2.54167E-010
364, 0.00000, -0.355141, -0.116729, -0.355146, -0.116731, -0.355146, -0.116731, -1.02074E-009, -2.39271E-010
365, 0.00000, -0.369854, -0.121565, -0.369852, -0.121564, -0.369852, -0.121565, -1.09833E-009, -2.49854E-010
366, 0.00000, -0.426727, -0.140258, -0.426706, -0.140252, -0.426711, -0.140253, -1.31732E-009, -1.82319E-010
367, 0.00000, -0.540878, -0.177778, -0.540887, -0.177781, -0.540886, -0.177781, -2.20969E-009, -3.86339E-010
368, 0.00000, -0.537701, -0.198309, -0.537728, -0.198322, -0.537737, -0.198326, -2.24489E-009, -3.98886E-010
369, 0.00000, -0.0819819, -0.203131, -0.0819804, -0.203132, -0.0819802, -0.203132, -2.94178E-010, -2.85813E-011
370, 0.00000, 0.446986, -0.209007, 0.446987, -0.20901, 0.446987, -0.20901, -1.35918E-009, -4.9213E-011
371, 0.00000, 0.645207, -0.210501, 0.645187, -0.210494, 0.645183, -0.210493, -2.58022E-009, -1.04079E-010
372, 0.00000, 0.719679, -0.208845, 0.719677, -0.208844, 0.719673, -0.208842, -3.12246E-009, -1.08874E-010
373, 0.00000, 0.512609, -0.209742, 0.512615, -0.209744, 0.512618, -0.209745, -1.77451E-009, -1.05483E-010
374, 0.00000, 0.0217668, -0.213869, 0.0217764, -0.213869, 0.0217801, -0.213877, -2.87911E-010, -3.19815E-011
375, 0.00000, -0.346257, -0.222789, -0.346257, -0.222789, -0.346257, -0.222789, -1.06778E-009, -1.25787E-010
376, 0.00000, -0.744774, -0.244792, -0.744778, -0.244795, -0.744779, -0.244796, -4.06966E-009, -6.38334E-010
377, 0.00000, -0.865946, -0.284622, -0.86595, -0.284624, -0.865952, -0.284625, -5.66379E-009, -1.03833E-009
378, 0.00000, -0.964343, -0.316958, -0.96435, -0.316963, -0.964351, -0.316964, -7.30006E-009, -1.58694E-009
379, 0.00000, -1.00303, -0.329645, -1.00306, -0.329666, -1.00306, -0.329672, -8.48909E-009, -2.38824E-009
380, 0.00000, -1.02549, -0.337035, -1.02543, -0.337028, -1.02545, -0.33702, -9.32369E-009, -3.06771E-009
381, 0.00000, -0.999258, -0.328445, -0.999269, -0.328445, -0.999267, -0.328444, -8.75012E-009, -2.78058E-009
382, 0.00000, -0.91429, -0.300512, -0.914277, -0.300508, -0.914287, -0.300511, -7.34627E-009, -2.33545E-009
383, 0.00000, -0.775992, -0.255056, -0.775965, -0.255049, -0.775959, -0.255045, -4.99648E-009, -1.3166E-009
384, 0.00000, -0.610936, -0.200805, -0.610915, -0.200799, -0.610916, -0.200798, -2.9044E-009, -5.89173E-010
385, 0.00000, -0.472771, -0.155392, -0.472772, -0.155393, -0.472771, -0.155392, -1.72272E-009, -3.29346E-010
386, 0.00000, -0.400702, -0.131702, -0.400673, -0.131692, -0.400667, -0.131693, -1.20545E-009, -2.04056E-010
387, 0.00000, -0.366874, -0.120583, -0.366854, -0.120576, -0.36685, -0.120578, -9.89864E-010, -1.49265E-010
388, 0.00000, -0.35518, -0.11674, -0.355168, -0.116736, -0.355166, -0.116737, -9.1617E-010, -1.27913E-010
389, 0.00000, -0.369853, -0.121564, -0.369851, -0.121564, -0.369852, -0.121564, -9.92142E-010, -1.36971E-010
390, 0.00000, -0.426656, -0.140236, -0.426676, -0.140244, -0.426681, -0.140243, -1.34663E-009, -2.07472E-010
391, 0.00000, -0.540857, -0.177771, -0.540868, -0.177775, -0.540874, -0.177777, -2.20532E-009, -3.8165E-010
392, 0.00000, -0.537868, -0.198304, -0.537899, -0.198318, -0.53791, -0.198323, -2.24159E-009, -3.94089E-010
393, 0.00000, -0.420768, -0.203134, -0.420766, -0.203134, -0.420765, -0.203133, -1.46135E-009, -2.37772E-010
394, 0.00000, -0.238262, -0.209013, -0.238261, -0.209013, -0.23826, -0.209013, -6.50681E-010, -8.97508E-011
395, 0.00000, -0.175911, -0.210548, -0.175904, -0.210536, -0.175893, -0.21053, -4.82834E-010, -6.39223E-011
396, 0.00000, -0.103532, -0.208916, -0.103525, -0.208901, -0.103513, -0.208894, -3.4357E-010, -4.20359E-011
397, 0.00000, -0.174516, -0.209682, -0.174525, -0.209694, -0.174536, -0.2097, -4.73722E-010, -5.82721E-011
398, 0.00000, -0.32246, -0.213877, -0.322462, -0.213877, -0.322463, -0.213878, -9.86209E-010, -1.48747E-010
399, 0.00000, -0.548107, -0.222784, -0.548112, -0.222786, -0.548113, -0.222787, -2.38882E-009, -4.28448E-010
400, 0.00000, -0.744754, -0.244786, -0.744766, -0.244791, -0.74477, -0.244793, -4.3955E-009, -9.67656E-010
401, 0.00000, -0.865905, -0.284607, -0.865926, -0.284613, -0.865933, -0.284618, -6.24124E-009, -1.66263E-009
402, 0.00000, -0.964296, -0.316945, -0.964323, -0.316953, -0.964331, -0.31696, -8.08093E-009, -2.49515E-009
403, 0.00000, -0.997578, -0.327886, -1.00307, -0.329695, -1.00304, -0.329681, -7.48003E-009, -3.21137E-010
404, 0.00000, -1.01577, -0.333866, -1.02547, -0.337057, -1.02544, -0.337046, -6.56259E-009, 1.28538E-009
405, 0.00000, -0.994457, -0.326863, -0.999281, -0.328446, -0.999327, -0.328464, -7.60198E-009, -5.87035E-010
406, 0.00000, -0.914283, -0.300509, -0.914329, -0.300525, -0.914312, -0.300521, -7.33388E-009, -2.31012E-009
407, 0.00000, -0.775978, -0.255051, -0.775962, -0.255046, -0.775954, -0.255044, -5.01193E-009, -1.33403E-009
408, 0.00000, -0.610928, -0.200803, -0.610912, -0.200798, -0.610914, -0.200798, -2.89376E-009, -5.7731E-010
409, 0.00000, -0.506776, -0.166568, -0.506811, -0.166579, -0.506808, -0.16658, -2.12793E-009, -5.47173E-010
410, 0.00000, -0.427957, -0.140663, -0.427948, -0.14066, -0.427948, -0.14066, -1.47173E-009, -3.37209E-010
411, 0.00000, -0.385234, -0.12662, -0.385214, -0.126613, -0.385211, -0.126613, -1.17186E-009, -2.49726E-010
412, 0.00000, -0.365566, -0.120156, -0.365561, -0.120154, -0.365558, -0.120154, -1.05101E-009, -2.18891E-010
413, 0.00000, -0.36536, -0.120088, -0.365366, -0.12009, -0.365366, -0.12009, -1.06662E-009, -2.37146E-010
414, 0.00000, -0.384551, -0.126396, -0.384565, -0.126401, -0.384572, -0.126403, -1.18613E-009, -2.6749E-010
415, 0.00000, -0.429129, -0.141047, -0.429106, -0.14104, -0.429111, -0.141042, -1.33435E-009, -1.86634E-010
416, 0.00000, -0.382663, -0.1687, -0.382663, -0.168699, -0.382666, -0.1687, -1.09243E-009, -1.15601E-010
417, 0.00000, -0.114726, -0.212511, -0.114725, -0.212512, -0.114728, -0.212514, -3.45479E-010, -2.55544E-011
418, 0.00000, -0.373998, -0.253239, -0.374, -0.253241, -0.373998, -0.25324, -1.29704E-009, -1.6593E-010
419, 0.00000, -0.372563, -0.274772, -0.372564, -0.274773, -0.372564, -0.274773, -1.39687E-009, -2.07973E-010
