hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
222, 0.00000, -0.328559, -0.107989, -0.328555, -0.107988, -0.328554, -0.107988, -1.08862E-009, -2.70667E-010
223, 0.00000, -0.416483, -0.136888, -0.416476, -0.136887, -0.416474, -0.136886, -1.67767E-009, -2.96136E-010
224, 0.00000, -0.398367, -0.152718, -0.398367, -0.152719, -0.398366, -0.152719, -1.58602E-009, -2.32769E-010
225, 0.00000, -0.276276, -0.156403, -0.276274, -0.156403, -0.276274, -0.156403, -9.11439E-010, -1.39578E-010
226, 0.00000, -0.155827, -0.160931, -0.155823, -0.160929, -0.155822, -0.16093, -4.85087E-010, -1.2716E-010
227, 0.00000, -0.0232581, -0.162063, -0.0232546, -0.162061, -0.0232549, -0.162063, -2.30939E-010, -1.31252E-010
228, 0.00000, 0.872611, -0.16082, 0.872622, -0.160821, 0.872629, -0.160817, -4.44272E-009, -1.54389E-010
229, 0.00000, 0.595, -0.161512, 0.595007, -0.161509, 0.59501, -0.161507, -2.12653E-009, -2.60481E-010
230, 0.00000, 0.175149, -0.164685, 0.175144, -0.16468, 0.175145, -0.16468, -3.04808E-010, -1.80107E-010
231, 0.00000, -0.38961, -0.171528, -0.389615, -0.171534, -0.389613, -0.17154, -1.68793E-009, -3.63184E-010
232, 0.00000, -0.573466, -0.188486, -0.573469, -0.188488, -0.57347, -0.188488, -3.32799E-009, -7.45477E-010
233, 0.00000, -0.666808, -0.219167, -0.666794, -0.219165, -0.666788, -0.219161, -4.40375E-009, -8.14864E-010
234, 0.00000, -0.742513, -0.244049, -0.742525, -0.244054, -0.74253, -0.244056, -5.62624E-009, -1.22618E-009
235, 0.00000, -0.772362, -0.253859, -0.772364, -0.253862, -0.772363, -0.253861, -6.16191E-009, -1.43171E-009
236, 0.00000, -0.78959, -0.25952, -0.789599, -0.259526, -0.789601, -0.259526, -6.5634E-009, -1.69074E-009
237, 0.00000, -0.751384, -0.246963, -0.762737, -0.250699, -0.769402, -0.252887, -4.72558E-009, 2.32787E-009
238, 0.00000, -0.700781, -0.23033, -0.704054, -0.231409, -0.704021, -0.2314, -4.89398E-009, -6.99431E-010
239, 0.00000, -0.597514, -0.19639, -0.597484, -0.196383, -0.597478, -0.196378, -3.70454E-009, -9.61014E-010
240, 0.00000, -0.470417, -0.154615, -0.470395, -0.15461, -0.470395, -0.154608, -2.18174E-009, -4.32561E-010
241, 0.00000, -0.390319, -0.128289, -0.390283, -0.128279, -0.390277, -0.128275, -1.45703E-009, -2.40106E-010
242, 0.00000, -0.329547, -0.108314, -0.329527, -0.108308, -0.329524, -0.108306, -1.01427E-009, -1.39471E-010
243, 0.00000, -0.296581, -0.0974781, -0.296585, -0.09748, -0.296584, -0.0974795, -8.39045E-010, -1.41918E-010
244, 0.00000, -0.281464, -0.0925095, -0.281459, -0.0925086, -0.281458, -0.092508, -7.52499E-010, -1.24173E-010
245, 0.00000, -0.281321, -0.0924624, -0.281322, -0.0924632, -0.281321, -0.0924629, -7.53014E-010, -1.25857E-010
246, 0.00000, -0.296097, -0.0973191, -0.296107, -0.0973224, -0.296111, -0.0973241, -8.37001E-010, -1.41782E-010
247, 0.00000, -0.330405, -0.108596, -0.3304, -0.108595, -0.3304, -0.108594, -1.0237E-009, -1.45416E-010
248, 0.00000, -0.328857, -0.129887, -0.328858, -0.129891, -0.328846, -0.129886, -1.07965E-009, -1.49033E-010
249, 0.00000, -0.0261279, -0.163619, -0.026127, -0.163622, -0.026129, -0.163624, -2.34142E-010, -1.17627E-010
250, 0.00000, 0.224007, -0.194984, 0.224009, -0.194986, 0.22401, -0.194986, -4.58242E-010, -2.31477E-010
251, 0.00000, 0.65226, -0.211575, 0.652269, -0.211577, 0.652276, -0.211574, -2.64966E-009, -4.82755E-010
252, 0.00000, 0.701773, -0.21788, 0.701809, -0.217891, 0.701824, -0.217889, -3.14204E-009, -6.54877E-010
253, 0.00000, 0.418101, -0.220802, 0.41814, -0.220813, 0.418154, -0.220819, -1.24002E-009, -5.0125E-010
254, 0.00000, -0.00592281, -0.22506, -0.00591331, -0.225063, -0.0059113, -0.225069, -4.29031E-010, -3.33042E-010
255, 0.00000, -0.429185, -0.22863, -0.430482, -0.229272, -0.430479, -0.229272, -2.34757E-009, -5.7144E-010
256, 0.00000, -0.701737, -0.230663, -0.711372, -0.233798, -0.711376, -0.233773, -4.00103E-009, 9.35496E-010
257, 0.00000, -0.740769, -0.243475, -0.747068, -0.245549, -0.747073, -0.245548, -5.09015E-009, 1.78933E-011
258, 0.00000, -0.766972, -0.252087, -0.766984, -0.252095, -0.766957, -0.252084, -6.29314E-009, -1.7971E-009
259, 0.00000, -0.763019, -0.250783, -0.762988, -0.250778, -0.762969, -0.25077, -6.21573E-009, -1.75927E-009
260, 0.00000, -0.759904, -0.24977, -0.75992, -0.249776, -0.75993, -0.249779, -6.17534E-009, -1.75337E-009
261, 0.00000, -0.72107, -0.237001, -0.731095, -0.240298, -0.731132, -0.240307, -4.22439E-009, 1.02434E-009
262, 0.00000, -0.674816, -0.221796, -0.674833, -0.221806, -0.674805, -0.221796, -4.88568E-009, -1.47404E-009
263, 0.00000, -0.593799, -0.195168, -0.593766, -0.19516, -0.593763, -0.195158, -3.66349E-009, -9.58742E-010
264, 0.00000, -0.494754, -0.162614, -0.494725, -0.162605, -0.494723, -0.162605, -2.44369E-009, -5.22585E-010
265, 0.00000, -0.399009, -0.131144, -0.398988, -0.131137, -0.398987, -0.131139, -1.53088E-009, -2.60911E-010
266, 0.00000, -0.335609, -0.110305, -0.335597, -0.110301, -0.335597, -0.110303, -1.0555E-009, -1.48761E-010
267, 0.00000, -0.298865, -0.0982291, -0.298871, -0.0982315, -0.298869, -0.0982307, -9.04833E-010, -2.3504E-010
268, 0.00000, -0.279622, -0.0919048, -0.280563, -0.0922141, -0.280576, -0.0922176, -7.70005E-010, -1.40513E-010
269, 0.00000, -0.275, -0.0903853, -0.274997, -0.0903848, -0.274994, -0.0903835, -7.65317E-010, -2.00245E-010
270, 0.00000, -0.284108, -0.0933788, -0.284093, -0.0933744, -0.284095, -0.0933746, -7.6428E-010, -1.22485E-010
271, 0.00000, -0.313757, -0.103124, -0.313757, -0.103124, -0.313757, -0.103124, -8.63774E-010, -4.95277E-011
272, 0.00000, -0.0934268, -0.120005, -0.0934258, -0.120006, -0.0934272, -0.120007, -2.13224E-010, -4.97146E-011
273, 0.00000, 0.783804, -0.151705, 0.783817, -0.151703, 0.78382, -0.151696, -3.37596E-009, 8.06723E-011
274, 0.00000, 1.49565, -0.185449, 1.49569, -0.185449, 1.4957, -0.185432, -1.18511E-008, 1.31543E-009
275, 0.00000, 5.79521, -0.226518, 5.57698, -0.218045, 5.54293, -0.216514, -2.29862E-007, -2.12869E-007
276, 0.00000, 5.96497, -0.237215, 5.73408, -0.228085, 5.70067, -0.226548, -2.44494E-007, -2.30412E-007
277, 0.00000, 5.23796, -0.233838, 5.06766, -0.226285, 5.03436, -0.224642, -1.84679E-007, -1.52829E-007
278, 0.00000, 0.961588, -0.2238, 0.961729, -0.224044, 0.961418, -0.223969, -5.54898E-009, -5.39668E-010
279, 0.00000, 0.00310783, -0.222747, 0.0031086, -0.222754, 0.00310933, -0.222753, -4.09752E-010, -3.33343E-010
280, 0.00000, -0.658261, -0.216355, -0.668323, -0.219668, -0.671889, -0.220814, -3.49423E-009, 1.56003E-009
281, 0.00000, -0.699696, -0.229976, -0.699902, -0.230045, -0.699911, -0.230048, -5.25587E-009, -1.54921E-009
282, 0.00000, -0.7373, -0.242334, -0.737252, -0.242323, -0.737229, -0.242312, -5.63509E-009, -1.3692E-009
283, 0.00000, -0.740277, -0.243313, -0.751579, -0.247031, -0.755322, -0.248259, -4.46046E-009, 1.91175E-009
284, 0.00000, -0.757997, -0.249134, -0.769438, -0.252904, -0.777891, -0.255674, -4.86371E-009, 2.56846E-009
285, 0.00000, -0.744814, -0.244806, -0.75612, -0.24852, -0.760457, -0.249951, -4.5514E-009, 2.00015E-009
286, 0.00000, -0.688849, -0.226408, -0.691024, -0.227127, -0.69099, -0.227117, -4.85343E-009, -9.57985E-010
287, 0.00000, -0.582092, -0.191321, -0.582061, -0.191313, -0.582057, -0.191309, -3.50466E-009, -8.98645E-010
288, 0.00000, -0.455599, -0.149744, -0.455571, -0.149736, -0.455571, -0.149736, -2.03849E-009, -3.96344E-010
289, 0.00000, -0.364058, -0.119657, -0.364042, -0.119653, -0.364038, -0.11965, -1.25671E-009, -1.94501E-010
290, 0.00000, -0.308495, -0.101394, -0.308487, -0.101392, -0.308485, -0.101391, -8.83281E-010, -1.15321E-010
291, 0.00000, -0.282456, -0.0928355, -0.282452, -0.0928347, -0.282451, -0.0928342, -7.33097E-010, -8.74386E-011
292, 0.00000, -0.273494, -0.0898899, -0.273486, -0.0898874, -0.273482, -0.0898863, -6.85195E-010, -7.98381E-011
293, 0.00000, -0.284731, -0.0935835, -0.28474, -0.093587, -0.284744, -0.0935877, -7.45057E-010, -8.79728E-011
294, 0.00000, -0.32854, -0.107983, -0.328545, -0.107985, -0.328545, -0.107985, -1.00872E-009, -1.38349E-010
295, 0.00000, -0.416436, -0.136873, -0.416452, -0.136878, -0.416454, -0.13688, -1.67577E-009, -2.9196E-010
296, 0.00000, -0.190762, -0.152725, -0.190754, -0.152721, -0.190752, -0.152721, -5.80597E-010, -1.46857E-010
297, 0.00000, 0.780278, -0.156443, 0.780279, -0.156418, 0.780283, -0.156432, -3.60653E-009, -2.30599E-010
298, 0.00000, 1.58917, -0.160958, 1.58919, -0.160954, 1.58921, -0.160957, -1.41236E-008, 1.00626E-009
299, 0.00000, 6.21685, -0.183485, 5.95381, -0.175768, 5.91898, -0.174539, -2.66312E-007, -2.71239E-007
300, 0.00000, 6.46589, -0.184329, 6.17923, -0.176219, 6.14583, -0.175028, -2.89499E-007, -3.04912E-007
301, 0.00000, 5.70278, -0.17823, 5.48496, -0.171474, 5.449, -0.170163, -2.2158E-007, -2.09383E-007
302, 0.00000, 1.14923, -0.164697, 1.14938, -0.164721, 1.14927, -0.164694, -7.62896E-009, 3.90766E-011
303, 0.00000, 0.232292, -0.171534, 0.232301, -0.171539, 0.232302, -0.171538, -4.36683E-010, -2.13801E-010
304, 0.00000, -0.573458, -0.188482, -0.573478, -0.188491, -0.57347, -0.188488, -3.38279E-009, -8.40455E-010
305, 0.00000, -0.666731, -0.219139, -0.666765, -0.219152, -0.666762, -0.219152, -4.75241E-009, -1.40381E-009
306, 0.00000, -0.730143, -0.239982, -0.741385, -0.243681, -0.742524, -0.244051, -4.20895E-009, 1.50202E-009
307, 0.00000, -0.753688, -0.247717, -0.7651, -0.251479, -0.77223, -0.253813, -4.76593E-009, 2.40265E-009
308, 0.00000, -0.767148, -0.252144, -0.778701, -0.255946, -0.787251, -0.258753, -5.0064E-009, 2.62128E-009
309, 0.00000, -0.751401, -0.246971, -0.76272, -0.250689, -0.769507, -0.252925, -4.73623E-009, 2.33502E-009
310, 0.00000, -0.699334, -0.229855, -0.70405, -0.231408, -0.704021, -0.2314, -4.68349E-009, -3.06942E-010
311, 0.00000, -0.597513, -0.196389, -0.597487, -0.196384, -0.597479, -0.196378, -3.7139E-009, -9.77992E-010
312, 0.00000, -0.470428, -0.154618, -0.470398, -0.15461, -0.470397, -0.15461, -2.1882E-009, -4.43404E-010
313, 0.00000, -0.364012, -0.119642, -0.364019, -0.119645, -0.364019, -0.119645, -1.25503E-009, -1.90861E-010
314, 0.00000, -0.308495, -0.101394, -0.308487, -0.101392, -0.308485, -0.101391, -8.83279E-010, -1.15318E-010
315, 0.00000, -0.282456, -0.0928355, -0.282452, -0.0928347, -0.282451, -0.0928342, -7.33097E-010, -8.74386E-011
316, 0.00000, -0.27347, -0.0898822, -0.27346, -0.0898794, -0.273462, -0.0898794, -6.83679E-010, -7.73925E-011
317, 0.00000, -0.284722, -0.0935799, -0.284732, -0.0935834, -0.284737, -0.0935851, -7.43179E-010, -8.51939E-011
318, 0.00000, -0.328539, -0.107982, -0.328544, -0.107985, -0.328545, -0.107985, -1.00871E-009, -1.38347E-010
319, 0.00000, -0.416511, -0.136897, -0.416494, -0.136893, -0.416491, -0.136891, -1.67432E-009, -2.91283E-010
320, 0.00000, -0.397462, -0.152713, -0.397467, -0.152716, -0.397468, -0.152716, -1.63456E-009, -3.16199E-010
321, 0.00000, -0.273631, -0.156411, -0.273622, -0.156407, -0.27362, -0.156406, -9.38656E-010, -2.02349E-010
322, 0.00000, -0.150998, -0.160937, -0.150992, -0.160932, -0.150991, -0.160933, -4.82933E-010, -1.50269E-010
323, 0.00000, -0.0169108, -0.162074, -0.016906, -0.162069, -0.0169049, -0.162071, -2.25877E-010, -1.37694E-010
324, 0.00000, -0.0140243, -0.160802, -0.0140236, -0.160798, -0.0140235, -0.160798, -2.19415E-010, -1.3518E-010
325, 0.00000, -0.0857284, -0.161488, -0.0857292, -0.161491, -0.085729, -0.161491, -3.24078E-010, -1.36131E-010
326, 0.00000, -0.232384, -0.164663, -0.232391, -0.164669, -0.232393, -0.164671, -7.88053E-010, -1.92717E-010
327, 0.00000, -0.388452, -0.171554, -0.388443, -0.171551, -0.388438, -0.171548, -1.67985E-009, -3.63699E-010
328, 0.00000, -0.57346, -0.188483, -0.57347, -0.188488, -0.573469, -0.188488, -3.38412E-009, -8.41816E-010
329, 0.00000, -0.666799, -0.219162, -0.666866, -0.219186, -0.666845, -0.219182, -4.73566E-009, -1.37392E-009
330, 0.00000, -0.730145, -0.239982, -0.741372, -0.243677, -0.742531, -0.244055, -4.21229E-009, 1.50181E-009
331, 0.00000, -0.753699, -0.247721, -0.765082, -0.251473, -0.772265, -0.253827, -4.77304E-009, 2.40284E-009
332, 0.00000, -0.768723, -0.252664, -0.780262, -0.256457, -0.788795, -0.259265, -5.02342E-009, 2.61914E-009
333, 0.00000, -0.751393, -0.246967, -0.76273, -0.250694, -0.769468, -0.25291, -4.73108E-009, 2.33305E-009
334, 0.00000, -0.699347, -0.229859, -0.704088, -0.231419, -0.704068, -0.231418, -4.68068E-009, -2.97871E-010
335, 0.00000, -0.597513, -0.196389, -0.597487, -0.196384, -0.597479, -0.196378, -3.71387E-009, -9.77969E-010
336, 0.00000, -0.470428, -0.154618, -0.470398, -0.15461, -0.470397, -0.15461, -2.1882E-009, -4.43404E-010
337, 0.00000, -0.364012, -0.119642, -0.364019, -0.119645, -0.364019, -0.119645, -1.25503E-009, -1.90861E-010
338, 0.00000, -0.308495, -0.101394, -0.308481, -0.10139, -0.308482, -0.10139, -8.81553E-010, -1.126E-010
339, 0.00000, -0.282452, -0.0928344, -0.28245, -0.0928341, -0.282449, -0.0928336, -7.33007E-010, -8.7247E-011
340, 0.00000, -0.273035, -0.0897388, -0.273478, -0.0898852, -0.27347, -0.0898835, -7.56599E-010, -1.87805E-010
341, 0.00000, -0.283526, -0.093188, -0.284759, -0.0935932, -0.28477, -0.0935958, -7.77092E-010, -1.13046E-010
342, 0.00000, -0.323546, -0.106341, -0.328381, -0.107934, -0.328508, -0.107968, -7.8772E-010, 2.69724E-010
343, 0.00000, -0.416489, -0.13689, -0.416491, -0.136893, -0.416481, -0.136889, -1.75308E-009, -4.23239E-010
344, 0.00000, -0.397852, -0.152722, -0.397845, -0.15272, -0.397845, -0.152719, -1.66982E-009, -3.71765E-010
345, 0.00000, -0.274404, -0.156399, -0.274403, -0.156401, -0.274396, -0.156397, -9.17487E-010, -1.62234E-010
346, 0.00000, -0.152018, -0.160929, -0.152018, -0.160929, -0.152018, -0.160929, -4.75143E-010, -1.28562E-010
347, 0.00000, -0.0178847, -0.162065, -0.0178844, -0.162065, -0.0178844, -0.162065, -2.24155E-010, -1.2591E-010
348, 0.00000, -0.0142827, -0.160807, -0.0142818, -0.160801, -0.0142818, -0.160802, -2.19894E-010, -1.36454E-010
349, 0.00000, -0.0855621, -0.161482, -0.0855637, -0.161487, -0.0855636, -0.161489, -3.25418E-010, -1.4065E-010
350, 0.00000, -0.231953, -0.164654, -0.231961, -0.164662, -0.231962, -0.164668, -7.89954E-010, -1.98669E-010
351, 0.00000, -0.387993, -0.171516, -0.388005, -0.171523, -0.388006, -0.171531, -1.67656E-009, -3.59899E-010
352, 0.00000, -0.573381, -0.188456, -0.573406, -0.188466, -0.573421, -0.188471, -3.17997E-009, -5.07568E-010
353, 0.00000, -0.66674, -0.219143, -0.666752, -0.219149, -0.666757, -0.21915, -4.45882E-009, -8.9755E-010
354, 0.00000, -0.742525, -0.244053, -0.742533, -0.244057, -0.742535, -0.244058, -5.65296E-009, -1.27032E-009
355, 0.00000, -0.77237, -0.253861, -0.772368, -0.253864, -0.772367, -0.253862, -6.16487E-009, -1.43702E-009
356, 0.00000, -0.789607, -0.259526, -0.789609, -0.25953, -0.789608, -0.259529, -6.51881E-009, -1.61582E-009
357, 0.00000, -0.75138, -0.24696, -0.762743, -0.250703, -0.769345, -0.252868, -4.72182E-009, 2.3225E-009
358, 0.00000, -0.699347, -0.229859, -0.704088, -0.231419, -0.704068, -0.231418, -4.68068E-009, -2.97871E-010
359, 0.00000, -0.597513, -0.196389, -0.597487, -0.196384, -0.597479, -0.196378, -3.71337E-009, -9.77066E-010
360, 0.00000, -0.470419, -0.154616, -0.470395, -0.15461, -0.470395, -0.154608, -2.18186E-009, -4.32781E-010
361, 0.00000, -0.363452, -0.119458, -0.364019, -0.119645, -0.364021, -0.119645, -1.35237E-009, -3.38793E-010
362, 0.00000, -0.308488, -0.101392, -0.308484, -0.101391, -0.308482, -0.10139, -9.77036E-010, -2.72844E-010
363, 0.00000, -0.282478, -0.0928428, -0.282465, -0.092839, -0.282463, -0.0928384, -8.11364E-010, -2.17546E-010
364, 0.00000, -0.273448, -0.0898752, -0.273452, -0.089877, -0.273451, -0.0898764, -7.61667E-010, -2.06321E-010
365, 0.00000, -0.28478, -0.0935995, -0.284777, -0.093599, -0.284777, -0.0935987, -8.20907E-010, -2.1374E-010
366, 0.00000, -0.328574, -0.107994, -0.328554, -0.107988, -0.328558, -0.107989, -1.0105E-009, -1.41325E-010
367, 0.00000, -0.416466, -0.136882, -0.416472, -0.136885, -0.41647, -0.136884, -1.67652E-009, -2.93919E-010
368, 0.00000, -0.39791, -0.152691, -0.397926, -0.152701, -0.397929, -0.152702, -1.62756E-009, -2.99627E-010
369, 0.00000, 0.0684232, -0.156397, 0.0684241, -0.156401, 0.068424, -0.1564, -1.81219E-010, -1.29035E-010
370, 0.00000, 0.609883, -0.16093, 0.609888, -0.160937, 0.609892, -0.160934, -2.20679E-009, -2.27486E-010
371, 0.00000, 0.812248, -0.162099, 0.812221, -0.162094, 0.812222, -0.162089, -3.95051E-009, -3.02614E-010
372, 0.00000, 0.886613, -0.160827, 0.886618, -0.160828, 0.886619, -0.160822, -4.70341E-009, -2.95615E-010
373, 0.00000, 0.67704, -0.161504, 0.677058, -0.161508, 0.677066, -0.161505, -2.78881E-009, -3.36242E-010
374, 0.00000, 0.181755, -0.164668, 0.181776, -0.164669, 0.181783, -0.164677, -3.17136E-010, -1.82211E-010
375, 0.00000, -0.185234, -0.171536, -0.185234, -0.171537, -0.185234, -0.171537, -6.08328E-010, -1.37767E-010
376, 0.00000, -0.573471, -0.188484, -0.57347, -0.188487, -0.573469, -0.188485, -3.10817E-009, -4.06262E-010
377, 0.00000, -0.666776, -0.219154, -0.666775, -0.219156, -0.666773, -0.219155, -4.29312E-009, -6.47638E-010
378, 0.00000, -0.742547, -0.244053, -0.742546, -0.244058, -0.742543, -0.244056, -5.48132E-009, -1.00044E-009
379, 0.00000, -0.772345, -0.253817, -0.772354, -0.253837, -0.772352, -0.253838, -6.27053E-009, -1.61046E-009
380, 0.00000, -0.785106, -0.258022, -0.789571, -0.259507, -0.789591, -0.259489, -6.07363E-009, -6.30466E-010
381, 0.00000, -0.769431, -0.252901, -0.769434, -0.252901, -0.76943, -0.252897, -6.40572E-009, -1.93323E-009
382, 0.00000, -0.699327, -0.229853, -0.703986, -0.231387, -0.703992, -0.231388, -4.69337E-009, -3.16538E-010
383, 0.00000, -0.597515, -0.19639, -0.597487, -0.196384, -0.597479, -0.196379, -3.7043E-009, -9.6092E-010
384, 0.00000, -0.470416, -0.154615, -0.470395, -0.15461, -0.470395, -0.154608, -2.18721E-009, -4.41497E-010
385, 0.00000, -0.364024, -0.119646, -0.364024, -0.119647, -0.364023, -0.119646, -1.30061E-009, -2.64206E-010
386, 0.00000, -0.308542, -0.101408, -0.308514, -0.101398, -0.308508, -0.101399, -9.15788E-010, -1.66334E-010
387, 0.00000, -0.282491, -0.0928453, -0.282471, -0.0928385, -0.282468, -0.0928397, -7.5603E-010, -1.22545E-010
388, 0.00000, -0.273484, -0.0898853, -0.273472, -0.0898813, -0.27347, -0.0898822, -7.02054E-010, -1.05001E-010
389, 0.00000, -0.284778, -0.0935986, -0.284776, -0.0935983, -0.284776, -0.0935982, -7.6061E-010, -1.11554E-010
390, 0.00000, -0.328509, -0.107973, -0.328527, -0.10798, -0.32853, -0.10798, -1.02742E-009, -1.66483E-010
391, 0.00000, -0.416446, -0.136876, -0.416455, -0.13688, -0.416459, -0.136881, -1.67431E-009, -2.89664E-010
392, 0.00000, -0.398083, -0.152688, -0.398102, -0.152698, -0.398107, -0.1527, -1.62642E-009, -2.95818E-010
393, 0.00000, -0.275566, -0.156404, -0.275565, -0.156403, -0.275564, -0.156403, -9.41388E-010, -1.92285E-010
394, 0.00000, -0.0858638, -0.160929, -0.085863, -0.160929, -0.0858626, -0.160929, -3.21786E-010, -1.3306E-010
395, 0.00000, -0.0214312, -0.162126, -0.021427, -0.162114, -0.0214192, -0.162108, -2.29766E-010, -1.35464E-010
396, 0.00000, 0.0508299, -0.160876, 0.0508334, -0.16086, 0.050841, -0.160852, -1.90147E-010, -1.41102E-010
397, 0.00000, -0.0206223, -0.161429, -0.0206263, -0.161442, -0.0206343, -0.161449, -2.26665E-010, -1.30941E-010
398, 0.00000, -0.167726, -0.164675, -0.167727, -0.164676, -0.167727, -0.164676, -5.44174E-010, -1.55588E-010
399, 0.00000, -0.390198, -0.171535, -0.3902, -0.171537, -0.390201, -0.171537, -1.66093E-009, -3.14218E-010
400, 0.00000, -0.573455, -0.188479, -0.573461, -0.188484, -0.573462, -0.188484, -3.29573E-009, -6.91851E-010
401, 0.00000, -0.666745, -0.219142, -0.666756, -0.219148, -0.666759, -0.21915, -4.62519E-009, -1.1746E-009
402, 0.00000, -0.74251, -0.244043, -0.742525, -0.244051, -0.742528, -0.244054, -5.92909E-009, -1.74847E-009
403, 0.00000, -0.753705, -0.247725, -0.765079, -0.25147, -0.772324, -0.253847, -4.77688E-009, 2.40792E-009
404, 0.00000, -0.767152, -0.252145, -0.778693, -0.255943, -0.787241, -0.258751, -5.00884E-009, 2.6182E-009
405, 0.00000, -0.751395, -0.246968, -0.762729, -0.250693, -0.769487, -0.252917, -4.73234E-009, 2.33481E-009
406, 0.00000, -0.699331, -0.229854, -0.704032, -0.231402, -0.704014, -0.231396, -4.68602E-009, -3.08928E-010
407, 0.00000, -0.597502, -0.196385, -0.597484, -0.196382, -0.597475, -0.196378, -3.713E-009, -9.76284E-010
408, 0.00000, -0.470409, -0.154613, -0.470392, -0.154609, -0.470393, -0.154608, -2.18121E-009, -4.31403E-010
409, 0.00000, -0.390201, -0.128249, -0.390232, -0.12826, -0.390229, -0.12826, -1.57867E-009, -4.48104E-010
410, 0.00000, -0.32952, -0.108305, -0.32951, -0.108302, -0.32951, -0.108302, -1.09979E-009, -2.81024E-010
411, 0.00000, -0.296629, -0.0974936, -0.296609, -0.0974876, -0.296606, -0.0974868, -8.79299E-010, -2.10629E-010
412, 0.00000, -0.28148, -0.0925154, -0.281475, -0.0925141, -0.281472, -0.0925129, -7.89404E-010, -1.86616E-010
413, 0.00000, -0.281317, -0.0924617, -0.281322, -0.0924638, -0.281321, -0.092463, -7.98122E-010, -2.03441E-010
414, 0.00000, -0.296086, -0.0973159, -0.296098, -0.0973206, -0.296103, -0.0973218, -8.86996E-010, -2.2787E-010
415, 0.00000, -0.330424, -0.108602, -0.330402, -0.108595, -0.330406, -0.108596, -1.02314E-009, -1.44615E-010
416, 0.00000, -0.262587, -0.12989, -0.262586, -0.12989, -0.262589, -0.129891, -7.49389E-010, -9.33945E-011
417, 0.00000, 0.0421788, -0.16362, 0.0421796, -0.163623, 0.0421784, -0.163624, -1.94609E-010, -1.24844E-010
418, 0.00000, -0.190667, -0.194984, -0.190668, -0.194985, -0.190666, -0.194983, -7.19627E-010, -1.81233E-010
