hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6278, 0.00000, -0.423887, -1.03758E-006, -1.02463E-006, -6.50601E-007
6279, 0.00000, -0.773678, 1.58003E-006, -5.2398E-006, 6.84891E-007
6280, 0.00000, -0.515971, 1.96838E-006, -1.91817E-006, -4.56186E-007
6281, 0.00000, -0.211007, 4.23242E-006, 5.69183E-008, -2.54347E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.170682, 2.33594E-006, -1.38643E-007, -1.3247E-007
6295, 0.00000, -0.740672, -3.52444E-005, -3.47512E-006, 1.88455E-006
6296, 0.00000, -1.29526, 7.14307E-005, -7.62184E-006, 5.21473E-006
6297, 0.00000, -1.53891, -1.49394E-005, -1.18928E-005, 6.74989E-006
6298, 0.00000, -1.74009, -6.01544E-005, -1.45124E-005, 7.90519E-006
6299, 0.00000, -1.98352, -7.96342E-005, -1.81281E-005, 9.72659E-006
6300, 0.00000, -1.69681, -1.67076E-005, -2.03931E-005, 8.6593E-006
6301, 0.00000, -1.57313, 1.10468E-005, -1.82967E-005, 7.43661E-006
6302, 0.00000, -1.32485, 2.59679E-005, -1.40235E-005, 5.0434E-006
6303, 0.00000, -1.19926, 0.000142191, -1.09177E-005, 3.9309E-006
6304, 0.00000, -0.772321, -1.95823E-005, -3.48312E-006, 1.15332E-006
6305, 0.00000, -0.34057, -6.68239E-006, -3.21516E-007, -9.1269E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.173156, 2.04255E-007, -8.97808E-008, -7.81919E-008
6319, 0.00000, -0.752494, -1.49811E-006, -3.44869E-006, 1.64248E-006
6320, 0.00000, -1.51616, -5.22878E-005, -1.15528E-005, 6.55871E-006
6321, 0.00000, -2.15186, 4.37754E-005, -1.84714E-005, 1.17026E-005
6322, 0.00000, -2.73297, 5.38616E-005, -7.54856E-005, 9.83914E-006
6323, 0.00000, -2.61472, -6.06325E-005, -4.05797E-005, 1.27381E-005
6324, 0.00000, -2.47335, -1.39719E-006, -3.13866E-005, 1.72022E-005
6325, 0.00000, -2.03383, -0.000186851, -2.49052E-005, 1.24539E-005
6326, 0.00000, -1.87512, -6.86759E-005, -2.25221E-005, 1.11627E-005
6327, 0.00000, -1.43272, -8.54657E-005, -1.46614E-005, 6.59541E-006
6328, 0.00000, -1.02138, 6.189E-006, -6.06151E-006, 2.91127E-006
6329, 0.00000, -0.426509, 6.8982E-005, -8.68191E-007, -1.22027E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.128844, 1.29268E-007, -1.17498E-008, -9.58853E-008
6343, 0.00000, -0.703128, 1.595E-006, -3.11882E-006, 1.37728E-006
6344, 0.00000, -1.51255, 4.23203E-005, -1.11051E-005, 6.65981E-006
6345, 0.00000, -2.92586, -2.45976E-005, -0.000128689, 2.30824E-005
6346, 0.00000, -3.96267, -1.57794E-005, -0.000279877, 4.64766E-006
6347, 0.00000, -3.25418, -1.75824E-005, -0.0001717, 2.02519E-005
6348, 0.00000, -3.15769, -0.000266237, -3.73632E-005, 2.10163E-005
6349, 0.00000, -2.4346, -0.000146221, -3.08313E-005, 1.60868E-005
6350, 0.00000, -2.03096, 7.60407E-005, -2.45691E-005, 1.32494E-005
6351, 0.00000, -1.83108, -1.29503E-005, -2.2343E-005, 1.06987E-005
6352, 0.00000, -1.17969, 6.47286E-006, -7.79595E-006, 3.977E-006
6353, 0.00000, -0.379103, 0.000125904, -6.17408E-007, -8.15004E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.128447, -8.7651E-007, -1.66971E-008, -2.76434E-007
6367, 0.00000, -0.70251, -7.94679E-006, -2.19219E-006, 1.48397E-006
6368, 0.00000, -1.46372, 2.76544E-005, -7.81368E-006, 5.68882E-006
6369, 0.00000, -2.10393, 6.25912E-005, -1.83929E-005, 1.14934E-005
6370, 0.00000, -2.71503, 9.26072E-005, -6.25619E-005, 1.17181E-005
6371, 0.00000, -2.39427, 5.75796E-005, -2.49157E-005, 1.48433E-005
6372, 0.00000, -1.98978, 4.53901E-005, -2.12722E-005, 1.17766E-005
6373, 0.00000, -1.13368, -4.58437E-007, -1.10615E-005, 4.25026E-006
6374, 0.00000, -0.967138, 0.000273503, -8.32795E-006, 3.3122E-006
6375, 0.00000, -0.712369, 5.41256E-005, -4.10497E-006, 1.16093E-006
6376, 0.00000, -0.4589, -4.52218E-007, -1.10817E-006, 1.36425E-007
6377, 0.00000, -0.164606, 1.15498E-006, 9.37956E-008, -3.06638E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0417605, -5.87901E-007, 3.36252E-008, -5.60128E-008
6391, 0.00000, -0.34084, 3.29237E-006, -5.23118E-007, 1.24598E-007
6392, 0.00000, -0.600707, -1.4135E-005, -1.47224E-006, 1.01276E-006
6393, 0.00000, -1.11317, 4.00408E-005, -5.33242E-006, 3.51485E-006
6394, 0.00000, -1.40088, -1.0161E-005, -1.02893E-005, 5.72725E-006
6395, 0.00000, -1.60676, -2.6845E-006, -1.25346E-005, 7.31781E-006
6396, 0.00000, -1.64746, -2.10414E-005, -1.86845E-005, 9.05889E-006
6397, 0.00000, -1.52572, -6.45633E-005, -1.43024E-005, 7.25229E-006
6398, 0.00000, -1.52405, -1.1835E-006, -1.43103E-005, 7.2639E-006
6399, 0.00000, -1.27528, 3.389E-005, -1.06186E-005, 5.07683E-006
6400, 0.00000, -0.89551, 3.15346E-005, -5.42973E-006, 2.14338E-006
6401, 0.00000, -0.29628, 2.20049E-005, -2.60018E-007, -3.13804E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.126917, -1.19205E-006, 3.94847E-008, -1.61405E-007
6416, 0.00000, -0.255338, 4.58097E-007, -2.01484E-007, -1.68199E-007
6417, 0.00000, -0.864279, -1.01056E-005, -4.47915E-006, 2.09333E-006
6418, 0.00000, -1.07677, -1.26119E-005, -6.66386E-006, 3.41575E-006
6419, 0.00000, -1.61308, -1.8028E-005, -1.74866E-005, 8.52796E-006
6420, 0.00000, -1.64802, 3.44032E-006, -1.89175E-005, 9.1514E-006
6421, 0.00000, -1.80764, -5.24033E-005, -2.15088E-005, 1.06666E-005
6422, 0.00000, -1.2704, 7.26805E-005, -1.28988E-005, 5.54074E-006
6423, 0.00000, -0.932541, 7.67047E-006, -5.14521E-006, 2.45519E-006
6424, 0.00000, -0.463532, 4.64016E-005, -1.13734E-006, 1.6744E-007
6425, 0.00000, -0.165852, 1.7845E-006, 9.06969E-008, -2.99748E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0419372, 9.77825E-007, 2.6902E-008, -4.64993E-008
6439, 0.00000, -0.735795, -2.38479E-005, -3.38873E-006, 1.79901E-006
6440, 0.00000, -1.20181, 3.72432E-005, -7.97194E-006, 4.57017E-006
6441, 0.00000, -1.44107, 6.3811E-006, -1.09562E-005, 5.90096E-006
6442, 0.00000, -1.34851, -6.00571E-005, -9.61921E-006, 4.73195E-006
6443, 0.00000, -1.54761, 1.86965E-005, -1.48012E-005, 6.70907E-006
6444, 0.00000, -1.62931, -1.35349E-005, -1.62741E-005, 7.42972E-006
6445, 0.00000, -1.4649, 1.31736E-005, -1.50231E-005, 6.22043E-006
6446, 0.00000, -1.21978, 1.87202E-005, -1.22589E-005, 4.15366E-006
6447, 0.00000, -0.716455, -4.8184E-006, -4.43984E-006, 3.34728E-007
6448, 0.00000, -0.418492, -6.94377E-006, -7.15633E-007, -2.29004E-007
6449, 0.00000, -0.2073, 2.82522E-005, 6.12444E-008, -2.51135E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.126066, 3.88184E-006, -1.18736E-008, 3.99785E-008
6464, 0.00000, -0.558174, 1.31307E-005, -1.31573E-006, 1.01356E-006
6465, 0.00000, -1.28347, -2.2283E-005, -6.35128E-006, 4.45829E-006
6466, 0.00000, -1.82067, -3.73083E-005, -1.54578E-005, 8.50883E-006
6467, 0.00000, -2.09411, -3.92338E-005, -2.68912E-005, 1.25679E-005
6468, 0.00000, -1.97045, 4.68263E-005, -2.48914E-005, 1.13779E-005
6469, 0.00000, -1.80534, 5.34765E-005, -2.22077E-005, 9.73113E-006
6470, 0.00000, -1.48111, 6.25894E-005, -1.59717E-005, 6.41135E-006
6471, 0.00000, -1.11063, 9.65643E-006, -7.0264E-006, 3.05167E-006
6472, 0.00000, -0.598152, 7.18766E-005, -1.97244E-006, 4.10609E-007
6473, 0.00000, -0.211168, 2.32361E-005, 3.78674E-008, -3.52035E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.477834, 1.25928E-005, -1.17028E-006, 5.2721E-007
6488, 0.00000, -0.954642, -3.90105E-005, -3.94053E-006, 2.6076E-006
6489, 0.00000, -1.41307, -6.3866E-005, -7.31115E-006, 5.23427E-006
6490, 0.00000, -1.65676, -3.69264E-005, -1.58398E-005, 8.28516E-006
6491, 0.00000, -1.57275, 2.52673E-005, -1.49203E-005, 7.7218E-006
6492, 0.00000, -1.23989, 5.10307E-005, -1.0429E-005, 4.96945E-006
6493, 0.00000, -0.46933, 6.52271E-005, -1.59324E-006, 1.07288E-007
6494, 0.00000, -0.943675, -6.40263E-005, -6.636E-006, 2.5861E-006
6495, 0.00000, -1.11401, -2.93729E-005, -8.80934E-006, 3.80459E-006
6496, 0.00000, -0.643265, 3.92216E-005, -2.97667E-006, 6.96724E-007
6497, 0.00000, -0.211381, 3.39539E-007, 1.1606E-008, -3.20623E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.482938, -1.69051E-005, -1.38253E-006, 4.39074E-007
6512, 0.00000, -1.04599, -7.36428E-005, -6.31431E-006, 3.25357E-006
6513, 0.00000, -1.57828, 1.27847E-005, -1.22702E-005, 7.12359E-006
6514, 0.00000, -2.01073, -3.14185E-005, -1.72406E-005, 1.0431E-005
6515, 0.00000, -2.31954, 4.5696E-005, -2.22007E-005, 1.36255E-005
6516, 0.00000, -2.58339, -7.24529E-005, -2.94549E-005, 1.68727E-005
6517, 0.00000, -2.38882, 1.56697E-005, -2.41878E-005, 1.45237E-005
6518, 0.00000, -1.7903, 1.31535E-005, -2.13143E-005, 1.05444E-005
6519, 0.00000, -1.1791, -7.35846E-005, -1.12964E-005, 4.48538E-006
6520, 0.00000, -0.546678, 0.000142721, -2.14784E-006, 3.95191E-007
6521, 0.00000, -0.165888, 6.47116E-007, 9.20522E-008, -3.07551E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.12616, 1.05694E-006, 4.61682E-008, -2.17981E-007
6536, 0.00000, -0.254181, -1.78819E-005, -1.76221E-007, -9.12769E-008
6537, 0.00000, -0.340013, -4.71129E-007, -5.22476E-007, -5.9125E-008
6538, 0.00000, -0.426913, -2.02896E-006, -9.61541E-007, 1.43768E-007
6539, 0.00000, -0.514682, -3.44008E-006, -1.51906E-006, 4.36071E-007
6540, 0.00000, -0.514155, 9.44287E-007, -1.52475E-006, 4.49E-007
6541, 0.00000, -0.470278, 1.9277E-006, -1.90365E-006, -9.4313E-008
6542, 0.00000, -0.38235, 1.50733E-006, -1.11741E-006, -3.92286E-007
6543, 0.00000, -0.685981, -4.51503E-006, -4.10493E-006, 8.84686E-007
6544, 0.00000, -0.382358, 4.62666E-006, -1.01812E-006, -5.04109E-007
6545, 0.00000, -0.125395, 3.25003E-007, 1.2786E-007, -2.71553E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.127183, -9.85131E-007, 6.72575E-008, -1.98264E-007
6560, 0.00000, -0.212987, -1.95706E-006, -3.52133E-008, -2.62043E-007
6561, 0.00000, -0.343997, -7.45321E-006, -4.93165E-007, -1.19498E-007
6562, 0.00000, -0.43256, 5.37835E-006, -1.07911E-006, -3.7126E-008
6563, 0.00000, -0.476743, -1.54829E-006, -1.41132E-006, 1.08793E-007
6564, 0.00000, -0.520748, 6.4932E-006, -2.35653E-006, 1.04255E-008
6565, 0.00000, -0.476522, 3.70516E-006, -1.91339E-006, -1.68028E-007
6566, 0.00000, -0.387571, -1.73367E-006, -8.76578E-007, -2.00675E-007
6567, 0.00000, -0.299857, 3.43829E-006, -4.14754E-007, -5.31769E-007
6568, 0.00000, -0.169867, 4.3398E-006, 6.64081E-008, -1.74813E-007
6569, 0.00000, -0.0418439, -1.45146E-007, 7.56064E-008, -1.80401E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0844166, -3.96639E-006, 6.09439E-008, -6.32416E-008
6584, 0.00000, -0.212571, 1.503E-006, -2.69312E-008, -2.96819E-008
6585, 0.00000, -0.342612, 3.65988E-005, -4.34953E-007, -2.15381E-008
6586, 0.00000, -0.429908, -3.44052E-006, -1.03678E-006, -2.07521E-008
6587, 0.00000, -0.472077, 1.4488E-006, -1.53197E-006, -9.7064E-009
6588, 0.00000, -1.19949, -9.31468E-006, -1.13881E-005, 4.69721E-006
6589, 0.00000, -1.06882, -4.22526E-005, -7.25035E-006, 3.35639E-006
6590, 0.00000, -0.898404, 1.08941E-005, -5.22988E-006, 2.19954E-006
6591, 0.00000, -0.251723, 1.57888E-006, -1.38376E-007, -2.81177E-007
6592, 0.00000, -0.167002, -4.04209E-006, 8.36731E-008, -2.68498E-007
6593, 0.00000, -0.0414911, -1.48131E-007, 8.39973E-008, -1.02913E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0836178, 3.45407E-007, 5.48388E-008, -1.83255E-007
6608, 0.00000, -0.210303, 2.9053E-006, -6.6897E-008, 1.43464E-008
6609, 0.00000, -0.770886, 8.45406E-006, -2.82511E-006, 1.43103E-006
6610, 0.00000, -0.983839, -2.7671E-005, -6.82447E-006, 2.19929E-006
6611, 0.00000, -1.14694, -1.28097E-005, -1.0937E-005, 3.35088E-006
6612, 0.00000, -1.55121, 9.95826E-006, -1.80419E-005, 7.03525E-006
6613, 0.00000, -1.38066, -8.9742E-006, -1.44861E-005, 5.31924E-006
6614, 0.00000, -1.37694, 1.52823E-006, -1.18714E-005, 4.85466E-006
6615, 0.00000, -1.1297, 3.81417E-005, -7.42215E-006, 2.92843E-006
6616, 0.00000, -0.583836, -4.57582E-005, -1.66604E-006, 1.28519E-007
6617, 0.00000, -0.122613, 1.72529E-005, 1.80048E-007, -2.78078E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.207916, 6.94069E-007, -2.25252E-007, -2.65407E-007
6632, 0.00000, -0.507313, 1.03063E-005, -1.40359E-006, 5.80852E-007
6633, 0.00000, -0.3343, -8.61795E-006, -3.70222E-007, -8.93679E-008
6634, 0.00000, -0.419366, -6.55543E-006, -7.19564E-007, -2.56026E-007
6635, 0.00000, -0.462034, 2.56395E-006, -1.05701E-006, -5.10334E-007
6636, 0.00000, -0.505245, -2.89494E-006, -1.33307E-006, -3.97128E-007
6637, 0.00000, -0.462343, -4.11072E-006, -9.02076E-007, -3.67587E-007
6638, 0.00000, -0.376398, 2.1091E-006, -3.91582E-007, -5.019E-007
6639, 0.00000, -0.249019, -6.37074E-006, 6.62966E-008, -5.01774E-007
6640, 0.00000, -0.123532, -6.40911E-007, 2.28619E-007, -4.33373E-007
6641, 0.00000, -0.0410243, -5.67763E-008, 1.09231E-007, -1.45664E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.427147, -1.44788E-005, -9.85157E-007, 1.5939E-007
6656, 0.00000, -0.941917, 6.62325E-006, -5.23141E-006, 2.43453E-006
6657, 0.00000, -1.27155, -2.04855E-006, -8.76951E-006, 4.63447E-006
6658, 0.00000, -1.26657, -6.47514E-006, -1.15082E-005, 5.03978E-006
6659, 0.00000, -1.46843, -3.11666E-006, -1.20942E-005, 6.34208E-006
6660, 0.00000, -1.50555, -3.40036E-005, -1.17679E-005, 6.502E-006
6661, 0.00000, -1.3799, 5.4339E-006, -1.0069E-005, 5.51028E-006
6662, 0.00000, -1.13471, 9.59433E-006, -7.30252E-006, 3.72054E-006
6663, 0.00000, -0.588235, -2.21945E-006, -2.01113E-006, 5.81223E-007
6664, 0.00000, -0.333344, -2.22155E-007, -3.98926E-007, -2.3868E-007
6665, 0.00000, -0.0822126, 8.90681E-007, 1.56037E-007, -2.43557E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0835709, 4.72695E-007, 1.06514E-007, -2.32516E-007
6680, 0.00000, -0.210469, 2.26428E-006, -2.96763E-008, -2.62688E-007
6681, 0.00000, -0.29573, 7.12882E-007, -2.93172E-007, -1.97241E-007
6682, 0.00000, -0.425716, 1.13741E-006, -9.18478E-007, 5.82634E-008
6683, 0.00000, -1.10818, -3.28022E-005, -7.01E-006, 3.53234E-006
6684, 0.00000, -1.14621, -5.31477E-006, -7.42041E-006, 3.82661E-006
6685, 0.00000, -1.38859, -0.000128157, -9.6528E-006, 5.24033E-006
6686, 0.00000, -1.50997, -2.46801E-005, -1.09497E-005, 6.31446E-006
6687, 0.00000, -1.22499, -6.63445E-006, -8.68151E-006, 4.32825E-006
6688, 0.00000, -0.635782, -5.84163E-006, -2.44423E-006, 6.35314E-007
6689, 0.00000, -0.0828696, 1.4797E-007, 1.56266E-007, -2.4688E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.209659, 6.36089E-006, -4.9232E-008, 2.35484E-008
6704, 0.00000, -0.596088, 8.04737E-006, -1.4453E-006, 8.91698E-007
6705, 0.00000, -0.937345, -5.13374E-006, -5.57528E-006, 2.40719E-006
6706, 0.00000, -1.51943, -3.13477E-005, -1.40576E-005, 6.9848E-006
6707, 0.00000, -1.75746, 6.37154E-005, -1.16669E-005, 7.90399E-006
6708, 0.00000, -1.8358, -6.42157E-005, -2.05994E-005, 1.03324E-005
6709, 0.00000, -1.66973, 8.82254E-005, -1.85853E-005, 9.09024E-006
6710, 0.00000, -1.50228, 9.0266E-006, -1.50538E-005, 7.17624E-006
6711, 0.00000, -1.21273, 6.19834E-005, -1.03978E-005, 4.56229E-006
6712, 0.00000, -0.543364, 0.000151905, -2.27512E-006, 6.47231E-008
6713, 0.00000, -0.0817594, -2.47914E-006, 1.52728E-007, -2.38095E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.336603, -1.04446E-005, -5.16197E-007, -5.39753E-008
6728, 0.00000, -0.851072, -5.96616E-005, -4.3209E-006, 1.88939E-006
6729, 0.00000, -1.10235, -1.34761E-005, -6.94769E-006, 3.45901E-006
6730, 0.00000, -0.929993, 1.04384E-006, -5.08849E-006, 2.35477E-006
