hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7191, 0.00000, -1.75973, -1.71595E-005, -3.24494E-007, 6.05158E-007
7192, 0.00000, -0.551739, 7.93714E-005, -3.58415E-008, 1.83681E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.831119, 1.01153E-005, -7.18274E-008, 9.40218E-008
7209, 0.00000, -1.33564, -3.1341E-005, -1.44212E-007, 2.56462E-007
7210, 0.00000, -0.575437, -1.05947E-005, -4.12443E-008, 3.03153E-008
7211, 0.00000, -0.742184, 3.28722E-006, -7.97292E-008, 9.11308E-008
7212, 0.00000, -0.739806, -1.11251E-005, -7.91367E-008, 9.21355E-008
7213, 0.00000, -0.653566, -2.53239E-006, -5.35805E-008, 5.42807E-008
7214, 0.00000, -0.486574, 1.96336E-006, -2.8361E-008, 1.25568E-008
7215, 0.00000, -0.322319, 3.09312E-006, -1.12609E-008, -1.13336E-008
7216, 0.00000, -0.0797134, 2.18193E-007, 2.55533E-010, -1.10208E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.649568, -1.99153E-005, -5.17093E-008, 4.88005E-008
7233, 0.00000, -2.12293, -0.000262591, -4.52446E-007, 8.88804E-007
7234, 0.00000, -4.29358, 1.19911E-006, -1.25981E-006, 2.76131E-006
7235, 0.00000, -5.45299, -2.61977E-005, -7.95928E-006, 9.10877E-006
7236, 0.00000, -7.73983, 1.84441E-005, -2.17458E-005, 1.76497E-005
7237, 0.00000, -6.95836, -4.91631E-006, -1.56323E-005, 1.48055E-005
7238, 0.00000, -3.19858, -0.000226686, -1.09718E-006, 2.10546E-006
7239, 0.00000, -1.1875, -6.70778E-005, -2.35341E-007, 3.18207E-007
7240, 0.00000, -0.309189, 3.19063E-005, -1.30684E-008, -9.17724E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.719969, -7.67827E-006, -6.19448E-008, 6.83794E-008
7257, 0.00000, -1.7612, -0.00025678, -3.21958E-007, 6.07834E-007
7258, 0.00000, -3.06214, 6.12091E-005, -7.79273E-007, 1.65875E-006
7259, 0.00000, -3.35398, 3.06893E-005, -8.86254E-007, 1.91596E-006
7260, 0.00000, -3.11606, -3.29458E-005, -9.20603E-007, 1.92918E-006
7261, 0.00000, -2.1938, 0.000156856, -5.4702E-007, 1.08827E-006
7262, 0.00000, -1.17746, 0.00024947, -2.26653E-007, 3.62852E-007
7263, 0.00000, -0.622224, 8.47521E-006, -6.62563E-008, 5.58533E-008
7264, 0.00000, -0.0740428, 4.63083E-006, -1.34119E-009, -4.19397E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.156595, -4.60311E-007, -1.98241E-009, -1.07958E-008
7281, 0.00000, -0.395593, -2.50162E-006, -1.76324E-008, -8.50458E-009
7282, 0.00000, -0.557825, -2.12804E-006, -3.70292E-008, 4.90804E-009
7283, 0.00000, -0.724534, -5.06877E-006, -6.42839E-008, 3.95649E-008
7284, 0.00000, -0.72719, 5.56755E-007, -6.4698E-008, 3.93117E-008
7285, 0.00000, -0.646914, 3.23211E-006, -5.06993E-008, 1.73328E-008
7286, 0.00000, -0.481226, 7.01088E-006, -2.64642E-008, -1.68746E-008
7287, 0.00000, -0.318638, 5.28199E-006, -9.62347E-009, -3.08494E-008
7288, 0.00000, -0.0787842, 4.01917E-007, 7.62489E-010, -1.50453E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.553031, -4.37695E-006, -4.19219E-008, 4.06727E-008
7305, 0.00000, -1.27927, -1.05745E-005, -2.12668E-007, 3.40717E-007
7306, 0.00000, -1.91936, -0.00024184, -3.94518E-007, 6.93152E-007
7307, 0.00000, -2.30856, -0.000115999, -5.45506E-007, 9.77116E-007
7308, 0.00000, -1.75301, 9.96814E-005, -3.46695E-007, 5.53191E-007
7309, 0.00000, -1.5906, 2.59946E-005, -2.93719E-007, 4.4054E-007
7310, 0.00000, -1.19099, 4.34199E-005, -1.73636E-007, 2.07788E-007
7311, 0.00000, -0.790678, 3.61535E-006, -7.74607E-008, 4.36934E-008
7312, 0.00000, -0.233355, 2.05542E-006, -3.33853E-009, -3.52323E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.900451, -4.67769E-005, -9.26495E-008, 1.2295E-007
7329, 0.00000, -2.83554, 4.0326E-005, -7.04189E-007, 1.45377E-006
7330, 0.00000, -4.27775, -8.95596E-005, -1.41144E-006, 3.01658E-006
7331, 0.00000, -4.34455, -0.000186552, -1.62357E-006, 3.41987E-006
7332, 0.00000, -4.6378, 9.48147E-005, -1.74494E-006, 3.7939E-006
7333, 0.00000, -3.71907, -0.000196249, -1.3255E-006, 2.73244E-006
7334, 0.00000, -2.48554, -0.000114352, -7.26038E-007, 1.39814E-006
7335, 0.00000, -0.966485, -5.75664E-005, -1.33735E-007, 1.67772E-007
7336, 0.00000, -0.236768, 7.57701E-007, -4.44883E-009, -2.58572E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.828745, -2.14555E-005, -8.25009E-008, 1.00157E-007
7353, 0.00000, -2.21882, -0.000238326, -4.8075E-007, 9.39071E-007
7354, 0.00000, -3.13706, 4.49077E-005, -8.21679E-007, 1.72196E-006
7355, 0.00000, -3.43073, -2.06872E-005, -1.04717E-006, 2.18696E-006
7356, 0.00000, -2.49533, -2.68153E-005, -7.14786E-007, 1.40096E-006
7357, 0.00000, -1.53258, 0.000257757, -3.45036E-007, 5.98512E-007
7358, 0.00000, -2.18209, -0.000118802, -6.59531E-007, 1.22487E-006
7359, 0.00000, -1.05282, 0.000270795, -1.90028E-007, 2.62011E-007
7360, 0.00000, -0.318403, 2.34839E-007, -1.00612E-008, -2.48288E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.98728, 5.82532E-006, -1.13977E-007, 1.60918E-007
7377, 0.00000, -2.78358, -0.000131202, -6.30405E-007, 1.29513E-006
7378, 0.00000, -4.43466, 6.04477E-005, -4.08027E-006, 4.24002E-006
7379, 0.00000, -5.55846, -7.74184E-005, -5.47605E-006, 6.22544E-006
7380, 0.00000, -8.13467, -0.000366259, -2.51594E-005, 1.88681E-005
7381, 0.00000, -7.41186, 0.000655147, -1.9106E-005, 1.62101E-005
7382, 0.00000, -3.2998, -2.90435E-005, -1.08995E-006, 2.17578E-006
7383, 0.00000, -1.05687, 6.44129E-005, -1.63298E-007, 2.4518E-007
7384, 0.00000, -0.158032, 1.31951E-005, -1.90568E-010, -2.34877E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.824343, 6.97384E-006, -7.19698E-008, 8.86082E-008
7401, 0.00000, -2.78082, 2.76782E-005, -5.11197E-007, 1.08984E-006
7402, 0.00000, -3.39678, 3.74003E-005, -8.6271E-007, 1.84132E-006
7403, 0.00000, -4.38054, 7.08405E-005, -1.3502E-006, 2.97832E-006
7404, 0.00000, -4.20201, -0.00014406, -1.33198E-006, 2.85387E-006
7405, 0.00000, -3.81035, 4.48766E-005, -1.45665E-006, 3.04593E-006
7406, 0.00000, -2.95984, -0.000125025, -1.03362E-006, 2.04302E-006
7407, 0.00000, -0.967073, -8.77514E-005, -1.38683E-007, 1.72189E-007
7408, 0.00000, -0.157125, 4.43575E-007, -8.80494E-010, -2.22261E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.649282, 3.21874E-005, -3.57419E-008, 3.31948E-008
7425, 0.00000, -2.75094, -0.000111767, -5.06534E-007, 1.06946E-006
7426, 0.00000, -6.64448, -0.000426577, -1.42197E-005, 1.3331E-005
7427, 0.00000, -7.57993, 5.94219E-005, -1.98693E-005, 1.70307E-005
7428, 0.00000, -6.09134, -2.13587E-005, -1.10848E-005, 1.1275E-005
7429, 0.00000, -5.47957, 0.000294824, -8.43272E-006, 9.12079E-006
7430, 0.00000, -4.0959, -0.00021381, -1.45359E-006, 3.02385E-006
7431, 0.00000, -1.04001, -0.000142406, -1.68353E-007, 2.19796E-007
7432, 0.00000, -0.156044, -4.04728E-006, -5.2131E-010, -2.72629E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.655358, -3.93626E-005, -5.09874E-008, 5.63139E-008
7449, 0.00000, -2.75951, -0.000126882, -6.91046E-007, 1.38057E-006
7450, 0.00000, -4.24835, -4.12419E-005, -1.37345E-006, 2.79156E-006
7451, 0.00000, -5.31363, -0.000157385, -2.30694E-006, 4.6876E-006
7452, 0.00000, -4.59227, 7.62084E-005, -2.00052E-006, 3.9978E-006
7453, 0.00000, -4.1413, 0.000169146, -1.52677E-006, 3.07158E-006
7454, 0.00000, -2.93722, 1.87731E-005, -9.30124E-007, 1.70716E-006
7455, 0.00000, -0.882366, -4.88867E-006, -1.24611E-007, 8.61092E-008
7456, 0.00000, -0.154546, 1.01636E-005, -5.51921E-009, -1.4662E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.158931, 1.96939E-006, -1.45092E-009, -7.43785E-009
7473, 0.00000, -0.894604, 9.7372E-006, -6.939E-008, 9.34853E-008
7474, 0.00000, -1.30113, 1.76283E-006, -1.95942E-007, 2.89263E-007
7475, 0.00000, -1.62658, -6.64552E-006, -3.02062E-007, 4.72842E-007
7476, 0.00000, -0.641911, 4.75964E-006, -4.98531E-008, 9.25768E-009
7477, 0.00000, -0.55955, 4.11766E-006, -3.69334E-008, -1.08808E-008
7478, 0.00000, -0.479085, 3.77789E-006, -2.58474E-008, -2.52918E-008
7479, 0.00000, -0.560641, 9.17204E-007, -3.7087E-008, -1.29886E-008
7480, 0.00000, -0.0788253, -1.87815E-008, 1.06085E-009, -1.7157E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.158619, 2.35022E-006, -1.60295E-009, -1.59536E-008
7497, 0.00000, -0.318404, -3.64188E-006, -1.07114E-008, -1.37088E-008
7498, 0.00000, -0.561621, 1.21697E-006, -3.76193E-008, 2.09922E-008
7499, 0.00000, -0.642411, 6.32545E-007, -4.95591E-008, 4.12706E-008
7500, 0.00000, -0.641496, -4.15101E-006, -4.91129E-008, 4.19358E-008
7501, 0.00000, -0.559025, 4.03458E-006, -4.28598E-008, 2.47781E-008
7502, 0.00000, -0.39694, 5.83378E-006, -2.04741E-008, -8.34537E-009
7503, 0.00000, -0.236927, 2.37065E-006, -5.53089E-009, -2.25296E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.158294, 2.28887E-006, -1.5919E-009, -1.59391E-008
7521, 0.00000, -0.806744, 5.58572E-006, -7.80504E-008, 9.14354E-008
7522, 0.00000, -1.29673, 2.15448E-006, -1.90241E-007, 3.10351E-007
7523, 0.00000, -1.62098, -5.19632E-006, -2.8191E-007, 5.05086E-007
7524, 0.00000, -1.69936, 3.73791E-007, -3.06937E-007, 5.61263E-007
7525, 0.00000, -1.53486, 4.89973E-005, -2.5662E-007, 4.53714E-007
7526, 0.00000, -1.12956, 7.57392E-006, -1.4845E-007, 2.25132E-007
7527, 0.00000, -0.236333, -2.07199E-006, -5.44629E-009, -2.22218E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.160517, -2.80298E-006, -1.74819E-009, -1.70991E-008
7545, 0.00000, -0.323117, -1.69378E-006, -1.14436E-008, -1.37968E-008
7546, 0.00000, -0.57153, -1.93487E-005, -3.93299E-008, 2.32795E-008
7547, 0.00000, -0.655361, -6.36262E-006, -5.22062E-008, 4.51623E-008
7548, 0.00000, -0.655658, -1.00295E-005, -5.21572E-008, 4.63742E-008
7549, 0.00000, -0.572545, 6.49768E-006, -3.97458E-008, 2.53437E-008
7550, 0.00000, -0.406855, 7.49836E-006, -1.90519E-008, -5.95483E-009
7551, 0.00000, -0.242948, 4.91497E-006, -5.36275E-009, -2.00177E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.327853, -3.07468E-006, -1.15667E-008, -1.26342E-008
7569, 0.00000, -0.32751, -3.67973E-006, -1.03857E-008, -1.18486E-008
7570, 0.00000, -0.493939, 1.43392E-005, -2.79386E-008, 7.41875E-009
7571, 0.00000, -0.662992, 9.78651E-006, -4.38337E-008, 3.99119E-008
7572, 0.00000, -0.663207, 6.22962E-005, -5.00999E-008, 4.58327E-008
7573, 0.00000, -0.579029, 7.2832E-006, -3.78369E-008, 2.52414E-008
7574, 0.00000, -0.411259, -7.3612E-006, -1.98821E-008, -5.62199E-009
7575, 0.00000, -0.245521, 4.30027E-006, -5.60335E-009, -2.05264E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.164465, -1.62281E-006, -1.79195E-009, -1.61676E-008
7593, 0.00000, -0.330348, -6.04057E-006, -1.17215E-008, -1.29241E-008
7594, 0.00000, -0.497614, -3.90531E-005, -2.34952E-008, 6.91801E-009
7595, 0.00000, -0.667011, -2.71096E-005, -4.32193E-008, 3.98841E-008
7596, 0.00000, -0.666061, 1.82308E-005, -4.4334E-008, 4.18241E-008
7597, 0.00000, -0.580831, 9.09475E-005, -3.90911E-008, 2.63258E-008
7598, 0.00000, -0.412552, 1.30179E-005, -1.86429E-008, -4.95564E-009
7599, 0.00000, -0.246322, 1.52595E-005, -5.3873E-009, -1.94853E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.163814, 2.22424E-007, -2.1149E-009, -1.24806E-008
7617, 0.00000, -0.328339, 8.35612E-009, -1.13022E-008, -1.79814E-008
7618, 0.00000, -0.493856, 0.000139329, -2.81278E-008, -1.07163E-008
7619, 0.00000, -0.659937, -1.76472E-005, -5.18383E-008, 1.59396E-008
7620, 0.00000, -0.656834, 1.88942E-005, -5.10861E-008, 1.397E-008
7621, 0.00000, -0.570664, -6.24333E-005, -3.72916E-008, -5.06134E-009
7622, 0.00000, -0.405342, 8.83941E-007, -1.61192E-008, -2.84047E-008
7623, 0.00000, -0.241862, -6.7217E-006, -3.30019E-009, -3.06474E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0790119, -1.95104E-006, -7.04558E-011, -7.48852E-009
7641, 0.00000, -0.318458, -1.29443E-005, -1.04699E-008, -1.36411E-008
7642, 0.00000, -0.479791, 6.37513E-006, -2.13309E-008, -7.05239E-009
7643, 0.00000, -0.643278, -5.67983E-006, -4.08649E-008, 1.10869E-008
7644, 0.00000, -0.642432, 4.00089E-006, -4.99431E-008, 9.37719E-009
7645, 0.00000, -0.560257, 4.10761E-006, -3.70374E-008, -1.0754E-008
7646, 0.00000, -0.397706, 5.52056E-006, -1.63459E-008, -3.29462E-008
7647, 0.00000, -0.237344, 4.22536E-006, -3.58601E-009, -3.46985E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.237623, -1.29872E-006, -6.0935E-009, -1.94511E-008
7665, 0.00000, -0.725438, -7.8035E-005, -5.97847E-008, 6.14216E-008
7666, 0.00000, -1.71398, 6.72058E-005, -2.96345E-007, 5.42939E-007
7667, 0.00000, -2.27872, 3.63548E-006, -5.05028E-007, 9.92387E-007
7668, 0.00000, -1.62506, 2.59446E-006, -2.86571E-007, 5.16381E-007
7669, 0.00000, -1.45989, -0.000178112, -2.43758E-007, 4.18068E-007
7670, 0.00000, -0.88699, -4.95477E-006, -9.69748E-008, 1.22598E-007
7671, 0.00000, -0.477157, -6.68331E-007, -2.72802E-008, 2.46187E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
