hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.064136, -6.03081E-007, 4.87944E-008, 1.05369E-006
6680, 0.00000, -0.16152, -4.53136E-007, 1.4663E-007, 6.48039E-008
6681, 0.00000, -0.226955, 1.12426E-007, 1.90132E-007, -1.24159E-007
6682, 0.00000, -0.326713, 7.52919E-007, 2.40272E-007, -6.05719E-007
6683, 0.00000, -0.850451, -1.68241E-005, 1.90041E-007, -5.63423E-006
6684, 0.00000, -0.879652, 4.631E-006, 1.51609E-007, -5.98887E-006
6685, 0.00000, -1.06558, 9.28928E-005, 3.84121E-007, -9.43975E-006
6686, 0.00000, -1.15886, 4.92738E-005, -1.15515E-007, -1.07947E-005
6687, 0.00000, -0.940112, 5.09141E-006, 1.81012E-007, -5.25202E-006
6688, 0.00000, -0.48793, -1.12889E-006, 3.32104E-007, -6.07582E-007
6689, 0.00000, -0.0635977, -2.20639E-007, 7.89224E-008, 2.50836E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160909, 2.78478E-006, 5.57841E-008, -2.57881E-006
6704, 0.00000, -0.457476, 8.33365E-006, 1.29854E-007, -7.19999E-006
6705, 0.00000, -0.719369, 6.62208E-006, 2.70695E-007, -1.87963E-006
6706, 0.00000, -1.16608, -1.62995E-005, 1.17284E-008, -2.20931E-006
6707, 0.00000, -1.34878, -5.05808E-005, -6.62565E-007, -1.83629E-005
6708, 0.00000, -1.40883, -5.22609E-006, -3.11529E-007, 7.70958E-007
6709, 0.00000, -1.2815, 3.19564E-005, -1.5901E-007, 4.51366E-006
6710, 0.00000, -1.15293, 4.2904E-006, -1.67902E-008, 2.43669E-006
6711, 0.00000, -0.930733, 1.93933E-005, 1.77468E-007, 3.12702E-006
6712, 0.00000, -0.417001, 4.81985E-005, 1.79172E-007, 7.63634E-006
6713, 0.00000, -0.0627456, -7.78143E-007, 7.84907E-008, 1.6422E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258314, -8.14079E-006, 1.66278E-007, -2.90926E-007
6728, 0.00000, -0.653129, -3.99707E-005, 2.28518E-007, -3.35745E-006
6729, 0.00000, -0.845989, -1.87763E-006, 2.06692E-007, -5.56775E-006
6730, 0.00000, -0.713721, 7.52254E-006, 2.59828E-007, -4.15611E-006
6731, 0.00000, -0.842388, 8.41467E-007, 1.90397E-007, -5.53095E-006
6732, 0.00000, -1.12474, -7.60131E-006, -6.91193E-008, 7.65537E-006
6733, 0.00000, -1.03017, -9.57858E-006, -2.50854E-008, 9.66578E-006
6734, 0.00000, -0.840045, -9.04133E-006, 9.66492E-008, 9.71677E-006
6735, 0.00000, -0.581554, -1.13568E-005, 9.63245E-008, 1.21359E-005
6736, 0.00000, -0.288203, 1.05879E-006, 2.54863E-007, -3.4245E-007
6737, 0.00000, -0.0314406, 1.2338E-006, 3.98428E-008, -1.58365E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196712, -1.67292E-006, 1.42983E-007, -1.46405E-007
6752, 0.00000, -0.660429, 3.16581E-006, 2.69024E-007, -3.45653E-006
6753, 0.00000, -1.07113, 9.53168E-006, 6.47435E-008, -8.6262E-006
6754, 0.00000, -1.52378, 1.73983E-005, -4.21381E-007, -1.45297E-005
6755, 0.00000, -1.66735, 2.60209E-005, -6.68456E-007, -1.62575E-005
6756, 0.00000, -1.38987, 1.98143E-006, -3.02175E-007, -1.11935E-005
6757, 0.00000, -1.01616, 3.66457E-006, 7.9828E-008, -5.37151E-006
6758, 0.00000, -1.01557, -2.653E-005, 9.82873E-008, -5.30781E-006
6759, 0.00000, -0.702045, 3.63983E-005, 2.89932E-007, 2.03741E-006
6760, 0.00000, -0.349074, 2.60867E-005, 2.12587E-007, 5.13916E-006
6761, 0.00000, -0.0310432, -4.92715E-007, 1.02444E-007, 6.21156E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128424, -2.98997E-006, 6.93934E-008, 2.0268E-008
6776, 0.00000, -0.324432, 9.73673E-007, 1.83891E-007, -6.73672E-007
6777, 0.00000, -0.519523, 1.31847E-006, 3.41358E-007, -2.00747E-006
6778, 0.00000, -0.679277, 1.74546E-006, 4.88173E-007, -3.51815E-006
6779, 0.00000, -1.08767, 2.18441E-005, 5.06205E-007, -8.40308E-006
6780, 0.00000, -1.54009, -2.07542E-006, -3.21277E-008, 6.91293E-007
6781, 0.00000, -1.56296, -1.14285E-006, -1.4855E-007, 4.22058E-006
6782, 0.00000, -1.10596, -1.20894E-005, 1.28249E-007, 1.09519E-005
6783, 0.00000, -0.796143, -4.03294E-006, 1.66468E-007, 1.36692E-005
6784, 0.00000, -0.316878, 8.52962E-007, 3.76725E-007, -3.20081E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297461, -7.468E-006, 1.03255E-007, -1.28541E-006
6800, 0.00000, -1.17199, 4.74364E-005, -6.12456E-007, -1.75103E-005
6801, 0.00000, -1.97681, 9.14894E-005, 2.60543E-005, -7.90439E-005
6802, 0.00000, -2.53757, 0.000127094, 5.40456E-005, -0.000120607
6803, 0.00000, -3.0091, 0.000192156, 9.90216E-005, -0.000175565
6804, 0.00000, -2.95656, 0.00014436, 9.05012E-005, -0.000162532
6805, 0.00000, -2.67626, 0.000126313, 5.78713E-005, -0.000127118
6806, 0.00000, -2.23034, 0.000164102, -8.56687E-007, -6.47992E-006
6807, 0.00000, -1.66511, -0.000106301, 3.46237E-009, 2.33969E-006
6808, 0.00000, -0.508182, -1.64164E-005, 5.6303E-007, -1.64218E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262076, -6.42503E-006, 1.70094E-007, -3.84728E-007
6824, 0.00000, -1.1698, 1.81943E-005, -2.83149E-009, -9.67496E-006
6825, 0.00000, -1.89224, -7.99266E-006, -9.65029E-007, -1.73192E-005
6826, 0.00000, -2.63626, 0.000270884, 6.57059E-005, -0.00013734
6827, 0.00000, -3.20088, 0.000226922, 0.00013453, -0.000211484
6828, 0.00000, -3.36264, 0.000241732, 0.000159495, -0.000234739
6829, 0.00000, -2.78038, 0.000179779, 5.47463E-005, -9.66503E-005
6830, 0.00000, -1.70077, -7.29796E-005, -8.99653E-007, 7.58975E-007
6831, 0.00000, -1.2056, -5.13237E-005, -3.26559E-007, 8.06012E-006
6832, 0.00000, -0.349421, -2.24034E-005, 1.86132E-007, 3.13776E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160412, -4.15371E-006, 1.21035E-007, 3.36852E-007
6848, 0.00000, -0.650223, -8.61527E-005, 1.69472E-007, -2.462E-006
6849, 0.00000, -1.09255, -0.000154809, -8.78707E-008, -7.66675E-006
6850, 0.00000, -1.82619, -0.000494195, -1.14354E-006, -1.43047E-005
6851, 0.00000, -2.17983, -3.17712E-005, -1.50723E-006, -1.75897E-005
6852, 0.00000, -2.29236, 1.05154E-005, 2.68936E-006, -2.42291E-005
6853, 0.00000, -2.07978, 4.60782E-005, -9.89667E-007, -1.00094E-005
6854, 0.00000, -1.6839, 0.000237643, -4.3023E-007, -4.34169E-006
6855, 0.00000, -1.19649, 0.000131133, 1.22703E-007, -1.94818E-006
6856, 0.00000, -0.379735, 5.33715E-006, 3.17676E-007, -4.72412E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129296, -2.30553E-006, 1.0297E-007, 8.62886E-008
6872, 0.00000, -0.391812, -1.7096E-006, 2.52067E-007, -1.02569E-006
6873, 0.00000, -0.648925, -5.24804E-005, 2.11234E-007, -3.29739E-006
6874, 0.00000, -0.867162, -6.0539E-005, 1.33214E-007, -5.80173E-006
6875, 0.00000, -1.0508, -6.5559E-005, -7.83008E-009, -8.11514E-006
6876, 0.00000, -0.797704, 7.32931E-005, 2.60521E-007, -5.03582E-006
6877, 0.00000, -0.732671, 2.04712E-005, 2.38749E-007, -4.27087E-006
6878, 0.00000, -0.795418, -1.1334E-005, 1.95339E-007, -4.97072E-006
6879, 0.00000, -0.540741, 4.84377E-005, 3.45406E-007, -2.28877E-006
6880, 0.00000, -0.251993, 2.86843E-006, 2.41854E-007, -1.81058E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320696, 6.69358E-007, 2.36182E-008, -4.56281E-007
6896, 0.00000, -0.129497, -3.40326E-007, 9.49622E-008, -2.00003E-006
6897, 0.00000, -0.195374, 2.10038E-006, 1.77809E-007, -2.46853E-008
6898, 0.00000, -0.295886, 6.00143E-007, 2.26825E-007, -4.34008E-007
6899, 0.00000, -0.32956, -8.15062E-006, 8.2839E-008, 9.74563E-006
6900, 0.00000, -0.329487, -5.5689E-006, 1.96327E-007, 3.22805E-006
6901, 0.00000, -0.295853, -3.65464E-006, 1.67173E-007, 4.89489E-006
6902, 0.00000, -0.262668, -7.53205E-006, 1.73055E-007, 2.83861E-006
6903, 0.00000, -0.162735, 4.64935E-007, 1.39961E-007, 1.73397E-006
6904, 0.00000, -0.063277, -2.02029E-007, 2.65947E-007, 6.08798E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325106, 4.89081E-007, 1.67071E-008, -5.15937E-007
6920, 0.00000, -0.131346, 1.6873E-006, 8.93151E-008, -2.02583E-006
6921, 0.00000, -0.198351, 2.10919E-006, 1.79763E-007, -3.34836E-008
6922, 0.00000, -0.300754, 6.29251E-007, 2.29052E-007, -4.5983E-007
6923, 0.00000, -0.335144, -9.9734E-007, 2.30034E-007, -7.9461E-007
6924, 0.00000, -0.335162, -1.83724E-006, 1.55912E-007, 7.07001E-006
6925, 0.00000, -0.300898, -6.88616E-006, 5.36757E-008, 9.21145E-006
6926, 0.00000, -0.233034, -6.40892E-006, 7.43839E-007, 6.68029E-006
6927, 0.00000, -0.164687, -2.06371E-006, 8.46713E-007, 2.05826E-006
6928, 0.00000, -0.065803, -6.23846E-007, 7.24221E-008, 2.50418E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.033154, 2.29254E-007, 4.39264E-009, -5.16478E-007
6944, 0.00000, -0.133844, 1.2013E-006, 5.34095E-008, -2.13473E-006
6945, 0.00000, -0.201733, 4.48769E-006, 1.4436E-007, -3.29972E-006
6946, 0.00000, -0.270435, 3.03801E-006, 3.10247E-007, -2.1976E-006
6947, 0.00000, -0.340314, -1.0858E-005, 2.10226E-006, 7.70563E-006
6948, 0.00000, -0.340213, -1.53574E-005, 2.26806E-006, 7.46348E-006
6949, 0.00000, -0.304283, -5.96385E-006, 1.85443E-006, 4.4452E-006
6950, 0.00000, -0.235039, -2.91616E-006, 1.28072E-006, 3.02419E-006
6951, 0.00000, -0.16768, -5.65358E-006, 2.16985E-007, 2.40084E-007
6952, 0.00000, -0.0664239, 2.65523E-007, 9.71304E-008, 2.03334E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330237, -1.3057E-006, 2.02822E-008, 9.71326E-007
6968, 0.00000, -0.133173, 4.31321E-006, 9.08903E-008, -1.30316E-006
6969, 0.00000, -0.200706, 2.84355E-006, 1.31199E-007, -3.13568E-006
6970, 0.00000, -0.268856, 3.5945E-006, 3.09487E-007, -1.60601E-007
6971, 0.00000, -0.337198, -4.5151E-007, 2.64497E-007, 6.09155E-006
6972, 0.00000, -0.336354, -4.81897E-006, 2.45446E-007, 6.22859E-006
6973, 0.00000, -0.301117, -9.38488E-007, 2.22254E-007, 6.19133E-006
6974, 0.00000, -0.2283, -2.09878E-006, 8.82267E-007, 2.19285E-006
6975, 0.00000, -0.163458, 1.18327E-006, 5.86617E-007, 1.47966E-006
6976, 0.00000, -0.0659169, -5.565E-007, 9.06336E-008, 1.92772E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661056, 7.47685E-007, 5.91665E-008, -8.65692E-008
6992, 0.00000, -0.268486, -8.02661E-006, 2.35203E-007, -1.68685E-006
6993, 0.00000, -0.474002, 3.17559E-005, 2.75533E-007, -1.66532E-006
6994, 0.00000, -0.678139, -2.76913E-006, 2.72625E-007, -3.64828E-006
6995, 0.00000, -1.07279, 5.35793E-006, 7.33903E-008, -3.56345E-006
6996, 0.00000, -1.09958, -3.63452E-006, -6.79651E-008, 9.16791E-006
6997, 0.00000, -1.22509, -1.84422E-005, -1.11139E-007, 1.79418E-006
6998, 0.00000, -0.964182, -3.95956E-006, 2.67716E-008, 9.92024E-006
6999, 0.00000, -0.666938, -3.6676E-006, 1.94297E-007, 7.90145E-006
7000, 0.00000, -0.230009, 2.48168E-007, 2.17145E-007, -8.86157E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.066662, -1.25928E-006, 5.71671E-008, 9.07192E-008
7016, 0.00000, -0.338616, -4.31148E-006, 2.53071E-007, -1.29748E-006
7017, 0.00000, -0.74509, -5.53666E-006, 2.47183E-007, -4.38339E-006
7018, 0.00000, -1.07059, 9.82178E-006, 6.95289E-008, -8.38775E-006
7019, 0.00000, -1.48188, 1.55467E-005, -3.98383E-007, -1.37553E-005
7020, 0.00000, -1.53786, 1.4958E-006, -4.33241E-007, -6.28631E-006
7021, 0.00000, -1.56249, -3.06597E-006, -5.19814E-007, 2.93379E-006
7022, 0.00000, -1.08963, -3.77359E-006, -6.26333E-008, 9.35288E-006
7023, 0.00000, -0.733105, 5.11923E-005, 8.15721E-008, 1.21295E-005
7024, 0.00000, -0.196568, 6.85134E-006, 1.76818E-007, 1.72867E-006
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0333999, 8.26834E-007, 2.51603E-008, -5.29547E-007
7040, 0.00000, -0.272564, 4.71911E-006, 1.24339E-007, -4.43387E-006
7041, 0.00000, -0.480928, 5.02478E-006, 2.43911E-007, -5.02039E-006
7042, 0.00000, -0.652843, 1.086E-005, 2.66508E-007, -3.37323E-006
7043, 0.00000, -0.789564, -1.85069E-006, 2.26229E-007, 5.18952E-007
7044, 0.00000, -0.821412, -7.5445E-006, 7.27626E-008, 1.14741E-005
7045, 0.00000, -0.717235, -9.44477E-006, 8.73713E-008, 1.1907E-005
7046, 0.00000, -0.580512, -6.2149E-006, 1.01408E-007, 1.19551E-005
7047, 0.00000, -0.167505, -8.47355E-007, 1.32976E-007, 2.23054E-006
7048, 0.00000, -0.0664632, -5.13978E-007, 7.41777E-008, 1.46416E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329645, -8.54796E-007, 2.95001E-008, 2.16813E-007
7064, 0.00000, -0.0992604, 2.99325E-006, 9.2546E-008, -1.12943E-006
7065, 0.00000, -0.200039, 3.93067E-006, 1.54535E-007, -1.57119E-006
7066, 0.00000, -0.26777, -8.43542E-009, 2.12996E-007, -2.94571E-007
7067, 0.00000, -1.0401, 2.02019E-005, 1.01951E-007, -5.346E-006
7068, 0.00000, -1.55359, -1.32385E-005, -5.02953E-007, 3.09163E-006
7069, 0.00000, -1.73873, -4.0326E-005, -7.6162E-007, 2.72609E-007
7070, 0.00000, -1.25734, 8.09789E-006, -1.69236E-007, 7.25535E-006
7071, 0.00000, -0.533512, 2.71944E-006, 2.35478E-007, 5.91953E-006
7072, 0.00000, -0.196671, 1.55805E-007, 1.92504E-007, 1.96492E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328977, 8.19542E-007, 2.77398E-008, -3.29881E-007
7088, 0.00000, -0.33512, 6.74801E-006, 1.09455E-007, -5.45438E-006
7089, 0.00000, -0.804224, 1.36219E-005, 1.58902E-008, -1.29299E-005
7090, 0.00000, -1.31291, 1.78294E-005, -3.89639E-007, -1.88068E-005
7091, 0.00000, -1.78061, -2.38161E-005, -7.71595E-007, -3.64711E-007
7092, 0.00000, -2.32482, 6.31025E-005, -1.68353E-006, -1.43474E-005
7093, 0.00000, -2.8662, 0.000249178, 8.76431E-005, -0.000160155
7094, 0.00000, -2.31977, 0.000119523, 1.69384E-006, -2.17643E-005
7095, 0.00000, -0.662737, -2.89613E-005, 8.83584E-008, 1.22269E-005
7096, 0.00000, -0.261973, 6.83857E-007, 2.38749E-007, -2.18378E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667489, 1.22772E-006, 4.16258E-008, -2.2801E-007
7112, 0.00000, -0.57935, 1.04935E-005, 7.18144E-008, -7.77107E-006
7113, 0.00000, -1.24094, 1.20325E-005, 5.83945E-008, -1.06376E-005
7114, 0.00000, -1.80966, 3.76592E-005, -2.02338E-007, -1.82209E-005
7115, 0.00000, -2.22687, -1.02866E-005, 2.5147E-005, -5.67477E-005
7116, 0.00000, -2.33073, -7.21651E-005, -7.30122E-007, -1.94456E-005
7117, 0.00000, -2.10766, 5.34224E-005, -6.6465E-007, -7.97843E-006
7118, 0.00000, -1.68106, -0.000102175, -1.46689E-007, 1.92502E-006
7119, 0.00000, -0.761211, -2.58304E-005, 1.15711E-007, 1.38425E-005
7120, 0.00000, -0.294688, -1.22367E-005, 2.36986E-007, 5.31193E-006
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332283, -6.90951E-008, 2.37334E-008, 4.66212E-007
7136, 0.00000, -0.337359, -6.66035E-006, 1.29461E-007, -3.05073E-006
7137, 0.00000, -0.705316, -1.32858E-006, 3.09217E-007, -3.9165E-006
7138, 0.00000, -1.02388, -1.33003E-006, 3.94838E-007, -2.7826E-006
7139, 0.00000, -1.23926, -8.22112E-006, 4.10547E-007, -5.37429E-006
7140, 0.00000, -1.48249, -2.75988E-005, 2.79064E-007, -8.49842E-006
7141, 0.00000, -1.3513, 1.78E-005, 3.64984E-007, -4.6186E-006
