hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.194506, -5.18535E-007, 9.5774E-009, 2.93155E-009
6416, 0.00000, -0.39133, -1.38297E-008, 9.83678E-009, -1.19408E-008
6417, 0.00000, -1.32457, -2.37861E-006, -1.32556E-007, -2.94582E-007
6418, 0.00000, -1.6502, -5.64882E-006, -2.1718E-007, -4.44433E-007
6419, 0.00000, -2.47216, 2.16804E-006, -5.51556E-007, -1.04391E-006
6420, 0.00000, -2.52576, 6.19273E-006, -5.89866E-007, -1.10622E-006
6421, 0.00000, -2.77031, -3.81828E-005, -6.83501E-007, -1.27151E-006
6422, 0.00000, -1.94701, 5.79438E-005, -3.70959E-007, -7.33003E-007
6423, 0.00000, -1.42924, 6.87675E-007, -1.55412E-007, -3.40474E-007
6424, 0.00000, -0.710443, 1.61701E-005, -1.05666E-008, -7.23235E-008
6425, 0.00000, -0.254184, -4.58745E-007, 1.84479E-008, 6.69944E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0642717, 2.01237E-007, 2.83866E-009, 1.78823E-009
6439, 0.00000, -1.12768, -1.36216E-005, -1.12717E-007, -2.19979E-007
6440, 0.00000, -1.84194, 1.4567E-006, -2.88214E-007, -5.35321E-007
6441, 0.00000, -2.2086, 4.44314E-006, -3.79709E-007, -7.44155E-007
6442, 0.00000, -2.06669, 9.10318E-006, -3.09609E-007, -6.62012E-007
6443, 0.00000, -2.37191, 1.22177E-005, -4.43317E-007, -9.40592E-007
6444, 0.00000, -2.49705, -5.37714E-006, -4.90409E-007, -1.03127E-006
6445, 0.00000, -2.2451, 1.31882E-005, -4.17151E-007, -9.0882E-007
6446, 0.00000, -1.86943, 1.22276E-005, -2.94827E-007, -7.00227E-007
6447, 0.00000, -1.09805, -1.19757E-007, -6.0375E-008, -2.41851E-007
6448, 0.00000, -0.641389, -3.37801E-006, 1.34371E-008, -4.46235E-008
6449, 0.00000, -0.317726, 4.14146E-006, 2.17522E-008, 5.55831E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.193214, 3.50986E-007, 3.8959E-009, -6.87334E-010
6464, 0.00000, -0.855493, 2.35331E-006, -4.35043E-008, -1.002E-007
6465, 0.00000, -1.96697, -6.30594E-007, -2.63797E-007, -5.00345E-007
6466, 0.00000, -2.79023, -6.2253E-006, -5.55738E-007, -1.07888E-006
6467, 0.00000, -3.20935, -2.16347E-006, -8.15389E-007, -1.63075E-006
6468, 0.00000, -3.01996, 4.64341E-005, -7.40619E-007, -1.4995E-006
6469, 0.00000, -2.7669, 4.59269E-005, -6.38368E-007, -1.32378E-006
6470, 0.00000, -2.26996, 4.98457E-005, -4.32379E-007, -9.50225E-007
6471, 0.00000, -1.70215, 8.07822E-007, -1.9546E-007, -4.73146E-007
6472, 0.00000, -0.916759, 1.94378E-005, -2.53981E-008, -1.27521E-007
6473, 0.00000, -0.323627, 7.62631E-006, 2.16212E-008, 3.71509E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.732323, -2.98583E-006, -2.52633E-008, -7.89446E-008
6488, 0.00000, -1.46305, 2.80436E-006, -1.45945E-007, -2.99345E-007
6489, 0.00000, -2.16552, 1.8324E-006, -3.17386E-007, -5.83175E-007
6490, 0.00000, -2.53904, -6.00414E-006, -5.38233E-007, -1.00803E-006
6491, 0.00000, -2.41043, 2.80545E-005, -5.01224E-007, -9.37453E-007
6492, 0.00000, -1.90029, 4.61892E-005, -3.27914E-007, -6.387E-007
6493, 0.00000, -0.719315, 4.48936E-005, -2.31633E-008, -9.10751E-008
6494, 0.00000, -1.44626, -4.11513E-005, -1.78622E-007, -3.96656E-007
6495, 0.00000, -1.70728, -1.76871E-005, -2.55281E-007, -5.34854E-007
6496, 0.00000, -0.985871, 3.10369E-005, -5.92153E-008, -1.77015E-007
6497, 0.00000, -0.323956, 6.44649E-007, 1.92975E-008, 1.79085E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.740139, -1.1493E-005, -2.8048E-008, -8.79848E-008
6512, 0.00000, -1.60305, -4.64662E-005, -2.06487E-007, -4.20899E-007
6513, 0.00000, -2.4189, 9.28689E-006, -4.5805E-007, -8.44258E-007
6514, 0.00000, -3.08155, 6.70793E-006, -6.7967E-007, -1.21259E-006
6515, 0.00000, -3.55503, 3.84543E-006, -8.90075E-007, -1.52962E-006
6516, 0.00000, -3.95911, -5.56883E-006, -1.09875E-006, -1.9074E-006
6517, 0.00000, -3.66115, 6.12558E-006, -9.38385E-007, -1.63718E-006
6518, 0.00000, -2.74377, -3.09129E-005, -6.75751E-007, -1.25744E-006
6519, 0.00000, -1.80711, 4.09411E-005, -3.06727E-007, -6.4077E-007
6520, 0.00000, -0.837856, 8.21309E-005, -4.26847E-008, -1.25725E-007
6521, 0.00000, -0.254232, 4.47379E-007, 1.85448E-008, 6.72833E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.193355, 6.76264E-007, 1.02426E-008, 3.22421E-009
6536, 0.00000, -0.389562, 8.58966E-007, 9.27654E-009, -1.10155E-008
6537, 0.00000, -0.521105, -2.85206E-007, 3.01175E-009, -3.23777E-008
6538, 0.00000, -0.654288, -1.42906E-006, -9.24985E-009, -6.09229E-008
6539, 0.00000, -0.78879, -2.51304E-006, -2.7472E-008, -9.73961E-008
6540, 0.00000, -0.78799, 1.61027E-006, -2.83417E-008, -9.7705E-008
6541, 0.00000, -0.720773, 1.02816E-006, -2.27761E-008, -1.0022E-007
6542, 0.00000, -0.586005, 1.13893E-006, -2.51283E-009, -5.78848E-008
6543, 0.00000, -1.05131, -3.23717E-006, -8.32419E-008, -2.26272E-007
6544, 0.00000, -0.586042, 4.24122E-006, 4.116E-009, -5.30608E-008
6545, 0.00000, -0.192177, -2.55468E-007, 1.64025E-008, 8.8263E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.194925, 1.57792E-006, 1.18501E-008, 4.78534E-009
6560, 0.00000, -0.326411, -2.20302E-006, 1.56579E-008, -1.33502E-009
6561, 0.00000, -0.527193, -7.89177E-006, 6.97007E-009, -3.05118E-008
6562, 0.00000, -0.662988, 6.6807E-006, -5.78502E-009, -6.46961E-008
6563, 0.00000, -0.730662, -2.00076E-006, -1.57192E-008, -8.48245E-008
6564, 0.00000, -0.798148, 5.83213E-006, -3.11092E-008, -1.25111E-007
6565, 0.00000, -0.730359, 4.87102E-006, -1.9473E-008, -1.00822E-007
6566, 0.00000, -0.593981, -1.68175E-006, 4.36648E-010, -5.03894E-008
6567, 0.00000, -0.459585, 2.9246E-006, 1.4542E-008, -2.17081E-008
6568, 0.00000, -0.260335, -8.32263E-008, 1.6504E-008, 5.51452E-009
6569, 0.00000, -0.0645134, 7.32148E-007, 9.46964E-009, 7.60708E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.12937, -7.13568E-008, 8.00131E-009, 4.71996E-009
6584, 0.00000, -0.325787, 7.87403E-008, 1.27443E-008, -1.18591E-009
6585, 0.00000, -0.525128, 6.42416E-006, 6.5799E-009, -2.81969E-008
6586, 0.00000, -0.658871, -2.54188E-006, -5.19356E-009, -6.27706E-008
6587, 0.00000, -0.723528, 1.41653E-006, -1.54892E-008, -8.78135E-008
6588, 0.00000, -1.8383, -4.2998E-006, -3.17921E-007, -6.55464E-007
6589, 0.00000, -1.638, -3.50354E-005, -2.20045E-007, -4.63486E-007
6590, 0.00000, -1.37692, 1.19325E-005, -1.45742E-007, -3.32381E-007
6591, 0.00000, -0.385797, 1.59186E-006, 1.53006E-008, -7.62824E-009
6592, 0.00000, -0.255944, -6.14736E-007, 1.79225E-008, 6.34087E-009
6593, 0.00000, -0.0635874, -7.29324E-009, 7.47882E-009, 5.97933E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.128148, -9.34095E-007, 6.97479E-009, 3.35804E-009
6608, 0.00000, -0.322309, -1.97516E-007, 8.57152E-009, -4.28812E-009
6609, 0.00000, -1.18148, 7.46522E-007, -7.51781E-008, -2.03748E-007
6610, 0.00000, -1.50793, -2.92837E-006, -1.57661E-007, -4.18224E-007
6611, 0.00000, -1.75786, 3.39877E-006, -2.4633E-007, -6.24824E-007
6612, 0.00000, -2.37731, -5.46481E-007, -4.73417E-007, -1.05836E-006
6613, 0.00000, -2.11598, 3.36879E-007, -3.65875E-007, -8.53774E-007
6614, 0.00000, -2.11025, -2.00845E-006, -3.25193E-007, -7.63215E-007
6615, 0.00000, -1.73137, -9.20855E-005, -1.90673E-007, -4.9641E-007
6616, 0.00000, -0.894822, 2.99827E-006, -6.55699E-009, -1.09766E-007
6617, 0.00000, -0.187914, 4.06842E-006, 2.07478E-008, 1.33106E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.318642, -2.58162E-006, 4.57731E-009, -1.15824E-008
6632, 0.00000, -0.777479, -2.98442E-006, -3.12536E-008, -9.28415E-008
6633, 0.00000, -0.512351, 8.46687E-007, 1.05688E-008, -2.38531E-008
6634, 0.00000, -0.642707, -3.59143E-006, 1.44578E-008, -4.45717E-008
6635, 0.00000, -0.708143, 3.30543E-006, 1.76449E-008, -6.15981E-008
6636, 0.00000, -0.774301, -5.81515E-006, 1.21579E-008, -7.94051E-008
6637, 0.00000, -0.708555, -7.92211E-006, 1.91349E-008, -5.54565E-008
6638, 0.00000, -0.576877, 2.77558E-006, 2.92812E-008, -2.2963E-008
6639, 0.00000, -0.381651, -2.87086E-007, 3.13883E-008, 6.03812E-009
6640, 0.00000, -0.189319, -5.72465E-007, 2.3263E-008, 1.47737E-008
6641, 0.00000, -0.0628709, -2.27159E-007, 8.83612E-009, 7.25587E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.654625, -1.11463E-005, -1.06789E-008, -6.22114E-008
6656, 0.00000, -1.44361, 4.03497E-007, -1.54448E-007, -3.46669E-007
6657, 0.00000, -1.94876, 1.32671E-006, -2.96084E-007, -5.95001E-007
6658, 0.00000, -1.94114, 4.3559E-006, -3.36601E-007, -6.89732E-007
6659, 0.00000, -2.2505, 2.46183E-006, -4.11186E-007, -7.9569E-007
6660, 0.00000, -2.30729, -2.4675E-005, -4.18726E-007, -7.97898E-007
6661, 0.00000, -2.11482, 1.23205E-005, -3.53357E-007, -6.84137E-007
6662, 0.00000, -1.73905, 1.43298E-005, -2.3757E-007, -4.89127E-007
6663, 0.00000, -0.901528, 2.63021E-006, -3.76317E-008, -1.29426E-007
6664, 0.00000, -0.510887, 2.25348E-006, 1.33024E-008, -2.41164E-008
6665, 0.00000, -0.125999, 1.83001E-006, 1.44906E-008, 1.04001E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.128076, 1.4132E-006, 1.05564E-008, 6.46335E-009
6680, 0.00000, -0.322558, -1.25579E-006, 1.57251E-008, -9.6579E-010
6681, 0.00000, -0.453236, -9.60906E-008, 1.15962E-008, -1.76224E-008
6682, 0.00000, -0.652461, 3.12811E-007, -4.36535E-009, -5.79089E-008
6683, 0.00000, -1.69829, -2.06537E-005, -2.24939E-007, -4.68713E-007
6684, 0.00000, -1.75664, -5.3892E-007, -2.43932E-007, -4.97498E-007
6685, 0.00000, -2.12811, 1.63209E-005, -3.48033E-007, -6.73638E-007
6686, 0.00000, -2.31421, 1.43332E-005, -4.05841E-007, -7.72296E-007
6687, 0.00000, -1.87739, 1.19006E-006, -2.79939E-007, -5.74267E-007
6688, 0.00000, -0.9744, 1.15263E-006, -4.43482E-008, -1.55171E-007
6689, 0.00000, -0.127004, -8.31651E-009, 1.46412E-008, 1.04175E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.321335, 5.05514E-007, 9.72519E-009, -3.01546E-009
6704, 0.00000, -0.913583, 1.31374E-006, -3.43051E-008, -1.09089E-007
6705, 0.00000, -1.4366, 2.66466E-006, -1.58142E-007, -3.57638E-007
6706, 0.00000, -2.32866, -2.56348E-005, -4.55816E-007, -8.89495E-007
6707, 0.00000, -2.69339, -7.75252E-006, -4.90591E-007, -8.89192E-007
6708, 0.00000, -2.81341, -4.15151E-006, -6.68978E-007, -1.25835E-006
6709, 0.00000, -2.55913, 6.75861E-005, -5.88568E-007, -1.10875E-006
6710, 0.00000, -2.30237, 2.32305E-005, -4.7053E-007, -9.13122E-007
6711, 0.00000, -1.85865, 5.01062E-005, -3.06101E-007, -6.29298E-007
6712, 0.00000, -0.832763, 8.93752E-005, -2.91998E-008, -1.26869E-007
6713, 0.00000, -0.125303, 7.1293E-007, 1.4226E-008, 1.01929E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.515856, -8.30509E-006, 2.65858E-009, -3.19792E-008
6728, 0.00000, -1.30432, -4.21761E-005, -1.19993E-007, -2.84608E-007
6729, 0.00000, -1.68942, -8.47446E-006, -2.20502E-007, -4.64834E-007
6730, 0.00000, -1.42532, 2.43831E-006, -1.49379E-007, -3.37418E-007
6731, 0.00000, -1.68223, -5.33203E-006, -2.20491E-007, -4.60939E-007
6732, 0.00000, -2.24609, 9.06054E-007, -4.6942E-007, -9.1952E-007
6733, 0.00000, -2.05723, 1.90198E-006, -4.01975E-007, -8.05209E-007
6734, 0.00000, -1.67756, 1.62077E-006, -2.61843E-007, -5.60266E-007
6735, 0.00000, -1.16138, 9.08036E-007, -1.05994E-007, -2.82625E-007
6736, 0.00000, -0.575551, 7.44462E-007, 8.65763E-009, -3.67306E-008
6737, 0.00000, -0.0627843, 7.77447E-007, 7.78314E-009, 6.26162E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.392836, -1.8501E-006, 9.95584E-009, -1.19344E-008
6752, 0.00000, -1.31889, 2.93867E-007, -1.23642E-007, -2.90854E-007
6753, 0.00000, -2.13903, 1.56949E-006, -3.55222E-007, -6.96358E-007
6754, 0.00000, -3.04297, 6.79664E-006, -6.5553E-007, -1.19894E-006
6755, 0.00000, -3.32969, 1.42711E-005, -7.65569E-007, -1.34793E-006
6756, 0.00000, -2.77553, -1.12494E-005, -5.80089E-007, -1.07246E-006
6757, 0.00000, -2.02925, 6.78037E-008, -3.35047E-007, -6.63109E-007
6758, 0.00000, -2.02807, -7.15263E-005, -3.33887E-007, -6.6522E-007
6759, 0.00000, -1.40201, 7.53548E-005, -1.61531E-007, -3.62029E-007
6760, 0.00000, -0.697122, 5.32025E-005, -6.34948E-009, -7.67806E-008
6761, 0.00000, -0.0619917, -1.44892E-007, 9.0334E-009, 7.51964E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.25646, -3.06237E-006, 6.33344E-009, -3.23377E-009
6776, 0.00000, -0.647901, -2.68107E-006, -1.30148E-008, -6.21859E-008
6777, 0.00000, -1.03749, 1.53868E-007, -5.46386E-008, -1.7413E-007
6778, 0.00000, -1.35653, -5.39783E-007, -1.05536E-007, -3.02546E-007
6779, 0.00000, -2.17202, 2.64002E-005, -3.29176E-007, -7.36614E-007
6780, 0.00000, -3.07559, -1.70926E-005, -7.28524E-007, -1.51215E-006
6781, 0.00000, -3.12121, 5.68083E-006, -7.66536E-007, -1.59181E-006
6782, 0.00000, -2.20857, 9.28617E-007, -4.0359E-007, -9.38897E-007
6783, 0.00000, -1.5899, 1.16643E-005, -1.83842E-007, -5.19295E-007
6784, 0.00000, -0.632814, 2.08281E-006, 2.23538E-008, -3.70703E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.594043, -1.99113E-006, -1.77629E-008, -5.48326E-008
6800, 0.00000, -2.34054, -5.53927E-007, -3.78009E-007, -6.55651E-007
6801, 0.00000, -3.76488, 6.07172E-006, -6.9719E-007, -1.27535E-006
6802, 0.00000, -4.92844, 0.000134726, -8.60364E-007, -3.76737E-006
6803, 0.00000, -5.72871, 8.37699E-005, -1.58048E-006, -1.3692E-005
6804, 0.00000, -5.77037, -0.000271383, -5.12636E-007, -1.04381E-005
6805, 0.00000, -5.31032, -0.000256116, -1.27335E-006, -2.6649E-006
6806, 0.00000, -4.45394, -6.92122E-005, -1.27853E-006, -2.51494E-006
6807, 0.00000, -3.32534, -7.81662E-005, -8.38901E-007, -1.7641E-006
6808, 0.00000, -1.0149, -2.06177E-005, -2.46899E-008, -1.6596E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.523371, -6.67742E-006, 2.04797E-009, -3.3302E-008
6824, 0.00000, -2.33608, 1.31403E-005, -4.22029E-007, -8.04619E-007
6825, 0.00000, -3.77877, -3.84832E-005, -9.37555E-007, -1.64514E-006
6826, 0.00000, -5.01703, 6.59404E-006, -1.78962E-006, -1.03204E-005
6827, 0.00000, -6.07481, 7.41045E-006, -1.44125E-006, -1.69711E-005
6828, 0.00000, -6.37205, 3.64463E-005, -1.14953E-006, -1.92202E-005
6829, 0.00000, -5.5521, -0.000129359, -1.12585E-006, -6.70532E-006
6830, 0.00000, -3.39628, -1.26399E-005, -9.47902E-007, -1.67794E-006
6831, 0.00000, -2.40743, -2.56705E-005, -5.48275E-007, -1.03687E-006
6832, 0.00000, -0.697773, -1.28167E-005, -1.10085E-008, -7.20527E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.32034, -3.48678E-006, 1.24064E-008, -3.54084E-009
6848, 0.00000, -1.29851, -9.5226E-005, -1.20639E-007, -2.86324E-007
6849, 0.00000, -2.18184, -0.000185008, -3.75757E-007, -7.32289E-007
6850, 0.00000, -3.64703, -0.000688814, -9.13669E-007, -1.61586E-006
6851, 0.00000, -4.35307, -6.46887E-005, -1.16534E-006, -2.01698E-006
6852, 0.00000, -4.57793, -1.72117E-005, -1.24758E-006, -2.15474E-006
6853, 0.00000, -4.15319, 6.23737E-005, -1.16766E-006, -2.05857E-006
6854, 0.00000, -3.36265, 0.000318836, -8.71906E-007, -1.59515E-006
6855, 0.00000, -2.38934, 0.000161579, -4.78538E-007, -9.34914E-007
6856, 0.00000, -0.75835, 5.69105E-006, -1.05202E-008, -8.31411E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
