hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.30837, 7.91918E-007, 1.29235E-007, 5.14066E-008
19, 60.00000, -0.304991, -9.30556E-007, -2.22626E-007, 1.77674E-007
19, 120.00000, -0.302325, 2.34201E-007, -2.20821E-007, 1.76426E-007
19, 180.00000, -0.299177, 3.47991E-007, -2.18652E-007, 1.74878E-007
19, 240.00000, -0.294461, 5.93377E-007, -2.15406E-007, 1.72538E-007
19, 300.00000, -0.291066, 3.72385E-007, -2.1305E-007, 1.70853E-007
19, 360.00000, -0.289442, 5.94847E-007, 1.90705E-007, 2.62106E-008
19, 420.00000, -0.284722, 7.33922E-007, 1.87462E-007, 2.61246E-008
19, 480.00000, -0.279984, 7.3198E-007, 1.84311E-007, 2.60395E-008
19, 540.00000, -0.272988, 1.05532E-006, 1.7965E-007, 2.58813E-008
19, 600.00000, -0.262011, 1.57938E-006, 1.72336E-007, 2.5583E-008
19, 660.00000, -0.257539, -5.07989E-007, 2.50692E-007, -9.40999E-009
19, 720.00000, -0.259406, 3.26123E-006, 2.52456E-007, -9.52931E-009
19, 780.00000, -0.253812, 8.07358E-007, 2.47003E-007, -9.0085E-009
19, 840.00000, -0.248657, 7.19013E-007, 2.41986E-007, -8.50922E-009
19, 900.00000, -0.24286, 7.83461E-007, 2.3634E-007, -7.96392E-009
19, 960.00000, -0.239788, 6.25022E-008, -1.69228E-007, -4.58962E-008
19, 1020.00000, -0.229068, 1.25036E-006, -1.62085E-007, -4.32942E-008
19, 1080.00000, -0.226495, -3.9027E-006, -1.60244E-007, -4.26539E-008
19, 1140.00000, -0.228254, 2.77258E-006, -1.61512E-007, -4.30445E-008
19, 1200.00000, -0.225087, -4.7295E-006, -1.59289E-007, -4.23144E-008
19, 1260.00000, -0.220229, 1.89314E-006, -1.68815E-007, 3.5365E-008
19, 1320.00000, -0.214872, 6.13407E-007, -1.6498E-007, 3.46963E-008
19, 1380.00000, -0.213233, -2.36743E-006, -1.63737E-007, 3.4526E-008
19, 1440.00000, -0.208443, 4.75978E-007, -1.60252E-007, 3.40187E-008
19, 1500.00000, -0.203769, 4.55946E-007, -1.56805E-007, 3.35158E-008
19, 1560.00000, -0.198634, 2.60705E-007, -6.01072E-008, -1.96925E-007
19, 1620.00000, -0.197639, -1.18832E-006, -5.97932E-008, -1.95891E-007
19, 1680.00000, -0.192375, 6.96204E-007, -5.83517E-008, -1.9051E-007
19, 1740.00000, -0.186751, 7.14712E-007, -5.67695E-008, -1.84766E-007
19, 1800.00000, -0.179447, 8.35329E-007, -5.47061E-008, -1.77323E-007
19, 1860.00000, -0.175502, 4.92849E-009, -9.66894E-008, -2.46933E-008
19, 1920.00000, -0.172035, -3.76294E-006, -9.48662E-008, -2.40967E-008
19, 1980.00000, -0.167239, 3.89813E-007, -9.23781E-008, -2.3227E-008
19, 2040.00000, -0.163881, -3.57464E-006, -9.0539E-008, -2.26202E-008
19, 2100.00000, -0.161378, -2.56798E-006, -8.92219E-008, -2.21614E-008
19, 2160.00000, -0.159336, -6.80264E-007, -1.01132E-008, -3.74075E-009
19, 2220.00000, -0.155855, 2.39591E-007, -9.95475E-009, -3.47328E-009
19, 2280.00000, -0.152321, -3.43935E-006, -9.74277E-009, -3.24868E-009
19, 2340.00000, -0.14953, -2.62754E-006, -9.61696E-009, -3.07398E-009
19, 2400.00000, -0.146486, -2.81816E-006, -9.4663E-009, -2.89623E-009
19, 2460.00000, -0.144617, 8.42406E-007, 2.69366E-008, -1.13973E-007
19, 2520.00000, -0.139488, 4.98443E-007, 2.59357E-008, -1.09835E-007
19, 2580.00000, -0.134463, 4.32731E-007, 2.49551E-008, -1.05748E-007
19, 2640.00000, -0.12867, 4.5744E-007, 2.38259E-008, -1.01046E-007
19, 2700.00000, -0.125763, -2.3154E-006, 2.33039E-008, -9.86882E-008
19, 2760.00000, -0.125017, 9.97926E-007, -9.26157E-008, 8.72276E-008
19, 2820.00000, -0.124321, -7.50912E-007, -9.20583E-008, 8.66271E-008
19, 2880.00000, -0.119437, 1.86918E-007, -8.85397E-008, 8.34161E-008
19, 2940.00000, -0.113596, 2.23338E-007, -8.43209E-008, 7.95572E-008
19, 3000.00000, -0.110763, -2.1068E-006, -8.22361E-008, 7.76859E-008
19, 3060.00000, -0.108959, 7.12119E-007, -1.32576E-007, 9.79731E-009
19, 3120.00000, -0.105899, -1.97824E-006, -1.28963E-007, 9.57063E-009
19, 3180.00000, -0.102308, -2.33175E-006, -1.24654E-007, 9.3473E-009
19, 3240.00000, -0.100017, -1.43814E-006, -1.2192E-007, 9.20635E-009
19, 3300.00000, -0.0934646, 2.46468E-007, -1.14084E-007, 8.76614E-009
19, 3360.00000, -0.085655, 1.07076E-007, 6.95726E-008, 1.69692E-008
19, 3420.00000, -0.0876003, 1.1253E-006, 7.11171E-008, 1.72895E-008
19, 3480.00000, -0.0873961, -1.48318E-007, 7.09693E-008, 1.72459E-008
19, 3540.00000, -0.0831551, 1.39425E-007, 6.75115E-008, 1.65118E-008
20, 0.00000, -0.0796599, -1.82434E-006, 6.47001E-008, 1.59021E-008
20, 60.00000, -0.0766461, 6.1454E-007, -2.06717E-008, -1.29887E-008
20, 120.00000, -0.0716826, 1.91401E-007, -1.94076E-008, -1.21058E-008
20, 180.00000, -0.0665669, 1.79332E-007, -1.80659E-008, -1.1158E-008
20, 240.00000, -0.0616389, 1.60504E-007, -1.67653E-008, -1.02565E-008
20, 300.00000, -0.0609195, -2.85911E-007, -1.65658E-008, -1.01231E-008
20, 360.00000, -0.0572304, -9.16277E-008, -7.65371E-008, -8.7513E-009
20, 420.00000, -0.0526957, 1.10337E-007, -7.05392E-008, -7.99508E-009
20, 480.00000, -0.0507636, -6.37699E-007, -6.79632E-008, -7.67499E-009
20, 540.00000, -0.0504418, -9.06309E-008, -6.75423E-008, -7.6194E-009
20, 600.00000, -0.0501669, -8.15115E-008, -6.71774E-008, -7.5752E-009
20, 660.00000, -0.0491137, 3.86141E-007, -3.60628E-009, 2.36926E-008
20, 720.00000, -0.0450999, -1.1782E-006, -3.339E-009, 2.17892E-008
20, 780.00000, -0.0426811, -6.86897E-007, -3.17215E-009, 2.0655E-008
20, 840.00000, -0.0403123, -6.33844E-007, -3.00607E-009, 1.95388E-008
20, 900.00000, -0.0376147, -6.7145E-007, -2.81427E-009, 1.82633E-008
20, 960.00000, -0.0355346, -1.55371E-008, -3.19506E-008, 1.10357E-008
20, 1020.00000, -0.0332264, -5.24927E-007, -2.98818E-008, 1.03461E-008
20, 1080.00000, -0.0284986, 5.19579E-008, -2.56624E-008, 8.91384E-009
20, 1140.00000, -0.0248608, -6.01188E-007, -2.23945E-008, 7.80337E-009
20, 1200.00000, -0.0234667, -2.15232E-007, -2.11486E-008, 7.37765E-009
20, 1260.00000, -0.021784, -4.85151E-008, 3.9142E-009, -1.94602E-008
20, 1320.00000, -0.0197714, -2.30473E-007, 3.54727E-009, -1.76523E-008
20, 1380.00000, -0.0184288, -1.40441E-007, 3.30327E-009, -1.64495E-008
20, 1440.00000, -0.0167538, -1.64992E-007, 3.00095E-009, -1.49494E-008
20, 1500.00000, -0.015076, -1.48186E-007, 2.69814E-009, -1.34476E-008
20, 1560.00000, -0.0131207, 5.70446E-008, 9.81641E-009, -4.33438E-009
20, 1620.00000, -0.0120613, -8.43553E-008, 9.02984E-009, -3.98521E-009
20, 1680.00000, -0.0117267, -2.07721E-008, 8.77886E-009, -3.87252E-009
20, 1740.00000, -0.011053, -4.25264E-008, 8.27439E-009, -3.64817E-009
20, 1800.00000, -0.0106078, -2.56171E-008, 7.94075E-009, -3.49999E-009
20, 1860.00000, -0.00971305, -6.42175E-009, -6.73301E-010, -1.31282E-009
20, 1920.00000, -0.00893009, -3.89579E-008, -6.23193E-010, -1.20433E-009
20, 1980.00000, -0.00736627, -7.35856E-008, -5.14877E-010, -9.91031E-010
20, 2040.00000, -0.00669704, -2.78057E-008, -4.68897E-010, -8.99644E-010
20, 2100.00000, -0.00669704, 1.146E-009, -4.69209E-010, -8.99577E-010
20, 2160.00000, -0.00569243, 3.97599E-009, -8.10327E-010, -4.58614E-009
20, 2220.00000, -0.00502391, -1.77715E-008, -7.14267E-010, -4.04758E-009
20, 2280.00000, -0.00502586, 4.00259E-009, -7.14608E-010, -4.04894E-009
20, 2340.00000, -0.00334979, -3.28559E-008, -4.76597E-010, -2.69758E-009
20, 2400.00000, -0.00167498, -1.62561E-008, -2.38638E-010, -1.34828E-009
20, 2460.00000, -0.00167551, -5.53657E-009, -6.96275E-011, 1.2888E-009
20, 2520.00000, -0.00134087, -3.4387E-009, -5.62487E-011, 1.03198E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
