hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.555143, 1.39956E-005, -1.97865E-007, -1.74179E-007
19, 180.00000, -0.549362, 1.25567E-005, -1.95978E-007, -1.73192E-007
19, 240.00000, -0.540698, 1.80321E-005, -1.92743E-007, -1.71312E-007
19, 300.00000, -0.534468, 1.31371E-005, -1.90707E-007, -1.70199E-007
19, 360.00000, -0.531496, 3.2789E-005, 2.72329E-007, 2.2367E-007
19, 420.00000, -0.522812, 1.97944E-005, 2.67964E-007, 2.17395E-007
19, 480.00000, -0.514112, 1.72644E-005, 2.63887E-007, 2.13168E-007
19, 540.00000, -0.50126, 2.45124E-005, 2.58329E-007, 2.0738E-007
19, 600.00000, -0.481094, 3.70023E-005, 2.49615E-007, 1.98382E-007
19, 660.00000, -0.472922, 2.34818E-005, -1.07395E-007, 2.95239E-009
19, 720.00000, -0.476315, 1.78567E-005, -1.08119E-007, 4.20359E-010
19, 780.00000, -0.466052, 1.74343E-005, -1.05177E-007, 2.12556E-010
19, 840.00000, -0.456586, 1.64663E-005, -1.02932E-007, -5.38069E-010
19, 900.00000, -0.445941, 1.80241E-005, -1.00379E-007, -1.27679E-009
19, 960.00000, -0.44033, -1.9773E-005, -1.80079E-008, 2.33326E-007
19, 1020.00000, -0.42061, 3.17783E-005, -1.39697E-008, 2.23643E-007
19, 1080.00000, -0.415935, -2.83636E-005, -1.56433E-008, 2.19823E-007
19, 1140.00000, -0.419109, 1.64906E-005, -1.42043E-008, 2.21393E-007
19, 1200.00000, -0.413354, -3.27872E-005, -1.53953E-008, 2.18298E-007
19, 1260.00000, -0.404393, -3.19384E-005, 1.66578E-007, 7.03978E-008
19, 1320.00000, -0.394552, 1.21775E-005, 1.64315E-007, 7.10654E-008
19, 1380.00000, -0.391568, -1.70731E-005, 1.62476E-007, 6.9955E-008
19, 1440.00000, -0.382747, 1.31535E-005, 1.6009E-007, 6.82733E-008
19, 1500.00000, -0.37419, 1.29809E-005, 1.56992E-007, 6.61554E-008
19, 1560.00000, -0.364752, 1.80669E-005, -2.9251E-008, -9.53232E-008
19, 1620.00000, -0.362951, -7.89286E-006, -3.13061E-008, -9.54356E-008
19, 1680.00000, -0.353264, 1.39338E-005, -2.95332E-008, -9.35268E-008
19, 1740.00000, -0.342935, 1.4702E-005, -2.84123E-008, -9.17249E-008
19, 1800.00000, -0.32952, 1.82068E-005, -2.69844E-008, -8.91803E-008
19, 1860.00000, -0.322313, -1.80387E-005, -3.25762E-008, 7.8651E-008
19, 1920.00000, -0.315941, -3.40232E-005, -2.95235E-008, 7.59195E-008
19, 1980.00000, -0.307104, 9.62005E-006, -2.77141E-008, 7.43317E-008
19, 2040.00000, -0.30097, -2.68531E-005, -2.80207E-008, 7.21783E-008
19, 2100.00000, -0.296364, -2.14227E-005, -2.72669E-008, 7.0682E-008
19, 2160.00000, -0.292596, 1.53456E-005, 3.0501E-008, 8.50396E-008
19, 2220.00000, -0.286198, 8.19377E-006, 2.9832E-008, 8.18678E-008
19, 2280.00000, -0.279738, -2.65117E-005, 2.83665E-008, 7.93595E-008
19, 2340.00000, -0.274605, -2.21399E-005, 2.8211E-008, 7.75149E-008
19, 2400.00000, -0.269015, -2.28183E-005, 2.77602E-008, 7.57355E-008
19, 2460.00000, -0.265543, -1.14718E-005, -2.44056E-008, -8.42678E-008
19, 2520.00000, -0.256138, 7.78369E-006, -2.4111E-008, -7.99366E-008
19, 2580.00000, -0.246911, 9.25092E-006, -2.31099E-008, -7.75022E-008
19, 2640.00000, -0.236273, 1.03639E-005, -2.19563E-008, -7.47959E-008
19, 2700.00000, -0.230957, -1.82045E-005, -2.22423E-008, -7.38557E-008
19, 2760.00000, -0.229575, -1.51492E-005, -2.84594E-008, 1.52743E-007
19, 2820.00000, -0.228291, -5.618E-006, -2.68652E-008, 1.52229E-007
19, 2880.00000, -0.219318, 7.5048E-006, -2.55996E-008, 1.46535E-007
19, 2940.00000, -0.20859, 9.11263E-006, -2.41982E-008, 1.39198E-007
19, 3000.00000, -0.203407, -1.60344E-005, -2.43044E-008, 1.35258E-007
19, 3060.00000, -0.200084, -1.98617E-005, -3.69285E-008, 1.45297E-008
19, 3120.00000, -0.194472, -1.61563E-005, -3.49106E-008, 1.496E-008
19, 3180.00000, -0.187882, -1.89654E-005, -3.40245E-008, 1.42929E-008
19, 3240.00000, -0.183669, -1.2693E-005, -3.30784E-008, 1.37545E-008
19, 3300.00000, -0.171623, 8.35246E-006, -3.04127E-008, 1.28389E-008
19, 3360.00000, -0.157292, -7.67886E-006, -1.75493E-007, 3.3251E-008
19, 3420.00000, -0.160846, 7.21242E-006, -1.78105E-007, 3.41511E-008
19, 3480.00000, -0.160482, 2.32432E-008, -1.78017E-007, 3.42951E-008
19, 3540.00000, -0.152692, 4.79546E-006, -1.69406E-007, 3.25148E-008
20, 0.00000, -0.146289, -1.39771E-005, -1.62973E-007, 3.07839E-008
20, 60.00000, -0.140749, 8.88038E-008, -3.62955E-008, 1.23067E-007
20, 120.00000, -0.131625, 5.15693E-006, -3.32161E-008, 1.14799E-007
20, 180.00000, -0.122231, 4.80097E-006, -3.07906E-008, 1.06479E-007
20, 240.00000, -0.113182, 4.26117E-006, -2.85075E-008, 9.85064E-008
20, 300.00000, -0.111865, -2.36198E-006, -2.83955E-008, 9.72004E-008
20, 360.00000, -0.105094, 5.89777E-006, 5.44502E-008, 4.21072E-008
20, 420.00000, -0.0967603, 3.85998E-006, 5.05838E-008, 3.80948E-008
20, 480.00000, -0.0932179, -5.2205E-006, 4.85604E-008, 3.64522E-008
20, 540.00000, -0.0926226, -1.20965E-006, 4.84028E-008, 3.61908E-008
20, 600.00000, -0.0921179, -7.27919E-007, 4.81489E-008, 3.60162E-008
20, 660.00000, -0.0901813, -5.73645E-006, 3.3733E-008, 6.99346E-008
20, 720.00000, -0.08282, -8.67571E-006, 3.10498E-008, 6.46488E-008
20, 780.00000, -0.0783759, -5.66927E-006, 2.94217E-008, 6.11376E-008
20, 840.00000, -0.0740257, -5.19569E-006, 2.78421E-008, 5.77126E-008
20, 900.00000, -0.0690726, -5.47989E-006, 2.6017E-008, 5.38164E-008
20, 960.00000, -0.0652488, 5.97779E-006, -4.78278E-008, -1.91355E-008
20, 1020.00000, -0.0610149, -4.29491E-006, -4.51532E-008, -1.84155E-008
20, 1080.00000, -0.0523286, 1.84845E-006, -3.85582E-008, -1.58515E-008
20, 1140.00000, -0.0456535, -4.73387E-006, -3.38094E-008, -1.40091E-008
20, 1200.00000, -0.0430905, -1.94687E-006, -3.18284E-008, -1.32674E-008
20, 1260.00000, -0.0400022, -3.05266E-007, -2.84651E-008, 1.95139E-008
20, 1320.00000, -0.0363056, -2.54743E-006, -2.56974E-008, 1.7541E-008
20, 1380.00000, -0.0338396, -1.33648E-006, -2.39181E-008, 1.63727E-008
20, 1440.00000, -0.0307641, -1.48407E-006, -2.17621E-008, 1.48758E-008
20, 1500.00000, -0.0276833, -1.37096E-006, -1.95863E-008, 1.33712E-008
20, 1560.00000, -0.0240894, -4.86146E-007, -1.60217E-008, -1.79399E-009
20, 1620.00000, -0.0221472, -1.98844E-007, -1.48759E-008, -1.48807E-009
20, 1680.00000, -0.0215324, -2.59481E-007, -1.44802E-008, -1.48322E-009
20, 1740.00000, -0.0202955, -4.08912E-007, -1.36479E-008, -1.40726E-009
20, 1800.00000, -0.0194779, -2.62437E-007, -1.30954E-008, -1.35364E-009
20, 1860.00000, -0.017836, -1.13942E-007, -1.17863E-008, 8.58923E-009
20, 1920.00000, -0.0163974, -5.85985E-007, -1.07617E-008, 7.82726E-009
20, 1980.00000, -0.0135262, -5.97949E-007, -8.87757E-009, 6.46436E-009
20, 2040.00000, -0.012297, -2.58205E-007, -8.06663E-009, 5.87556E-009
20, 2100.00000, -0.0122969, -1.40384E-008, -8.06137E-009, 5.87737E-009
20, 2160.00000, -0.0104519, -5.02207E-007, 3.35953E-009, -3.50678E-009
20, 2220.00000, -0.00922481, -8.63226E-008, 2.96867E-009, -3.04748E-009
20, 2280.00000, -0.00922831, 5.27234E-009, 2.9638E-009, -3.0498E-009
20, 2340.00000, -0.00615102, -2.87349E-007, 1.97074E-009, -2.04012E-009
20, 2400.00000, -0.00307565, -1.51321E-007, 9.86787E-010, -1.02358E-009
20, 2460.00000, -0.00307676, 2.00097E-007, -7.97701E-010, -6.3481E-011
20, 2520.00000, -0.0024621, -7.37556E-008, -6.33529E-010, -7.6562E-011
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
