hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71892, 6.0127E-005, 4.07762E-007, 8.65939E-008
13, 1620.00000, -2.71621, -1.92641E-005, 4.0566E-007, 8.56255E-008
13, 1680.00000, -2.73128, -1.48091E-005, 4.05954E-007, 8.21217E-008
13, 1740.00000, -2.7322, 7.96328E-006, 4.05735E-007, 8.25582E-008
13, 1800.00000, -2.72718, -3.95602E-005, 4.05777E-007, 8.29265E-008
13, 1860.00000, -2.7106, 2.64041E-005, 1.0349E-006, 7.58597E-007
13, 1920.00000, -2.71089, 8.86389E-006, 1.03252E-006, 7.61407E-007
13, 1980.00000, -2.70936, -1.21197E-005, 1.03194E-006, 7.61214E-007
13, 2040.00000, -2.70239, -5.66682E-005, 1.0308E-006, 7.60711E-007
13, 2100.00000, -2.69256, -8.2264E-005, 1.02908E-006, 7.60459E-007
13, 2160.00000, -2.6824, -3.79663E-005, -2.10853E-007, 3.01113E-009
13, 2220.00000, -2.68271, -1.23966E-006, -2.09183E-007, 2.38826E-009
13, 2280.00000, -2.6798, -2.34958E-005, -2.08467E-007, 2.83716E-009
13, 2340.00000, -2.69099, -1.01288E-005, -2.10174E-007, 1.50524E-010
13, 2400.00000, -2.702, -1.01203E-005, -2.11988E-007, -2.50375E-009
13, 2460.00000, -2.71213, -0.000143353, -2.37556E-007, 2.04111E-006
13, 2520.00000, -2.71606, 1.90856E-005, -2.32801E-007, 2.04295E-006
13, 2580.00000, -2.70868, -5.96793E-005, -2.30878E-007, 2.03956E-006
13, 2640.00000, -2.70566, -2.48064E-005, -2.30308E-007, 2.03882E-006
13, 2700.00000, -2.69208, 1.00365E-005, -2.28171E-007, 2.03457E-006
13, 2760.00000, -2.67495, -2.07282E-005, 9.68404E-007, 2.09501E-007
13, 2820.00000, -2.68763, -1.14795E-005, 9.71328E-007, 2.07698E-007
13, 2880.00000, -2.68719, -2.84061E-006, 9.7104E-007, 2.08117E-007
13, 2940.00000, -2.66584, 1.97051E-005, 9.66458E-007, 2.12941E-007
13, 3000.00000, -2.66741, 1.16723E-005, 9.67102E-007, 2.12177E-007
13, 3060.00000, -2.64793, 8.73248E-006, -1.16379E-006, 1.90363E-007
13, 3120.00000, -2.61854, -1.63526E-006, -1.14981E-006, 1.94962E-007
13, 3180.00000, -2.62799, -9.53269E-006, -1.15424E-006, 1.9294E-007
13, 3240.00000, -2.65733, -2.53379E-005, -1.16739E-006, 1.86297E-007
13, 3300.00000, -2.64397, 1.02312E-005, -1.16215E-006, 1.9033E-007
13, 3360.00000, -2.63293, 6.73979E-005, -8.63542E-007, 1.18037E-006
13, 3420.00000, -2.63387, 1.1066E-005, -8.66736E-007, 1.18017E-006
13, 3480.00000, -2.63438, 2.94027E-006, -8.67024E-007, 1.17995E-006
13, 3540.00000, -2.63507, 4.53568E-006, -8.67267E-007, 1.18001E-006
14, 0.00000, -2.62732, 8.58318E-006, -8.64564E-007, 1.17942E-006
14, 60.00000, -2.62136, -6.06315E-005, 8.81363E-007, -1.70885E-006
14, 120.00000, -2.59957, 3.11259E-005, 8.79308E-007, -1.69019E-006
14, 180.00000, -2.61634, -2.14389E-005, 8.82958E-007, -1.70408E-006
14, 240.00000, -2.60447, 1.77015E-005, 8.8038E-007, -1.69428E-006
14, 300.00000, -2.60884, 4.28743E-005, 8.81175E-007, -1.69746E-006
14, 360.00000, -2.60976, 1.44338E-006, 1.38769E-006, 3.6766E-007
14, 420.00000, -2.60335, 8.38675E-006, 1.38533E-006, 3.68875E-007
14, 480.00000, -2.5898, 1.84051E-005, 1.38047E-006, 3.70924E-007
14, 540.00000, -2.58943, -3.60038E-006, 1.38061E-006, 3.70615E-007
14, 600.00000, -2.59377, 3.94833E-005, 1.38196E-006, 3.70429E-007
14, 660.00000, -2.60588, -4.32966E-005, -8.16869E-007, -2.61739E-006
14, 720.00000, -2.61271, -5.956E-006, -8.1615E-007, -2.62514E-006
14, 780.00000, -2.59564, 2.96936E-005, -8.10561E-007, -2.60698E-006
14, 840.00000, -2.58016, 2.91696E-005, -8.05068E-007, -2.59122E-006
14, 900.00000, -2.57267, 1.58654E-005, -8.02328E-007, -2.58383E-006
14, 960.00000, -2.58383, -4.52831E-006, -1.23613E-006, -2.26898E-006
14, 1020.00000, -2.58888, -4.46981E-006, -1.23779E-006, -2.27429E-006
14, 1080.00000, -2.58362, 9.55579E-006, -1.23539E-006, -2.26905E-006
14, 1140.00000, -2.55995, -2.10892E-006, -1.22347E-006, -2.24668E-006
14, 1200.00000, -2.55496, -4.35467E-005, -1.22102E-006, -2.2423E-006
14, 1260.00000, -2.54882, -4.3467E-006, -1.12193E-006, -1.7223E-006
14, 1320.00000, -2.54475, -4.15668E-005, -1.11888E-006, -1.7215E-006
14, 1380.00000, -2.54841, 3.61552E-005, -1.12055E-006, -1.72365E-006
14, 1440.00000, -2.56397, 5.25233E-006, -1.1274E-006, -1.73633E-006
14, 1500.00000, -2.56549, 1.56794E-005, -1.12801E-006, -1.73745E-006
14, 1560.00000, -2.55658, -7.4091E-006, -3.4463E-006, -1.35565E-006
14, 1620.00000, -2.55136, 1.1124E-005, -3.43872E-006, -1.35409E-006
14, 1680.00000, -2.53784, -3.17083E-006, -3.42268E-006, -1.34533E-006
14, 1740.00000, -2.51896, -6.45898E-006, -3.40045E-006, -1.33284E-006
14, 1800.00000, -2.51789, -1.05375E-005, -3.39928E-006, -1.33216E-006
14, 1860.00000, -2.51466, -1.89627E-005, -5.05934E-008, -1.44383E-006
14, 1920.00000, -2.52543, 8.33236E-006, -5.06628E-008, -1.45209E-006
14, 1980.00000, -2.51882, 1.71033E-005, -4.99873E-008, -1.44727E-006
14, 2040.00000, -2.51015, -4.37276E-006, -4.88825E-008, -1.44128E-006
14, 2100.00000, -2.5046, 1.45624E-005, -4.84469E-008, -1.43716E-006
14, 2160.00000, -2.50489, -7.01424E-006, 1.58393E-006, 1.39507E-006
14, 2220.00000, -2.49337, -8.10206E-006, 1.57955E-006, 1.39322E-006
14, 2280.00000, -2.4939, 3.92599E-006, 1.57967E-006, 1.39338E-006
14, 2340.00000, -2.47297, -1.32068E-005, 1.57125E-006, 1.38946E-006
14, 2400.00000, -2.47521, 2.29698E-005, 1.57194E-006, 1.3901E-006
14, 2460.00000, -2.47632, 2.23423E-006, 1.27236E-006, -8.81464E-008
14, 2520.00000, -2.46275, -1.29915E-005, 1.2671E-006, -8.43578E-008
14, 2580.00000, -2.47562, 1.17795E-005, 1.27139E-006, -8.77143E-008
14, 2640.00000, -2.46247, -1.29246E-005, 1.267E-006, -8.42806E-008
14, 2700.00000, -2.45858, 1.35664E-005, 1.26559E-006, -8.31008E-008
14, 2760.00000, -2.44983, 1.93992E-006, 1.49203E-007, -4.17128E-007
14, 2820.00000, -2.43722, -1.37206E-005, 1.49914E-007, -4.12414E-007
14, 2880.00000, -2.43276, 1.43762E-005, 1.50097E-007, -4.10541E-007
14, 2940.00000, -2.44137, 9.42679E-006, 1.49624E-007, -4.13867E-007
14, 3000.00000, -2.43747, 1.40091E-005, 1.49817E-007, -4.12351E-007
14, 3060.00000, -2.43268, -9.86358E-007, -5.82698E-007, 3.59458E-007
14, 3120.00000, -2.42721, 1.56066E-005, -5.80959E-007, 3.60187E-007
14, 3180.00000, -2.41899, -7.46921E-006, -5.78148E-007, 3.60875E-007
14, 3240.00000, -2.42031, 1.73418E-005, -5.78642E-007, 3.60886E-007
14, 3300.00000, -2.41426, 1.77839E-005, -5.76722E-007, 3.61558E-007
14, 3360.00000, -2.3889, -7.88838E-006, -4.46977E-009, 5.3316E-007
14, 3420.00000, -2.38166, -6.84526E-006, -3.29518E-009, 5.3345E-007
14, 3480.00000, -2.39222, 8.06162E-006, -4.87265E-009, 5.33109E-007
14, 3540.00000, -2.38794, 1.17577E-005, -4.27276E-009, 5.33333E-007
15, 0.00000, -2.38163, 1.90511E-005, -3.40546E-009, 5.33637E-007
15, 60.00000, -2.37716, -4.09595E-006, -3.32966E-007, -5.37252E-007
15, 120.00000, -2.37828, 1.65001E-005, -3.33245E-007, -5.37563E-007
15, 180.00000, -2.38034, 2.90048E-005, -3.33778E-007, -5.3835E-007
15, 240.00000, -2.36351, -1.28262E-005, -3.29566E-007, -5.31415E-007
15, 300.00000, -2.35348, -6.12941E-006, -3.27109E-007, -5.27101E-007
15, 360.00000, -2.35215, 5.69647E-006, -3.06798E-007, -5.01825E-007
15, 420.00000, -2.35627, -9.63184E-006, -3.0772E-007, -5.037E-007
15, 480.00000, -2.34955, 1.87544E-005, -3.06311E-007, -5.00645E-007
15, 540.00000, -2.33659, -1.03595E-005, -3.03126E-007, -4.9547E-007
15, 600.00000, -2.32097, 3.47544E-006, -2.99532E-007, -4.88893E-007
15, 660.00000, -2.31387, -2.23891E-007, -1.25762E-006, -7.20135E-007
15, 720.00000, -2.30792, 1.40477E-005, -1.25405E-006, -7.16953E-007
15, 780.00000, -2.30517, -3.61321E-005, -1.25222E-006, -7.15946E-007
15, 840.00000, -2.28656, -4.50196E-006, -1.24045E-006, -7.0654E-007
15, 900.00000, -2.27621, 2.30193E-005, -1.23427E-006, -7.01131E-007
15, 960.00000, -2.27639, -8.86702E-007, -5.66701E-007, -1.86489E-006
15, 1020.00000, -2.28169, -1.15478E-005, -5.68493E-007, -1.86969E-006
15, 1080.00000, -2.27317, 2.00257E-005, -5.65579E-007, -1.86161E-006
15, 1140.00000, -2.26625, 1.69855E-005, -5.63004E-007, -1.85534E-006
15, 1200.00000, -2.26435, -2.39002E-005, -5.62192E-007, -1.85395E-006
15, 1260.00000, -2.25376, -4.92338E-006, -5.39804E-007, -1.33958E-006
15, 1320.00000, -2.24811, 1.18477E-005, -5.37871E-007, -1.33521E-006
15, 1380.00000, -2.24529, -3.67737E-005, -5.36673E-007, -1.33356E-006
15, 1440.00000, -2.24517, -4.44044E-007, -5.3664E-007, -1.33323E-006
15, 1500.00000, -2.23588, 2.03291E-005, -5.3332E-007, -1.32635E-006
15, 1560.00000, -2.23504, 1.02616E-005, -8.52663E-007, 6.65904E-007
15, 1620.00000, -2.227, 1.44292E-005, -8.49223E-007, 6.66015E-007
15, 1680.00000, -2.22418, -3.78093E-005, -8.47757E-007, 6.65648E-007
15, 1740.00000, -2.21169, 2.28978E-005, -8.42124E-007, 6.6598E-007
15, 1800.00000, -2.20603, 1.02015E-005, -8.39356E-007, 6.65817E-007
15, 1860.00000, -2.21279, -5.57808E-006, 5.40461E-008, -7.37044E-007
15, 1920.00000, -2.19968, 5.81271E-007, 5.65205E-008, -7.30382E-007
15, 1980.00000, -2.2018, 2.90818E-005, 5.59996E-008, -7.31247E-007
15, 2040.00000, -2.19417, 1.55818E-005, 5.71964E-008, -7.27412E-007
15, 2100.00000, -2.1847, 1.86486E-005, 5.87504E-008, -7.22577E-007
15, 2160.00000, -2.17201, 7.1112E-006, -1.66611E-006, -7.75037E-007
15, 2220.00000, -2.16684, 8.97395E-006, -1.66208E-006, -7.72175E-007
15, 2280.00000, -2.15868, 1.5297E-005, -1.65532E-006, -7.67772E-007
15, 2340.00000, -2.16123, 3.32192E-005, -1.65737E-006, -7.69092E-007
15, 2400.00000, -2.15541, 1.13858E-005, -1.65255E-006, -7.6609E-007
15, 2460.00000, -2.14209, -2.04744E-006, -1.24547E-006, 5.5919E-007
15, 2520.00000, -2.13952, -3.5268E-005, -1.2437E-006, 5.59007E-007
15, 2580.00000, -2.13519, 6.68011E-006, -1.24095E-006, 5.59343E-007
15, 2640.00000, -2.13355, -2.19133E-005, -1.23977E-006, 5.59174E-007
15, 2700.00000, -2.12775, 9.54754E-006, -1.23606E-006, 5.59485E-007
15, 2760.00000, -2.13009, 1.24955E-005, -2.43043E-007, -3.50248E-007
15, 2820.00000, -2.13034, 2.78012E-006, -2.43225E-007, -3.50386E-007
15, 2880.00000, -2.12101, 1.78293E-005, -2.4083E-007, -3.46916E-007
15, 2940.00000, -2.11823, -3.65039E-005, -2.39869E-007, -3.46345E-007
15, 3000.00000, -2.12318, -9.30986E-006, -2.41164E-007, -3.47975E-007
15, 3060.00000, -2.10632, -8.02137E-006, 7.4699E-007, -1.29391E-006
15, 3120.00000, -2.09593, 1.85363E-005, 7.45592E-007, -1.28603E-006
15, 3180.00000, -2.09062, 1.08054E-005, 7.45063E-007, -1.28222E-006
15, 3240.00000, -2.079, 2.19499E-005, 7.43547E-007, -1.2736E-006
15, 3300.00000, -2.07812, -1.11182E-005, 7.43657E-007, -1.27327E-006
15, 3360.00000, -2.07731, 5.96141E-006, 5.48404E-008, -1.09063E-006
15, 3420.00000, -2.07985, 3.30791E-005, 5.43151E-008, -1.09212E-006
15, 3480.00000, -2.07233, 1.4352E-005, 5.53505E-008, -1.08706E-006
15, 3540.00000, -2.06607, 1.18296E-005, 5.62814E-008, -1.0828E-006
16, 0.00000, -2.05681, 1.67349E-005, 5.75765E-008, -1.07643E-006
16, 60.00000, -2.04405, -5.33986E-006, -1.54041E-006, 8.00474E-007
16, 120.00000, -2.03641, 1.38428E-005, -1.53433E-006, 7.99639E-007
16, 180.00000, -2.02371, 2.3487E-005, -1.52422E-006, 7.98151E-007
16, 240.00000, -2.02198, -2.22314E-005, -1.52267E-006, 7.97557E-007
16, 300.00000, -2.01493, 1.24113E-005, -1.51711E-006, 7.96931E-007
16, 360.00000, -2.00138, 6.3813E-006, 3.47915E-007, -1.05466E-006
16, 420.00000, -1.99402, 1.52878E-005, 3.47947E-007, -1.0497E-006
16, 480.00000, -1.9826, 2.06727E-005, 3.48108E-007, -1.0421E-006
16, 540.00000, -1.97363, 1.63268E-005, 3.4832E-007, -1.03623E-006
16, 600.00000, -1.96673, 1.28203E-005, 3.4848E-007, -1.03172E-006
16, 660.00000, -1.96324, 9.84834E-006, -1.0065E-006, -2.73795E-007
16, 720.00000, -1.95626, 1.22274E-005, -1.00248E-006, -2.71434E-007
16, 780.00000, -1.9543, -2.30038E-005, -1.00118E-006, -2.71046E-007
16, 840.00000, -1.95708, 3.35102E-005, -1.0029E-006, -2.7161E-007
16, 900.00000, -1.95068, 1.09609E-005, -9.99117E-007, -2.69607E-007
16, 960.00000, -1.94676, 9.39693E-007, 3.49864E-007, -9.93321E-007
16, 1020.00000, -1.93773, 1.51337E-005, 3.49827E-007, -9.87347E-007
16, 1080.00000, -1.92684, 1.81923E-005, 3.49955E-007, -9.80233E-007
16, 1140.00000, -1.90411, 1.25801E-006, 3.50582E-007, -9.65644E-007
16, 1200.00000, -1.89903, 9.42901E-006, 3.5041E-007, -9.62279E-007
16, 1260.00000, -1.8814, -8.09144E-007, -2.60921E-006, -1.04326E-006
16, 1320.00000, -1.88015, -1.48925E-005, -2.60749E-006, -1.04256E-006
16, 1380.00000, -1.87379, 1.06243E-005, -2.59902E-006, -1.03813E-006
16, 1440.00000, -1.8641, 1.60769E-005, -2.58601E-006, -1.03164E-006
16, 1500.00000, -1.86569, 1.84313E-005, -2.58805E-006, -1.03277E-006
16, 1560.00000, -1.72987, -1.21792E-006, -1.0972E-006, -1.23394E-006
16, 1620.00000, -1.76707, 2.01768E-006, -1.12308E-006, -1.2639E-006
16, 1680.00000, -1.85459, 7.44153E-006, -1.18335E-006, -1.33411E-006
16, 1740.00000, -1.84206, 2.27355E-005, -1.17494E-006, -1.32397E-006
16, 1800.00000, -1.83057, 1.92044E-005, -1.16698E-006, -1.31476E-006
16, 1860.00000, -1.83223, -6.06245E-006, 5.89137E-007, -1.12253E-007
16, 1920.00000, -1.82456, 1.13603E-005, 5.88135E-007, -1.1022E-007
16, 1980.00000, -1.81827, 9.7772E-006, 5.87381E-007, -1.087E-007
16, 2040.00000, -1.80206, 7.11969E-008, 5.85541E-007, -1.04844E-007
16, 2100.00000, -1.80326, 1.36269E-005, 5.85561E-007, -1.05047E-007
16, 2160.00000, -1.79436, -1.61911E-006, 1.12343E-007, 8.51193E-007
16, 2220.00000, -1.78932, 5.99427E-006, 1.12605E-007, 8.5027E-007
16, 2280.00000, -1.77753, 1.60761E-005, 1.13456E-007, 8.47931E-007
16, 2340.00000, -1.76659, 1.48155E-005, 1.14336E-007, 8.45651E-007
16, 2400.00000, -1.76819, 1.54233E-005, 1.14334E-007, 8.45913E-007
16, 2460.00000, -1.7633, -3.67267E-006, -1.80128E-007, -3.30362E-007
16, 2520.00000, -1.7359, 1.50518E-006, -1.73472E-007, -3.20166E-007
16, 2580.00000, -1.72241, 1.93484E-005, -1.70588E-007, -3.15127E-007
16, 2640.00000, -1.71391, 1.16874E-005, -1.68497E-007, -3.12064E-007
16, 2700.00000, -1.70926, 6.57859E-006, -1.67328E-007, -3.1041E-007
16, 2760.00000, -1.71417, -8.83797E-006, 1.19153E-006, -2.85006E-007
16, 2820.00000, -1.71149, 2.80038E-006, 1.19033E-006, -2.83954E-007
16, 2880.00000, -1.71289, 1.43788E-005, 1.19099E-006, -2.84401E-007
16, 2940.00000, -1.61186, -5.97575E-006, 1.14466E-006, -2.49908E-007
16, 3000.00000, -1.60953, -1.99101E-005, 1.14371E-006, -2.49009E-007
16, 3060.00000, -1.69842, 9.92325E-006, -2.72695E-007, 6.59318E-007
16, 3120.00000, -1.68999, 1.11912E-005, -2.70412E-007, 6.58223E-007
16, 3180.00000, -1.67314, -9.38771E-008, -2.65227E-007, 6.55985E-007
16, 3240.00000, -1.65318, -4.34974E-007, -2.59354E-007, 6.53335E-007
16, 3300.00000, -1.63678, 2.00401E-005, -2.54925E-007, 6.5121E-007
16, 3360.00000, -1.62683, -9.10447E-006, 2.63427E-007, 1.34716E-007
16, 3420.00000, -1.61838, 8.60641E-006, 2.63456E-007, 1.36165E-007
16, 3480.00000, -1.60477, 1.55963E-005, 2.6356E-007, 1.38245E-007
16, 3540.00000, -1.60001, 5.3361E-006, 2.63745E-007, 1.38897E-007
17, 0.00000, -1.60358, 3.41696E-005, 2.63707E-007, 1.38479E-007
17, 60.00000, -1.59861, -7.43387E-007, 1.29151E-007, -1.50023E-006
17, 120.00000, -1.58155, 1.09988E-005, 1.30266E-007, -1.48343E-006
17, 180.00000, -1.579, -1.20495E-005, 1.30321E-007, -1.48096E-006
17, 240.00000, -1.5732, 4.68946E-006, 1.30716E-007, -1.47519E-006
17, 300.00000, -1.5571, 1.02669E-005, 1.31701E-007, -1.45923E-006
17, 360.00000, -1.5462, -8.10812E-008, -1.22504E-006, -5.95505E-007
17, 420.00000, -1.53137, 8.22869E-006, -1.21258E-006, -5.87952E-007
17, 480.00000, -1.52946, -9.22887E-006, -1.21108E-006, -5.87017E-007
17, 540.00000, -1.53791, -3.91977E-006, -1.21811E-006, -5.91333E-007
17, 600.00000, -1.53518, -1.33304E-005, -1.21585E-006, -5.89947E-007
17, 660.00000, -1.53333, 4.32539E-007, -3.13078E-007, -6.1162E-007
17, 720.00000, -1.5191, 8.15712E-006, -3.08427E-007, -6.04235E-007
17, 780.00000, -1.5163, -1.3876E-005, -3.07581E-007, -6.02818E-007
17, 840.00000, -1.50817, 4.7018E-006, -3.04837E-007, -5.98612E-007
17, 900.00000, -1.4922, 8.54564E-006, -2.99545E-007, -5.90387E-007
17, 960.00000, -1.47555, -1.35318E-006, -9.92947E-008, -5.0186E-009
17, 1020.00000, -1.47036, 2.32132E-006, -9.81655E-008, -4.08622E-009
17, 1080.00000, -1.4708, 2.10682E-006, -9.82656E-008, -4.17563E-009
17, 1140.00000, -1.46172, 4.32064E-006, -9.64519E-008, -2.47011E-009
17, 1200.00000, -1.4467, 7.01475E-006, -9.34933E-008, 3.20552E-010
17, 1260.00000, -1.44994, -2.12309E-006, -7.82132E-007, -5.11711E-007
17, 1320.00000, -1.43617, 6.77589E-006, -7.73869E-007, -5.04785E-007
17, 1380.00000, -1.42948, 3.57714E-006, -7.69911E-007, -5.01423E-007
17, 1440.00000, -1.4077, 1.01155E-005, -7.56906E-007, -4.90458E-007
17, 1500.00000, -1.394, 6.45642E-006, -7.4879E-007, -4.83608E-007
17, 1560.00000, -1.37966, -3.60853E-007, -7.09982E-007, -1.6734E-007
17, 1620.00000, -1.36636, 5.71072E-006, -7.02209E-007, -1.63467E-007
17, 1680.00000, -1.36855, 9.97059E-006, -7.03509E-007, -1.64103E-007
17, 1740.00000, -1.3623, 2.72203E-006, -6.99848E-007, -1.62299E-007
17, 1800.00000, -1.35314, 3.85515E-006, -6.94469E-007, -1.59658E-007
17, 1860.00000, -1.34068, 1.63209E-006, -6.66394E-007, -1.20064E-007
17, 1920.00000, -1.33467, 2.49056E-006, -6.6293E-007, -1.18507E-007
17, 1980.00000, -1.30067, -4.54261E-007, -6.43611E-007, -1.09954E-007
17, 2040.00000, -1.29607, -1.97158E-005, -6.41016E-007, -1.08797E-007
17, 2100.00000, -1.29163, -1.90021E-005, -6.38497E-007, -1.07693E-007
17, 2160.00000, -1.28239, 9.50744E-007, -6.14082E-007, -1.45381E-007
17, 2220.00000, -1.26993, 4.57255E-006, -6.07391E-007, -1.4187E-007
17, 2280.00000, -1.25206, 6.40988E-006, -5.97764E-007, -1.36852E-007
17, 2340.00000, -1.23742, 5.16952E-006, -5.89912E-007, -1.32784E-007
17, 2400.00000, -1.23423, -1.28116E-005, -5.88267E-007, -1.31913E-007
17, 2460.00000, -1.23032, 2.2771E-007, 7.28308E-008, -4.04979E-007
17, 2520.00000, -1.22073, 3.63538E-006, 7.38247E-008, -4.00513E-007
17, 2580.00000, -1.20595, 5.21493E-006, 7.5088E-008, -3.9373E-007
17, 2640.00000, -1.20311, -1.12597E-005, 7.52734E-008, -3.92434E-007
17, 2700.00000, -1.19124, 4.15111E-006, 7.62877E-008, -3.87008E-007
17, 2760.00000, -1.16988, 3.41221E-006, 1.42066E-007, -1.11087E-006
17, 2820.00000, -1.16763, -7.62891E-006, 1.42123E-007, -1.10856E-006
17, 2880.00000, -1.15299, 5.59954E-006, 1.42391E-007, -1.09366E-006
17, 2940.00000, -1.13944, 5.17664E-006, 1.42564E-007, -1.07988E-006
17, 3000.00000, -1.15299, -3.07778E-006, 1.42329E-007, -1.09367E-006
17, 3060.00000, -1.14392, -5.20925E-007, 1.06317E-006, -3.69961E-007
17, 3120.00000, -1.1312, 3.95042E-006, 1.05407E-006, -3.6407E-007
17, 3180.00000, -1.13098, -4.93535E-007, 1.05389E-006, -3.63969E-007
17, 3240.00000, -1.14247, -3.03432E-006, 1.06214E-006, -3.69325E-007
17, 3300.00000, -1.13703, -2.00504E-005, 1.05823E-006, -3.66784E-007
17, 3360.00000, -1.124, 5.95294E-007, -8.85227E-008, -1.77786E-007
17, 3420.00000, -1.10917, 4.45144E-006, -8.56976E-008, -1.7309E-007
17, 3480.00000, -1.10234, 2.09033E-006, -8.44183E-008, -1.70954E-007
17, 3540.00000, -1.09293, 2.75809E-006, -8.26394E-008, -1.68023E-007
18, 0.00000, -1.08567, 2.14208E-006, -8.12838E-008, -1.65774E-007
18, 60.00000, -1.07796, 4.34903E-007, -1.31676E-007, 6.24585E-007
18, 120.00000, -1.0686, 3.59552E-006, -1.3015E-007, 6.21151E-007
18, 180.00000, -1.05228, 6.86441E-006, -1.26978E-007, 6.14887E-007
18, 240.00000, -1.04887, -1.69941E-005, -1.25921E-007, 6.13042E-007
18, 300.00000, -1.03673, 4.7757E-006, -1.23787E-007, 6.087E-007
18, 360.00000, -1.02423, -7.5879E-007, -4.64606E-007, -7.45511E-007
18, 420.00000, -1.01584, 4.07989E-006, -4.60467E-007, -7.38555E-007
18, 480.00000, -1.00055, 7.01399E-006, -4.52736E-007, -7.26176E-007
18, 540.00000, -0.987632, 5.95402E-006, -4.46074E-007, -7.15825E-007
18, 600.00000, -0.974139, 6.06241E-006, -4.39182E-007, -7.05002E-007
18, 660.00000, -0.965559, -8.03815E-008, -3.65954E-008, -1.38744E-006
18, 720.00000, -0.955836, 5.13578E-006, -3.5237E-008, -1.37327E-006
18, 780.00000, -0.94494, 5.49704E-006, -3.37413E-008, -1.35748E-006
18, 840.00000, -0.946412, 7.58495E-006, -3.38059E-008, -1.3596E-006
18, 900.00000, -0.936411, 5.07048E-006, -3.25563E-008, -1.34514E-006
18, 960.00000, -0.92434, -6.71045E-007, -7.35295E-007, -3.74823E-007
18, 1020.00000, -0.907628, 6.14329E-006, -7.21904E-007, -3.66051E-007
18, 1080.00000, -0.905219, -9.63231E-006, -7.19585E-007, -3.6514E-007
18, 1140.00000, -0.901734, -1.37141E-005, -7.1667E-007, -3.63426E-007
18, 1200.00000, -0.897617, -1.62316E-005, -7.13263E-007, -3.61388E-007
18, 1260.00000, -0.884773, -8.01586E-007, 2.72658E-007, -2.63813E-007
18, 1320.00000, -0.8832, -5.30989E-006, 2.72263E-007, -2.63019E-007
18, 1380.00000, -0.869023, 4.93638E-006, 2.69212E-007, -2.57107E-007
18, 1440.00000, -0.858851, 3.52966E-006, 2.67258E-007, -2.53006E-007
18, 1500.00000, -0.852591, 2.25065E-006, 2.66072E-007, -2.505E-007
18, 1560.00000, -0.840749, 2.73148E-006, 6.70531E-007, 4.22053E-008
18, 1620.00000, -0.821477, 6.08364E-006, 6.57433E-007, 4.3661E-008
18, 1680.00000, -0.808358, 3.9525E-006, 6.48861E-007, 4.45616E-008
18, 1740.00000, -0.79973, 2.552E-006, 6.43219E-007, 4.51275E-008
18, 1800.00000, -0.801036, 4.66183E-006, 6.44177E-007, 4.50582E-008
18, 1860.00000, -0.782286, -3.55875E-007, -2.3798E-008, -4.82333E-007
18, 1920.00000, -0.769122, 4.18534E-006, -2.21218E-008, -4.73104E-007
18, 1980.00000, -0.765989, -1.07483E-005, -2.13837E-008, -4.71214E-007
18, 2040.00000, -0.752745, 3.90235E-006, -2.00748E-008, -4.61742E-007
18, 2100.00000, -0.738911, 4.01649E-006, -1.84014E-008, -4.52152E-007
18, 2160.00000, -0.729233, -8.83715E-007, -9.32705E-008, -7.39935E-007
18, 2220.00000, -0.7179, 3.53852E-006, -9.1137E-008, -7.27715E-007
18, 2280.00000, -0.709702, 2.82899E-006, -8.94296E-008, -7.19033E-007
18, 2340.00000, -0.700629, 3.02039E-006, -8.76098E-008, -7.09425E-007
18, 2400.00000, -0.685756, 4.36985E-006, -8.47172E-008, -6.93671E-007
18, 2460.00000, -0.671856, -2.98556E-007, 7.93981E-007, -1.53719E-007
18, 2520.00000, -0.671588, -1.07338E-006, 7.93864E-007, -1.53725E-007
18, 2580.00000, -0.650682, 4.8851E-006, 7.71737E-007, -1.46919E-007
18, 2640.00000, -0.633624, 3.8967E-006, 7.5381E-007, -1.41534E-007
18, 2700.00000, -0.639481, 1.71726E-005, 7.60043E-007, -1.43167E-007
18, 2760.00000, -0.621399, 1.50663E-006, -3.32754E-007, -2.23407E-008
18, 2820.00000, -0.640885, -4.24421E-006, -3.44E-007, -2.51269E-008
18, 2880.00000, -0.626078, 3.24979E-006, -3.35757E-007, -2.301E-008
18, 2940.00000, -0.615006, 2.36734E-006, -3.29238E-007, -2.15568E-008
18, 3000.00000, -0.615661, 1.80275E-006, -3.29493E-007, -2.16614E-008
18, 3060.00000, -0.618292, -1.64272E-006, 5.34542E-007, 4.79471E-008
18, 3120.00000, -0.612006, 1.09428E-006, 5.29795E-007, 4.83092E-008
18, 3180.00000, -0.596174, 3.06547E-006, 5.17759E-007, 4.88843E-008
18, 3240.00000, -0.590331, -1.5813E-005, 5.13668E-007, 4.8804E-008
18, 3300.00000, -0.585493, -1.28043E-005, 5.09977E-007, 4.90197E-008
18, 3360.00000, -0.581989, -3.38196E-007, 6.25765E-008, -7.00263E-008
18, 3420.00000, -0.588219, 1.64647E-005, 6.26491E-008, -7.12331E-008
18, 3480.00000, -0.585186, -8.05836E-006, 6.28772E-008, -7.09106E-008
18, 3540.00000, -0.578679, -1.70203E-005, 6.28495E-008, -6.95744E-008
