hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.314185, -8.3008E-006, -2.10566E-008, -1.40065E-007
19, 0.00000, -0.30837, 2.0592E-006, -2.0147E-008, -1.3756E-007
19, 60.00000, -0.304991, 5.88061E-007, 2.65371E-007, 1.03953E-007
19, 120.00000, -0.302325, 9.32194E-007, 2.63388E-007, 1.03016E-007
19, 180.00000, -0.299177, 1.03443E-006, 2.60964E-007, 1.01912E-007
19, 240.00000, -0.294461, 1.55951E-006, 2.57315E-007, 1.00271E-007
19, 300.00000, -0.291067, 1.08835E-006, 2.54679E-007, 9.90746E-008
19, 360.00000, -0.289442, -2.91408E-007, -7.26953E-008, -1.78371E-007
19, 420.00000, -0.284721, 1.77229E-006, -7.11499E-008, -1.7552E-007
19, 480.00000, -0.279983, 1.73191E-006, -6.96485E-008, -1.72749E-007
19, 540.00000, -0.272987, 2.39094E-006, -6.74554E-008, -1.68634E-007
19, 600.00000, -0.26201, 3.48245E-006, -6.4058E-008, -1.62153E-007
19, 660.00000, -0.257539, 4.82E-007, -1.3349E-007, -2.12443E-007
19, 720.00000, -0.259405, 3.82869E-006, -1.34474E-007, -2.1391E-007
19, 780.00000, -0.253811, 1.80567E-006, -1.31299E-007, -2.09451E-007
19, 840.00000, -0.248656, 1.66437E-006, -1.28361E-007, -2.05358E-007
19, 900.00000, -0.24286, 1.79545E-006, -1.25069E-007, -2.00744E-007
19, 960.00000, -0.239789, -6.66027E-007, 4.49775E-008, 1.69329E-007
19, 1020.00000, -0.229068, 2.69285E-006, 4.36571E-008, 1.61853E-007
19, 1080.00000, -0.226496, -4.66526E-006, 4.32895E-008, 1.59943E-007
19, 1140.00000, -0.228253, 2.82916E-006, 4.3586E-008, 1.61233E-007
19, 1200.00000, -0.225088, -5.58522E-006, 4.31055E-008, 1.58947E-007
19, 1260.00000, -0.220229, -1.97609E-006, 1.1501E-007, 1.28502E-007
19, 1320.00000, -0.214872, 1.05593E-006, 1.12517E-007, 1.25515E-007
19, 1380.00000, -0.213234, -2.77668E-006, 1.11749E-007, 1.24525E-007
19, 1440.00000, -0.208443, 9.76709E-007, 1.09569E-007, 1.21762E-007
19, 1500.00000, -0.203769, 9.36505E-007, 1.07413E-007, 1.1903E-007
19, 1560.00000, -0.198634, 7.33011E-008, -1.40328E-007, 1.50363E-007
19, 1620.00000, -0.197639, -1.61982E-006, -1.39592E-007, 1.49576E-007
19, 1680.00000, -0.192374, 9.82074E-007, -1.35658E-007, 1.45643E-007
19, 1740.00000, -0.186751, 1.03499E-006, -1.31481E-007, 1.41408E-007
19, 1800.00000, -0.179447, 1.32319E-006, -1.26076E-007, 1.35909E-007
19, 1860.00000, -0.175502, -3.44525E-007, 2.70545E-008, 9.60705E-008
19, 1920.00000, -0.172036, -4.73284E-006, 2.66581E-008, 9.41947E-008
19, 1980.00000, -0.167239, 7.95892E-007, 2.61656E-008, 9.16059E-008
19, 2040.00000, -0.163882, -4.31939E-006, 2.57699E-008, 8.97114E-008
19, 2100.00000, -0.161379, -3.27208E-006, 2.55076E-008, 8.8342E-008
19, 2160.00000, -0.159336, 4.0723E-007, 1.81722E-009, 1.06544E-008
19, 2220.00000, -0.155855, 5.93324E-007, 1.9701E-009, 1.03831E-008
19, 2280.00000, -0.152322, -4.08748E-006, 2.05894E-009, 1.00867E-008
19, 2340.00000, -0.149531, -3.23696E-006, 2.14766E-009, 9.89009E-009
19, 2400.00000, -0.146486, -3.42622E-006, 2.22656E-009, 9.67037E-009
19, 2460.00000, -0.144616, -4.25545E-007, -1.12118E-007, 3.37215E-008
19, 2520.00000, -0.139487, 7.18341E-007, -1.08038E-007, 3.25191E-008
19, 2580.00000, -0.134463, 7.15093E-007, -1.04012E-007, 3.13231E-008
19, 2640.00000, -0.12867, 7.93586E-007, -9.93787E-008, 2.99481E-008
19, 2700.00000, -0.125763, -2.79681E-006, -9.70781E-008, 2.92201E-008
19, 2760.00000, -0.125014, 6.39296E-007, 1.21975E-007, 3.66418E-008
19, 2820.00000, -0.124321, -5.60667E-007, 1.21179E-007, 3.6459E-008
19, 2880.00000, -0.119437, 5.84971E-007, 1.16636E-007, 3.50157E-008
19, 2940.00000, -0.113596, 6.77691E-007, 1.11181E-007, 3.32898E-008
19, 3000.00000, -0.110763, -2.40185E-006, 1.08517E-007, 3.24197E-008
19, 3060.00000, -0.108959, -1.15107E-006, 7.48702E-008, 1.10058E-007
19, 3120.00000, -0.1059, -2.51142E-006, 7.28662E-008, 1.07038E-007
19, 3180.00000, -0.102308, -2.88811E-006, 7.05164E-008, 1.03415E-007
19, 3240.00000, -0.100018, -1.86522E-006, 6.90259E-008, 1.01115E-007
19, 3300.00000, -0.0934648, 5.49508E-007, 6.47232E-008, 9.45426E-008
19, 3360.00000, -0.085655, -1.60834E-007, -2.0154E-008, -6.87161E-008
19, 3420.00000, -0.0875999, 1.36001E-006, -2.06502E-008, -7.02125E-008
19, 3480.00000, -0.0873961, -3.29602E-008, -2.06139E-008, -7.0063E-008
19, 3540.00000, -0.0831549, 4.56542E-007, -1.95182E-008, -6.67034E-008
20, 0.00000, -0.0796602, -2.05076E-006, -1.86382E-008, -6.39657E-008
20, 60.00000, -0.0766456, -3.37674E-007, -9.30075E-010, 2.43876E-008
20, 120.00000, -0.0716826, 3.46193E-007, -7.96132E-010, 2.28525E-008
20, 180.00000, -0.0665668, 3.44601E-007, -6.45016E-010, 2.12176E-008
20, 240.00000, -0.0616389, 3.06234E-007, -5.13551E-010, 1.96414E-008
20, 300.00000, -0.0609196, -3.44446E-007, -4.97585E-010, 1.94021E-008
20, 360.00000, -0.0572305, 1.38605E-008, 3.06808E-008, 7.06689E-008
20, 420.00000, -0.0526957, 2.04483E-007, 2.8338E-008, 6.50966E-008
20, 480.00000, -0.0507638, -8.04674E-007, 2.73276E-008, 6.2706E-008
20, 540.00000, -0.0504419, -1.99856E-007, 2.71653E-008, 6.23135E-008
20, 600.00000, -0.050167, -1.66655E-007, 2.70213E-008, 6.19754E-008
20, 660.00000, -0.0491137, -4.25392E-007, 2.23013E-008, -8.73414E-009
20, 720.00000, -0.0451, -1.33014E-006, 2.0521E-008, -8.01337E-009
20, 780.00000, -0.0426813, -7.89648E-007, 1.94564E-008, -7.59036E-009
20, 840.00000, -0.0403124, -7.23874E-007, 1.84078E-008, -7.17564E-009
20, 900.00000, -0.0376149, -7.67948E-007, 1.72085E-008, -6.70344E-009
20, 960.00000, -0.0355346, 6.29101E-008, 2.55122E-008, 2.21358E-008
20, 1020.00000, -0.0332266, -5.9925E-007, 2.38822E-008, 2.06903E-008
20, 1080.00000, -0.0284986, 1.27641E-007, 2.05351E-008, 1.77545E-008
20, 1140.00000, -0.024861, -6.94447E-007, 1.79417E-008, 1.54816E-008
20, 1200.00000, -0.0234668, -2.72365E-007, 1.69508E-008, 1.46161E-008
20, 1260.00000, -0.0217841, -1.76883E-009, -1.88324E-008, 6.33331E-009
20, 1320.00000, -0.0197715, -3.10403E-007, -1.70814E-008, 5.74774E-009
20, 1380.00000, -0.0184288, -1.92537E-007, -1.59164E-008, 5.35812E-009
20, 1440.00000, -0.0167538, -2.1497E-007, -1.44644E-008, 4.87044E-009
20, 1500.00000, -0.015076, -1.94685E-007, -1.30107E-008, 4.38235E-009
20, 1560.00000, -0.0131206, 2.54514E-008, -8.6797E-009, -6.33488E-009
20, 1620.00000, -0.0120613, -8.21357E-008, -7.98271E-009, -5.82825E-009
20, 1680.00000, -0.0117267, -2.66783E-008, -7.75918E-009, -5.66722E-009
20, 1740.00000, -0.011053, -5.21442E-008, -7.31174E-009, -5.34249E-009
20, 1800.00000, -0.0106078, -3.18213E-008, -7.01601E-009, -5.12762E-009
20, 1860.00000, -0.00971311, -3.34636E-008, -7.9928E-010, 1.23815E-009
20, 1920.00000, -0.0089301, -5.67743E-008, -7.30463E-010, 1.14061E-009
20, 1980.00000, -0.00736628, -8.65788E-008, -6.00067E-010, 9.40385E-010
20, 2040.00000, -0.00669704, -3.53923E-008, -5.43985E-010, 8.54966E-010
20, 2100.00000, -0.00669704, -1.36345E-009, -5.4377E-010, 8.55201E-010
20, 2160.00000, -0.00569242, 2.44658E-009, -3.56928E-009, 2.99844E-009
20, 2220.00000, -0.00502391, -2.65482E-008, -3.1506E-009, 2.64556E-009
20, 2280.00000, -0.00502585, -2.94522E-009, -3.1516E-009, 2.64653E-009
20, 2340.00000, -0.00334979, -4.35936E-008, -2.09951E-009, 1.76368E-009
20, 2400.00000, -0.00167498, -2.21369E-008, -1.04915E-009, 8.81882E-010
20, 2460.00000, -0.00167552, -3.80445E-010, 1.15099E-009, -5.83224E-010
20, 2520.00000, -0.00134087, -3.68879E-009, 9.21876E-010, -4.66571E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
