hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1140.00000, -0.425597, 2.8034E-005, 3.02565E-005, -1.08619E-005
19, 1200.00000, -0.419726, -1.70279E-005, 2.99234E-005, -1.07416E-005
19, 1260.00000, -0.410578, 5.12564E-006, -1.14576E-005, 2.19907E-005
19, 1320.00000, -0.400614, -1.81487E-005, -1.12964E-005, 2.14165E-005
19, 1380.00000, -0.397571, -3.49863E-005, -1.11822E-005, 2.12747E-005
19, 1440.00000, -0.38863, -1.92863E-005, -1.09852E-005, 2.08378E-005
19, 1500.00000, -0.379943, -1.85613E-005, -1.07563E-005, 2.04204E-005
19, 1560.00000, -0.370408, -5.39307E-006, 8.0543E-006, 5.14361E-006
19, 1620.00000, -0.368535, -1.70183E-005, 8.10623E-006, 5.10369E-006
19, 1680.00000, -0.358713, -4.02037E-006, 7.8707E-006, 4.99849E-006
19, 1740.00000, -0.348227, -3.35239E-006, 7.65168E-006, 4.88363E-006
19, 1800.00000, -0.334607, -2.74757E-006, 7.36449E-006, 4.72702E-006
19, 1860.00000, -0.32722, -3.2834E-005, 8.42791E-006, 1.75208E-005
19, 1920.00000, -0.320798, -3.26676E-005, 8.20048E-006, 1.7275E-005
19, 1980.00000, -0.31184, -1.50775E-005, 7.9338E-006, 1.6806E-005
19, 2040.00000, -0.305594, -3.7838E-005, 7.82417E-006, 1.64976E-005
19, 2100.00000, -0.300922, -3.02082E-005, 7.70319E-006, 1.6275E-005
19, 2160.00000, -0.297085, -2.12646E-005, -2.1867E-005, 7.93288E-006
19, 2220.00000, -0.290585, -7.29316E-006, -2.1388E-005, 7.81345E-006
19, 2280.00000, -0.284008, -2.81998E-005, -2.08861E-005, 7.65559E-006
19, 2340.00000, -0.278801, -2.1669E-005, -2.05267E-005, 7.53943E-006
19, 2400.00000, -0.273125, -2.30097E-005, -2.01278E-005, 7.40001E-006
19, 2460.00000, -0.269654, 2.91109E-005, 8.07198E-006, -3.54565E-006
19, 2520.00000, -0.260091, 6.96226E-006, 7.79341E-006, -3.49646E-006
19, 2580.00000, -0.250722, 4.77496E-006, 7.52173E-006, -3.36806E-006
19, 2640.00000, -0.239921, 4.65072E-006, 7.20946E-006, -3.21483E-006
19, 2700.00000, -0.234507, -1.1785E-005, 7.09193E-006, -3.13591E-006
19, 2760.00000, -0.233095, 1.22677E-005, 1.56961E-005, -1.16548E-005
19, 2820.00000, -0.23182, 1.17041E-005, 1.55551E-005, -1.15826E-005
19, 2880.00000, -0.22271, 1.24494E-005, 1.49549E-005, -1.11493E-005
19, 2940.00000, -0.211818, 1.18236E-005, 1.42474E-005, -1.06114E-005
19, 3000.00000, -0.206542, -2.6369E-006, 1.39398E-005, -1.03481E-005
19, 3060.00000, -0.203145, 3.12976E-005, 5.72194E-006, -2.18904E-005
19, 3120.00000, -0.197468, 1.18632E-005, 5.51709E-006, -2.13168E-005
19, 3180.00000, -0.19077, 6.3199E-006, 5.34863E-006, -2.06195E-005
19, 3240.00000, -0.186495, 1.19677E-005, 5.228E-006, -2.01623E-005
19, 3300.00000, -0.174272, 1.97757E-005, 4.87498E-006, -1.88752E-005
19, 3360.00000, -0.159692, 2.16809E-008, -1.58087E-006, -2.47576E-006
19, 3420.00000, -0.163325, 1.17811E-005, -1.66499E-006, -2.51511E-006
19, 3480.00000, -0.16295, 1.30757E-006, -1.6536E-006, -2.52244E-006
19, 3540.00000, -0.155042, 3.19012E-006, -1.581E-006, -2.39785E-006
20, 0.00000, -0.148531, -9.27203E-006, -1.49237E-006, -2.29524E-006
20, 60.00000, -0.142905, 2.86756E-006, 2.90923E-006, -1.14452E-005
20, 120.00000, -0.133655, 1.05977E-005, 2.70244E-006, -1.06947E-005
20, 180.00000, -0.124116, 1.05657E-005, 2.51388E-006, -9.93873E-006
20, 240.00000, -0.114928, 9.82854E-006, 2.33302E-006, -9.21106E-006
20, 300.00000, -0.113586, 6.99007E-006, 2.31704E-006, -9.10298E-006
20, 360.00000, -0.106702, -1.46257E-005, -4.15386E-006, 4.70107E-006
20, 420.00000, -0.0982464, -4.61572E-006, -3.83267E-006, 4.36508E-006
20, 480.00000, -0.0946456, -8.22588E-006, -3.68295E-006, 4.21381E-006
20, 540.00000, -0.0940437, -4.5064E-006, -3.66479E-006, 4.19055E-006
20, 600.00000, -0.0935312, -4.66294E-006, -3.64572E-006, 4.16727E-006
20, 660.00000, -0.0915692, 4.44125E-006, 2.20502E-006, 1.37877E-006
20, 720.00000, -0.0840947, -7.68663E-006, 2.02066E-006, 1.25376E-006
20, 780.00000, -0.0795818, -4.99969E-006, 1.91406E-006, 1.18969E-006
20, 840.00000, -0.0751647, -4.57353E-006, 1.80885E-006, 1.12674E-006
20, 900.00000, -0.0701352, -4.75443E-006, 1.68964E-006, 1.0544E-006
20, 960.00000, -0.0662551, 1.21409E-006, -2.31052E-006, -5.28171E-006
20, 1020.00000, -0.0619479, 1.13608E-006, -2.13933E-006, -4.93132E-006
20, 1080.00000, -0.0531323, 4.32414E-006, -1.84556E-006, -4.23235E-006
20, 1140.00000, -0.046352, 4.42919E-008, -1.60472E-006, -3.69415E-006
20, 1200.00000, -0.0437514, 2.43472E-006, -1.51838E-006, -3.48566E-006
20, 1260.00000, -0.0406089, -2.04363E-006, -4.40917E-006, -2.20896E-007
20, 1320.00000, -0.0368591, -9.25884E-007, -4.00769E-006, -1.91887E-007
20, 1380.00000, -0.0343562, -6.52519E-007, -3.73906E-006, -1.79103E-007
20, 1440.00000, -0.0312336, -8.99321E-007, -3.4006E-006, -1.62704E-007
20, 1500.00000, -0.0281057, -7.87538E-007, -3.06164E-006, -1.45857E-007
20, 1560.00000, -0.0244629, 2.5455E-006, -3.50354E-007, -6.41907E-008
20, 1620.00000, -0.0224878, -7.22189E-007, -3.19516E-007, -6.74093E-008
20, 1680.00000, -0.0218631, -1.32172E-007, -3.09497E-007, -6.45122E-008
20, 1740.00000, -0.0206073, -2.14712E-007, -2.91795E-007, -6.05204E-008
20, 1800.00000, -0.0197772, -1.1404E-007, -2.80216E-007, -5.79687E-008
20, 1860.00000, -0.0181078, -8.48237E-007, -7.05981E-007, -1.68333E-007
20, 1920.00000, -0.0166488, 6.04674E-008, -6.51019E-007, -1.51016E-007
20, 1980.00000, -0.0137336, -2.99478E-007, -5.37563E-007, -1.24859E-007
20, 2040.00000, -0.0124857, -4.81041E-008, -4.89003E-007, -1.13403E-007
20, 2100.00000, -0.0124856, 1.22209E-007, -4.89213E-007, -1.13394E-007
20, 2160.00000, -0.0106129, 1.15701E-006, 1.34732E-007, -5.30763E-007
20, 2220.00000, -0.00936696, 3.53452E-007, 1.18087E-007, -4.70355E-007
20, 2280.00000, -0.00937039, 4.54592E-007, 1.18373E-007, -4.7058E-007
20, 2340.00000, -0.0062456, 8.40544E-008, 7.92524E-008, -3.13773E-007
20, 2400.00000, -0.00312295, 4.87683E-008, 3.96599E-008, -1.56894E-007
20, 2460.00000, -0.00312383, -1.83407E-007, -3.8033E-008, -1.8106E-007
20, 2520.00000, -0.00249986, 1.35592E-007, -3.02324E-008, -1.43886E-007
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
