hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.522693, 9.65727E-006, 1.06928E-007, 2.37208E-007
19, 60.00000, -0.516968, 2.33818E-006, -4.59302E-007, -1.75628E-007
19, 120.00000, -0.512446, 4.9736E-006, -4.55371E-007, -1.74752E-007
19, 180.00000, -0.507109, 5.57349E-006, -4.50845E-007, -1.73619E-007
19, 240.00000, -0.499114, 8.09641E-006, -4.44017E-007, -1.71846E-007
19, 300.00000, -0.493361, 5.85274E-006, -4.39191E-007, -1.70658E-007
19, 360.00000, -0.490607, -6.38216E-006, 3.77946E-007, 2.17211E-007
19, 420.00000, -0.482606, 7.12277E-006, 3.72749E-007, 2.14083E-007
19, 480.00000, -0.474574, 7.14055E-006, 3.67309E-007, 2.10079E-007
19, 540.00000, -0.462714, 1.03361E-005, 3.59294E-007, 2.04249E-007
19, 600.00000, -0.444105, 1.56769E-005, 3.46628E-007, 1.95161E-007
19, 660.00000, -0.436532, 3.10251E-007, -8.41516E-008, 1.24924E-007
19, 720.00000, -0.439683, 1.53093E-005, -8.44791E-008, 1.25928E-007
19, 780.00000, -0.430209, 7.69621E-006, -8.25916E-008, 1.22796E-007
19, 840.00000, -0.421472, 7.04435E-006, -8.07905E-008, 1.19726E-007
19, 900.00000, -0.411646, 7.74738E-006, -7.87405E-008, 1.16324E-007
19, 960.00000, -0.406443, -2.19176E-006, -1.13018E-008, 2.31192E-007
19, 1020.00000, -0.388266, 1.41764E-005, -9.94326E-009, 2.20414E-007
19, 1080.00000, -0.383924, -1.96808E-005, -1.05222E-008, 2.17336E-007
19, 1140.00000, -0.38688, 1.26009E-005, -9.92754E-009, 2.19118E-007
19, 1200.00000, -0.38154, -2.36314E-005, -1.04582E-008, 2.15867E-007
19, 1260.00000, -0.373284, -1.23693E-005, 1.29588E-007, 3.63601E-007
19, 1320.00000, -0.364206, 5.56002E-006, 1.27161E-007, 3.55886E-007
19, 1380.00000, -0.361438, -1.18128E-005, 1.26006E-007, 3.53032E-007
19, 1440.00000, -0.353309, 5.17995E-006, 1.23859E-007, 3.45073E-007
19, 1500.00000, -0.34541, 4.98172E-006, 1.21453E-007, 3.37224E-007
19, 1560.00000, -0.336706, -1.02983E-007, 1.06158E-007, 2.59956E-007
19, 1620.00000, -0.335024, -6.68885E-006, 1.0549E-007, 2.58672E-007
19, 1680.00000, -0.326094, 5.51793E-006, 1.03255E-007, 2.51659E-007
19, 1740.00000, -0.31656, 5.79788E-006, 1.006E-007, 2.44047E-007
19, 1800.00000, -0.304178, 7.30215E-006, 9.71361E-008, 2.34209E-007
19, 1860.00000, -0.297491, -2.2702E-007, -6.66928E-008, 2.63831E-008
19, 1920.00000, -0.291627, -2.0601E-005, -6.57396E-008, 2.54368E-008
19, 1980.00000, -0.283484, 4.67387E-006, -6.33971E-008, 2.43951E-008
19, 2040.00000, -0.277804, -1.90186E-005, -6.25167E-008, 2.33362E-008
19, 2100.00000, -0.273557, -1.44236E-005, -6.14095E-008, 2.26727E-008
19, 2160.00000, -0.270089, 2.3153E-006, 3.81578E-008, -1.42185E-007
19, 2220.00000, -0.264185, 3.24405E-006, 3.77212E-008, -1.39832E-007
19, 2280.00000, -0.258206, -1.81418E-005, 3.67724E-008, -1.37321E-007
19, 2340.00000, -0.253472, -1.44148E-005, 3.63351E-008, -1.35231E-007
19, 2400.00000, -0.248311, -1.52804E-005, 3.5754E-008, -1.32909E-007
19, 2460.00000, -0.245131, -2.49955E-006, -8.87391E-008, 5.58846E-008
19, 2520.00000, -0.236438, 3.98283E-006, -8.55883E-008, 5.38948E-008
19, 2580.00000, -0.22792, 3.93817E-006, -8.24988E-008, 5.15758E-008
19, 2640.00000, -0.218101, 4.36599E-006, -7.89275E-008, 4.89356E-008
19, 2700.00000, -0.213181, -1.26198E-005, -7.74756E-008, 4.74892E-008
19, 2760.00000, -0.211893, 6.06791E-006, 1.68657E-007, 8.7131E-008
19, 2820.00000, -0.210731, -2.01545E-006, 1.66368E-007, 8.69007E-008
19, 2880.00000, -0.20245, 3.26207E-006, 1.60309E-007, 8.3186E-008
19, 2940.00000, -0.192548, 3.75145E-006, 1.52935E-007, 7.87957E-008
19, 3000.00000, -0.187752, -1.10017E-005, 1.49112E-007, 7.65461E-008
19, 3060.00000, -0.184688, -6.70578E-006, -2.04741E-007, 2.84584E-008
19, 3120.00000, -0.179507, -1.10968E-005, -1.98945E-007, 2.79392E-008
19, 3180.00000, -0.17342, -1.29488E-005, -1.92394E-007, 2.675E-008
19, 3240.00000, -0.169535, -8.244E-006, -1.88081E-007, 2.60061E-008
19, 3300.00000, -0.158423, 3.50043E-006, -1.75792E-007, 2.40508E-008
19, 3360.00000, -0.145185, -1.19768E-006, -2.84737E-008, 6.10089E-009
19, 3420.00000, -0.148479, 6.07668E-006, -2.89851E-008, 6.501E-009
19, 3480.00000, -0.148137, -4.65168E-007, -2.90581E-008, 6.47012E-009
19, 3540.00000, -0.140948, 2.1681E-006, -2.75611E-008, 5.93351E-009
20, 0.00000, -0.135029, -9.94414E-006, -2.66045E-008, 5.36785E-009
20, 60.00000, -0.129911, -2.49087E-006, 6.95819E-008, 1.02102E-007
20, 120.00000, -0.121501, 1.84779E-006, 6.50682E-008, 9.58294E-008
20, 180.00000, -0.11283, 1.88176E-006, 6.05876E-008, 8.89297E-008
20, 240.00000, -0.104477, 1.68093E-006, 5.62424E-008, 8.22806E-008
20, 300.00000, -0.103258, -1.57514E-006, 5.55386E-008, 8.12731E-008
20, 360.00000, -0.097004, 2.91008E-007, -8.22945E-008, 1.98256E-008
20, 420.00000, -0.0893175, 1.45171E-006, -7.58298E-008, 1.81459E-008
20, 480.00000, -0.0860447, -3.48202E-006, -7.31736E-008, 1.73792E-008
20, 540.00000, -0.0854975, -6.78521E-007, -7.26524E-008, 1.72545E-008
20, 600.00000, -0.0850315, -5.09588E-007, -7.22594E-008, 1.71588E-008
20, 660.00000, -0.0832453, -3.01052E-006, 2.13989E-009, 8.40661E-009
20, 720.00000, -0.0764458, -6.24759E-006, 1.96617E-009, 7.85343E-009
20, 780.00000, -0.0723447, -3.77521E-006, 1.90253E-009, 7.36053E-009
20, 840.00000, -0.0683294, -3.4572E-006, 1.8169E-009, 6.89067E-009
20, 900.00000, -0.0637572, -3.66654E-006, 1.70726E-009, 6.36097E-009
20, 960.00000, -0.060229, 2.74186E-007, -6.14639E-009, -6.85014E-009
20, 1020.00000, -0.0563187, -2.718E-006, -5.83476E-009, -6.46432E-009
20, 1080.00000, -0.0483036, 8.32023E-007, -4.92881E-009, -5.62399E-009
20, 1140.00000, -0.0421394, -3.23548E-006, -4.35975E-009, -5.00404E-009
20, 1200.00000, -0.0397752, -1.2438E-006, -4.07335E-009, -4.752E-009
20, 1260.00000, -0.0369231, 3.0707E-008, 7.28797E-009, 4.47182E-008
20, 1320.00000, -0.033512, -1.47901E-006, 6.63179E-009, 4.05623E-008
20, 1380.00000, -0.0312361, -9.29723E-007, 6.19897E-009, 3.7809E-008
20, 1440.00000, -0.028397, -1.03245E-006, 5.64155E-009, 3.43734E-008
20, 1500.00000, -0.0255533, -9.36528E-007, 5.08525E-009, 3.09307E-008
20, 1560.00000, -0.0222381, 1.39759E-007, -3.14228E-008, 2.85556E-008
20, 1620.00000, -0.0204433, -4.58749E-007, -2.8938E-008, 2.62562E-008
20, 1680.00000, -0.0198759, -1.85843E-007, -2.81325E-008, 2.55238E-008
20, 1740.00000, -0.0187341, -3.0574E-007, -2.65221E-008, 2.40564E-008
20, 1800.00000, -0.0179794, -2.05132E-007, -2.54549E-008, 2.30873E-008
20, 1860.00000, -0.0164631, -2.4446E-007, -8.3132E-009, 6.72491E-009
20, 1920.00000, -0.0151359, -2.68715E-007, -7.62614E-009, 6.18772E-009
20, 1980.00000, -0.0124855, -4.1387E-007, -6.29639E-009, 5.10016E-009
20, 2040.00000, -0.011351, -1.71318E-007, -5.72099E-009, 4.63441E-009
20, 2100.00000, -0.011351, -7.89235E-009, -5.71806E-009, 4.63488E-009
20, 2160.00000, -0.00964822, 6.73387E-008, -2.2623E-011, 7.34402E-009
20, 2220.00000, -0.00851519, -1.24528E-007, -2.36046E-011, 6.47528E-009
20, 2280.00000, -0.00851843, -8.8405E-009, -2.17827E-011, 6.4775E-009
20, 2340.00000, -0.00567771, -2.06317E-007, -1.57965E-011, 4.31529E-009
20, 2400.00000, -0.00283899, -1.05346E-007, -7.08186E-012, 2.15673E-009
20, 2460.00000, -0.00283987, -2.03414E-008, -2.63452E-009, 1.59441E-009
20, 2520.00000, -0.00227267, -2.02822E-008, -2.10661E-009, 1.27586E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
