hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2340.00000, -2.80852, -0.000241918, 6.68132E-005, 0.000237519
13, 2400.00000, -2.82479, -0.000243631, 6.72847E-005, 0.000240392
13, 2460.00000, -2.83831, 8.74465E-005, -5.31718E-005, -0.000116071
13, 2520.00000, -2.84426, 0.000153854, -5.28921E-005, -0.000116057
13, 2580.00000, -2.83323, 5.11739E-005, -5.29382E-005, -0.000116214
13, 2640.00000, -2.82882, 9.02372E-005, -5.28989E-005, -0.000116454
13, 2700.00000, -2.80889, 0.000117088, -5.28461E-005, -0.000117172
13, 2760.00000, -2.76295, -1.92091E-005, 3.01731E-005, 2.03171E-005
13, 2820.00000, -2.78122, -2.37627E-005, 3.08451E-005, 2.22628E-005
13, 2880.00000, -2.78062, -2.92495E-005, 3.08108E-005, 2.22401E-005
13, 2940.00000, -2.74987, -1.59178E-005, 2.96716E-005, 1.89992E-005
13, 3000.00000, -2.7521, 5.261E-006, 2.97676E-005, 1.914E-005
13, 3060.00000, -2.7266, -3.66415E-005, 0.000141386, 2.44728E-005
13, 3120.00000, -2.68471, -2.89381E-005, 0.000138022, 2.05077E-005
13, 3180.00000, -2.69813, -2.7023E-005, 0.000139109, 2.17339E-005
13, 3240.00000, -2.74003, -3.43285E-005, 0.000142503, 2.57156E-005
13, 3300.00000, -2.721, -1.70775E-005, 0.000140936, 2.39461E-005
13, 3360.00000, -2.70005, -6.15381E-005, 4.7425E-005, 6.11651E-005
13, 3420.00000, -2.70132, -4.77086E-005, 4.74749E-005, 6.12924E-005
13, 3480.00000, -2.70204, -5.32191E-005, 4.75077E-005, 6.13851E-005
13, 3540.00000, -2.70303, -5.02261E-005, 4.75526E-005, 6.14941E-005
14, 0.00000, -2.692, -5.78613E-005, 4.70485E-005, 6.02653E-005
14, 60.00000, -2.68926, -0.000174046, 3.07488E-005, 0.000184842
14, 120.00000, -2.65826, -0.000177801, 2.99574E-005, 0.00018001
14, 180.00000, -2.68209, -0.00018383, 3.05702E-005, 0.000183681
14, 240.00000, -2.66522, -0.000180752, 3.01446E-005, 0.000181077
14, 300.00000, -2.67148, -0.00011559, 3.0339E-005, 0.00018192
14, 360.00000, -2.67595, -0.000187216, 9.22631E-005, 0.000192739
14, 420.00000, -2.66681, -0.000185811, 9.18484E-005, 0.0001912
14, 480.00000, -2.6475, -0.000176846, 9.09729E-005, 0.000187951
14, 540.00000, -2.64694, -0.000194275, 9.0944E-005, 0.000187848
14, 600.00000, -2.65319, -0.000116776, 9.12614E-005, 0.000188768
14, 660.00000, -2.66569, -0.000128692, 4.33347E-005, 0.000136986
14, 720.00000, -2.67555, -0.000138649, 4.35976E-005, 0.000138408
14, 780.00000, -2.65126, -0.000134573, 4.29426E-005, 0.000134929
14, 840.00000, -2.62921, -0.000131334, 4.24744E-005, 0.000131802
14, 900.00000, -2.61851, -0.000129625, 4.23188E-005, 0.000130306
14, 960.00000, -2.63114, -4.76136E-005, 0.000219105, 5.31719E-005
14, 1020.00000, -2.63833, -5.71848E-005, 0.000219809, 5.39754E-005
14, 1080.00000, -2.63089, -4.92359E-005, 0.000219081, 5.31525E-005
14, 1140.00000, -2.59802, -5.86445E-005, 0.000215371, 4.88919E-005
14, 1200.00000, -2.59111, -0.000258412, 0.000214574, 4.81318E-005
14, 1260.00000, -2.58627, -0.000159104, 6.75456E-006, 0.000149933
14, 1320.00000, -2.58075, -0.000334362, 6.55947E-006, 0.000149104
14, 1380.00000, -2.58596, 1.84635E-005, 6.61944E-006, 0.000149629
14, 1440.00000, -2.60695, -0.000146097, 7.70912E-006, 0.000153683
14, 1500.00000, -2.60908, -0.000108534, 7.76915E-006, 0.000153985
14, 1560.00000, -2.60141, -0.00015127, 2.48957E-006, 0.000157417
14, 1620.00000, -2.59433, -0.000147673, 2.27484E-006, 0.000156227
14, 1680.00000, -2.57587, -0.000160945, 1.57069E-006, 0.000152946
14, 1740.00000, -2.55051, -0.000156132, 5.54545E-007, 0.000148175
14, 1800.00000, -2.54904, -0.000188285, 5.27183E-007, 0.000147957
14, 1860.00000, -2.54554, -0.00018323, 7.22373E-005, 0.000172199
14, 1920.00000, -2.55937, -0.000168744, 7.38439E-005, 0.000174807
14, 1980.00000, -2.55055, -0.000132196, 7.31742E-005, 0.000173211
14, 2040.00000, -2.54103, -0.00018406, 7.05722E-005, 0.000171075
14, 2100.00000, -2.53534, -9.85861E-005, 6.86137E-005, 0.000169573
14, 2160.00000, -2.53555, 6.72566E-005, -1.60532E-005, -1.25767E-005
14, 2220.00000, -2.52402, -5.19441E-005, -2.02209E-005, -1.45486E-005
14, 2280.00000, -2.52446, 4.19918E-005, -1.99694E-005, -1.45172E-005
14, 2340.00000, -2.50339, -9.05844E-005, -2.73028E-005, -1.8023E-005
14, 2400.00000, -2.50546, 0.000145606, -2.63876E-005, -1.78021E-005
14, 2460.00000, -2.5068, -0.000178152, 2.72843E-005, 0.000100082
14, 2520.00000, -2.49289, -5.60205E-005, 2.4969E-005, 9.41537E-005
14, 2580.00000, -2.50608, -0.000112595, 2.70967E-005, 9.98068E-005
14, 2640.00000, -2.49261, -5.83241E-005, 2.49189E-005, 9.4035E-005
14, 2700.00000, -2.48883, -7.49002E-005, 2.41039E-005, 9.24837E-005
14, 2760.00000, -2.47993, -5.362E-006, 4.47496E-005, -5.89602E-006
14, 2820.00000, -2.46702, 7.26508E-005, 4.27143E-005, -1.06387E-005
14, 2880.00000, -2.46272, 2.83147E-005, 4.17832E-005, -1.21536E-005
14, 2940.00000, -2.47148, -3.50984E-005, 4.32404E-005, -9.00003E-006
14, 3000.00000, -2.46748, 3.50744E-005, 4.25778E-005, -1.04345E-005
14, 3060.00000, -2.46248, -7.41889E-005, -4.16966E-005, 8.84218E-005
14, 3120.00000, -2.45702, -5.22381E-005, -4.25592E-005, 8.63772E-005
14, 3180.00000, -2.44854, -5.11206E-005, -4.35324E-005, 8.31444E-005
14, 3240.00000, -2.44994, 1.43324E-006, -4.3446E-005, 8.37151E-005
14, 3300.00000, -2.4439, -3.04746E-005, -4.43636E-005, 8.1444E-005
14, 3360.00000, -2.41819, -4.93292E-005, -2.04967E-005, 5.8494E-005
14, 3420.00000, -2.41077, -2.4074E-005, -2.13912E-005, 5.59673E-005
14, 3480.00000, -2.42166, -8.89385E-005, -2.0124E-005, 5.96942E-005
14, 3540.00000, -2.41724, -6.03824E-006, -2.06892E-005, 5.81997E-005
15, 0.00000, -2.41091, 3.93485E-006, -2.15886E-005, 5.60619E-005
15, 60.00000, -2.40636, -6.03956E-005, -9.91925E-006, 3.969E-005
15, 120.00000, -2.40744, 2.4117E-005, -9.77018E-006, 4.01075E-005
15, 180.00000, -2.40951, 7.97235E-005, -9.51329E-006, 4.08671E-005
15, 240.00000, -2.39232, 1.22723E-005, -1.1637E-005, 3.48376E-005
15, 300.00000, -2.38224, 1.55381E-006, -1.30576E-005, 3.14335E-005
15, 360.00000, -2.38108, -2.65278E-005, 7.70048E-005, 1.9377E-005
15, 420.00000, -2.38523, -6.70141E-005, 7.77591E-005, 2.0769E-005
15, 480.00000, -2.37852, 4.59485E-005, 7.64443E-005, 1.85529E-005
15, 540.00000, -2.36516, 4.76143E-005, 7.45794E-005, 1.40209E-005
15, 600.00000, -2.34964, -9.78041E-005, 7.18873E-005, 8.95222E-006
15, 660.00000, -2.3423, 6.74362E-005, 5.0173E-005, 4.78259E-005
15, 720.00000, -2.33628, 1.57612E-005, 4.9632E-005, 4.67276E-005
15, 780.00000, -2.3336, -0.000141835, 4.96357E-005, 4.66108E-005
15, 840.00000, -2.31468, -4.77122E-005, 4.93209E-005, 4.63766E-005
15, 900.00000, -2.30411, -2.28877E-006, 4.90811E-005, 4.61795E-005
15, 960.00000, -2.3043, 8.43275E-005, -6.99509E-006, 6.13771E-005
15, 1020.00000, -2.3097, -5.84674E-005, -6.94258E-006, 6.13663E-005
15, 1080.00000, -2.30099, -2.3816E-005, -6.98244E-006, 6.11498E-005
15, 1140.00000, -2.294, -3.03284E-005, -6.99166E-006, 6.10117E-005
15, 1200.00000, -2.29219, -0.000100491, -6.98127E-006, 6.09863E-005
15, 1260.00000, -2.2814, 4.05185E-006, -5.03098E-005, 0.000122772
15, 1320.00000, -2.27558, -7.14862E-005, -5.0167E-005, 0.000122423
15, 1380.00000, -2.27287, -0.000176924, -5.01424E-005, 0.000122315
15, 1440.00000, -2.27267, -0.000128339, -5.0136E-005, 0.000122289
15, 1500.00000, -2.26317, -9.52707E-005, -5.00032E-005, 0.000121873
15, 1560.00000, -2.26253, 0.000118742, -5.1155E-005, -5.35286E-005
15, 1620.00000, -2.25417, 0.000103466, -5.08958E-005, -5.35005E-005
15, 1680.00000, -2.2515, 2.5113E-005, -5.0906E-005, -5.34214E-005
15, 1740.00000, -2.2386, 8.8945E-005, -5.06898E-005, -5.33195E-005
15, 1800.00000, -2.23298, 4.97456E-005, -5.06673E-005, -5.32286E-005
15, 1860.00000, -2.23985, 5.95785E-005, 2.37258E-005, -4.9134E-005
15, 1920.00000, -2.22679, 2.40131E-005, 2.33918E-005, -4.89348E-005
15, 1980.00000, -2.22878, 5.8156E-005, 2.34769E-005, -4.90094E-005
15, 2040.00000, -2.22102, 5.80859E-005, 2.34061E-005, -4.88983E-005
15, 2100.00000, -2.21141, 5.90459E-005, 2.32966E-005, -4.87759E-005
15, 2160.00000, -2.19868, 0.000121935, -1.94738E-005, 1.21666E-005
15, 2220.00000, -2.19332, 3.07501E-005, -1.93602E-005, 1.19951E-005
15, 2280.00000, -2.18504, 1.35146E-006, -1.93421E-005, 1.18994E-005
15, 2340.00000, -2.18763, 4.29378E-005, -1.93706E-005, 1.19402E-005
15, 2400.00000, -2.18177, -4.66069E-006, -1.93541E-005, 1.18905E-005
15, 2460.00000, -2.16838, -9.38013E-005, 3.33824E-005, -1.23813E-006
15, 2520.00000, -2.16584, -1.46959E-005, 3.33201E-005, -1.09615E-006
15, 2580.00000, -2.16136, 1.46574E-005, 3.32423E-005, -1.16649E-006
15, 2640.00000, -2.1598, -1.15564E-005, 3.31924E-005, -1.12957E-006
15, 2700.00000, -2.15382, 1.90125E-005, 3.31193E-005, -1.1906E-006
15, 2760.00000, -2.15645, -0.000206707, 3.65112E-005, 6.91113E-005
15, 2820.00000, -2.15648, -0.000110925, 3.66975E-005, 6.91786E-005
15, 2880.00000, -2.14696, -6.26355E-005, 3.65353E-005, 6.8937E-005
15, 2940.00000, -2.14432, -9.29195E-005, 3.64744E-005, 6.89635E-005
15, 3000.00000, -2.14932, -7.45157E-005, 3.65302E-005, 6.90727E-005
15, 3060.00000, -2.1321, -3.75348E-005, 6.37068E-005, 6.18399E-005
15, 3120.00000, -2.12157, -5.34518E-005, 6.33544E-005, 6.15289E-005
15, 3180.00000, -2.11628, -6.69827E-005, 6.31724E-005, 6.14245E-005
15, 3240.00000, -2.10444, -4.5227E-005, 6.2871E-005, 6.11285E-005
15, 3300.00000, -2.10367, -5.21305E-005, 6.28222E-005, 6.11891E-005
15, 3360.00000, -2.10301, -1.09287E-006, 7.29946E-005, -6.06826E-005
15, 3420.00000, -2.10536, 6.18391E-005, 7.31944E-005, -6.07401E-005
15, 3480.00000, -2.09775, 6.5987E-005, 7.29652E-005, -6.05766E-005
15, 3540.00000, -2.09142, 6.57439E-005, 7.27677E-005, -6.04545E-005
16, 0.00000, -2.08201, 7.37284E-005, 7.24876E-005, -6.02912E-005
16, 60.00000, -2.06908, 5.23612E-005, 4.75071E-005, -5.02598E-005
16, 120.00000, -2.06138, 6.38064E-005, 4.72668E-005, -5.01317E-005
16, 180.00000, -2.0485, 9.12316E-005, 4.70061E-005, -4.99016E-005
16, 240.00000, -2.04688, 1.96768E-005, 4.69957E-005, -4.9855E-005
16, 300.00000, -2.03965, 7.48506E-005, 4.68418E-005, -4.97395E-005
16, 360.00000, -2.02609, -5.81815E-005, 4.6436E-005, -4.92734E-005
16, 420.00000, -2.01848, 5.99859E-005, 4.63542E-005, -4.90834E-005
16, 480.00000, -2.00684, 6.77159E-005, 4.61561E-005, -4.89145E-005
16, 540.00000, -1.99779, 5.41791E-005, 4.59659E-005, -4.87636E-005
16, 600.00000, -1.99083, 5.108E-005, 4.58168E-005, -4.86388E-005
16, 660.00000, -1.98742, -4.24807E-005, -2.91018E-005, 6.0348E-005
16, 720.00000, -1.98016, -2.56965E-005, -2.89094E-005, 6.01211E-005
16, 780.00000, -1.9783, -7.77218E-005, -2.89143E-005, 6.01084E-005
16, 840.00000, -1.981, -2.69109E-005, -2.89397E-005, 6.01186E-005
16, 900.00000, -1.97452, -5.23361E-005, -2.88684E-005, 5.99608E-005
16, 960.00000, -1.97075, -0.000166296, 6.46589E-006, 9.44273E-005
16, 1020.00000, -1.96143, -7.85153E-005, 6.49777E-006, 9.41083E-005
16, 1080.00000, -1.95037, -8.24509E-005, 6.44589E-006, 9.3677E-005
16, 1140.00000, -1.92764, -0.00012626, 6.17921E-006, 9.28818E-005
16, 1200.00000, -1.92232, -7.35806E-005, 6.22982E-006, 9.26639E-005
16, 1260.00000, -1.90446, -3.7333E-005, -4.30609E-005, -4.45416E-005
16, 1320.00000, -1.90321, 4.43485E-005, -4.30539E-005, -4.44106E-005
16, 1380.00000, -1.89669, 5.83311E-005, -4.29657E-005, -4.43542E-005
16, 1440.00000, -1.88685, 5.73939E-005, -4.28331E-005, -4.42212E-005
16, 1500.00000, -1.88851, 8.21289E-005, -4.28794E-005, -4.42081E-005
16, 1560.00000, -1.75104, -1.23626E-005, 1.25867E-005, -1.65891E-005
16, 1620.00000, -1.78863, 8.07407E-005, 1.29411E-005, -1.67105E-005
16, 1680.00000, -1.87756, -0.00012383, 1.36079E-005, -1.72397E-005
16, 1740.00000, -1.8646, 3.66691E-005, 1.35973E-005, -1.7122E-005
16, 1800.00000, -1.85296, 3.04415E-005, 1.3507E-005, -1.70715E-005
16, 1860.00000, -1.85456, 2.02976E-005, -2.61733E-005, -2.84376E-005
16, 1920.00000, -1.84686, 1.89877E-005, -2.6234E-005, -2.83746E-005
16, 1980.00000, -1.84053, 2.61035E-005, -2.62129E-005, -2.82928E-005
16, 2040.00000, -1.82425, 6.87052E-006, -2.617E-005, -2.80922E-005
16, 2100.00000, -1.82537, 2.65323E-005, -2.61287E-005, -2.81332E-005
16, 2160.00000, -1.81644, -5.72427E-005, -2.22142E-005, 3.37461E-005
16, 2220.00000, -1.81124, -2.13442E-005, -2.21268E-005, 3.36697E-005
16, 2280.00000, -1.79923, -1.53644E-005, -2.20265E-005, 3.34465E-005
16, 2340.00000, -1.78816, -2.50862E-005, -2.19657E-005, 3.32631E-005
16, 2400.00000, -1.78983, 4.31948E-006, -2.19967E-005, 3.3335E-005
16, 2460.00000, -1.78487, 0.000157585, 2.45716E-005, -6.1867E-005
16, 2520.00000, -1.75738, 1.07094E-005, 2.40045E-005, -6.12791E-005
16, 2580.00000, -1.74348, 9.17491E-005, 2.39156E-005, -6.09562E-005
16, 2640.00000, -1.73491, 6.67392E-005, 2.379E-005, -6.07461E-005
16, 2700.00000, -1.73024, 6.00642E-005, 2.37092E-005, -6.06188E-005
16, 2760.00000, -1.7351, -3.19879E-005, 2.31156E-005, 2.05934E-005
16, 2820.00000, -1.7325, -3.66069E-005, 2.29541E-005, 2.05665E-005
16, 2880.00000, -1.73391, 7.02954E-006, 2.29604E-005, 2.06101E-005
16, 2940.00000, -1.63155, 0.000131235, 2.14648E-005, 1.95724E-005
16, 3000.00000, -1.62941, -2.83727E-005, 2.1317E-005, 1.9464E-005
16, 3060.00000, -1.71939, 0.000124018, -1.36504E-005, -6.89991E-005
16, 3120.00000, -1.71066, 0.000110027, -1.34796E-005, -6.88275E-005
16, 3180.00000, -1.69375, 4.19812E-005, -1.35036E-005, -6.8354E-005
16, 3240.00000, -1.67355, 3.92114E-005, -1.34606E-005, -6.7775E-005
16, 3300.00000, -1.65674, 0.00010222, -1.33336E-005, -6.73212E-005
16, 3360.00000, -1.64665, 1.52814E-005, -3.55594E-005, 1.67781E-005
16, 3420.00000, -1.63813, -8.72115E-006, -3.55279E-005, 1.66367E-005
16, 3480.00000, -1.62433, 6.93858E-007, -3.53625E-005, 1.64761E-005
16, 3540.00000, -1.61959, -1.92745E-005, -3.53407E-005, 1.64424E-005
17, 0.00000, -1.62316, 3.37883E-005, -3.53884E-005, 1.64835E-005
17, 60.00000, -1.61811, 9.94159E-005, -5.20368E-005, -5.37366E-005
17, 120.00000, -1.60086, 5.78999E-005, -5.164E-005, -5.32706E-005
17, 180.00000, -1.59837, 3.84858E-005, -5.15796E-005, -5.32379E-005
17, 240.00000, -1.59245, 5.52668E-005, -5.14471E-005, -5.30749E-005
17, 300.00000, -1.57612, 5.80022E-005, -5.10863E-005, -5.26608E-005
17, 360.00000, -1.56516, 0.000105562, -2.32624E-006, -2.81883E-005
17, 420.00000, -1.55013, 3.70475E-005, -2.37841E-006, -2.79507E-005
17, 480.00000, -1.54827, 1.72513E-005, -2.37292E-006, -2.79466E-005
17, 540.00000, -1.55683, 2.41907E-005, -2.35012E-006, -2.80517E-005
17, 600.00000, -1.55408, 9.04099E-006, -2.35819E-006, -2.802E-005
17, 660.00000, -1.55221, -0.000133724, 3.56127E-005, 3.25508E-005
17, 720.00000, -1.53775, -3.19202E-005, 3.53234E-005, 3.22546E-005
17, 780.00000, -1.53499, -4.86769E-005, 3.52717E-005, 3.21826E-005
17, 840.00000, -1.52671, -2.94389E-005, 3.50845E-005, 3.20517E-005
17, 900.00000, -1.51052, -2.75867E-005, 3.47252E-005, 3.17713E-005
17, 960.00000, -1.4937, 5.80495E-005, 7.2559E-005, 2.26098E-005
17, 1020.00000, -1.48847, -1.86645E-005, 7.23265E-005, 2.25844E-005
17, 1080.00000, -1.48893, -1.86933E-005, 7.23507E-005, 2.25884E-005
17, 1140.00000, -1.47972, -1.84921E-005, 7.19554E-005, 2.24648E-005
17, 1200.00000, -1.46449, -1.62118E-005, 7.13058E-005, 2.22543E-005
17, 1260.00000, -1.4677, 4.56648E-005, -1.49259E-006, -2.63759E-005
17, 1320.00000, -1.45376, 3.11815E-005, -1.52629E-006, -2.6184E-005
17, 1380.00000, -1.44701, 2.81167E-005, -1.54296E-006, -2.61083E-005
17, 1440.00000, -1.42492, 3.51185E-005, -1.62301E-006, -2.5829E-005
17, 1500.00000, -1.41108, 3.03435E-005, -1.66278E-006, -2.56661E-005
17, 1560.00000, -1.39659, -0.000106734, -7.36197E-006, 5.85886E-005
17, 1620.00000, -1.3831, -5.56275E-005, -7.34674E-006, 5.80888E-005
17, 1680.00000, -1.38532, -4.42858E-005, -7.34134E-006, 5.81627E-005
17, 1740.00000, -1.379, -5.6033E-005, -7.34217E-006, 5.79362E-005
17, 1800.00000, -1.36972, -5.47181E-005, -7.34326E-006, 5.7606E-005
17, 1860.00000, -1.35717, -4.17798E-007, -1.15304E-005, 9.3712E-006
17, 1920.00000, -1.35103, -5.57187E-006, -1.1535E-005, 9.33315E-006
17, 1980.00000, -1.31666, -1.31688E-005, -1.14225E-005, 9.06299E-006
17, 2040.00000, -1.31203, -3.73837E-005, -1.14162E-005, 9.01762E-006
17, 2100.00000, -1.30754, -3.49466E-005, -1.14022E-005, 8.98227E-006
17, 2160.00000, -1.29809, 3.44471E-005, -2.35485E-005, -3.61125E-006
17, 2220.00000, -1.28547, 8.14023E-006, -2.34115E-005, -3.5808E-006
17, 2280.00000, -1.26737, 8.89412E-006, -2.32164E-005, -3.57062E-006
17, 2340.00000, -1.25256, 7.50544E-006, -2.30526E-005, -3.56783E-006
17, 2400.00000, -1.2494, -1.22854E-005, -2.30124E-005, -3.58752E-006
17, 2460.00000, -1.24554, 1.3739E-005, 2.63079E-005, -1.70631E-005
17, 2520.00000, -1.23572, 2.33862E-005, 2.60404E-005, -1.69639E-005
17, 2580.00000, -1.22074, 2.19693E-005, 2.57068E-005, -1.68182E-005
17, 2640.00000, -1.21794, 3.17958E-006, 2.56531E-005, -1.68113E-005
17, 2700.00000, -1.20586, 2.14019E-005, 2.53794E-005, -1.66803E-005
17, 2760.00000, -1.18427, 2.93132E-005, -2.3692E-006, -2.32327E-005
17, 2820.00000, -1.182, 6.82734E-006, -2.39313E-006, -2.32E-005
17, 2880.00000, -1.16711, 2.85459E-005, -2.43378E-006, -2.29768E-005
17, 2940.00000, -1.1534, 2.70642E-005, -2.46234E-006, -2.27828E-005
17, 3000.00000, -1.16718, 1.73546E-005, -2.42076E-006, -2.29955E-005
17, 3060.00000, -1.15796, 0.000115177, 5.63562E-006, -5.28966E-005
17, 3120.00000, -1.14507, 6.08362E-005, 5.51486E-006, -5.24046E-005
17, 3180.00000, -1.14487, 5.2578E-005, 5.51932E-006, -5.24054E-005
17, 3240.00000, -1.15653, 4.70675E-005, 5.62677E-006, -5.28184E-005
17, 3300.00000, -1.15105, 2.10097E-005, 5.57697E-006, -5.26359E-005
17, 3360.00000, -1.13777, -3.90405E-005, -4.4454E-005, -2.54216E-005
17, 3420.00000, -1.12272, 2.82662E-005, -4.40237E-005, -2.52022E-005
17, 3480.00000, -1.11582, 2.68572E-005, -4.38239E-005, -2.50944E-005
17, 3540.00000, -1.10629, 2.79673E-005, -4.35502E-005, -2.49355E-005
18, 0.00000, -1.09894, 2.69674E-005, -4.33372E-005, -2.4815E-005
18, 60.00000, -1.09122, 8.04426E-005, 4.49897E-006, 4.7607E-006
18, 120.00000, -1.08169, 8.86084E-006, 4.63874E-006, 4.37069E-006
18, 180.00000, -1.06515, 1.34795E-006, 4.55558E-006, 4.20885E-006
18, 240.00000, -1.06179, -2.15005E-005, 4.47574E-006, 4.35112E-006
18, 300.00000, -1.04942, 1.95976E-006, 4.44114E-006, 4.15687E-006
18, 360.00000, -1.03681, 7.25808E-005, 3.98558E-005, -3.19227E-005
18, 420.00000, -1.02832, 3.5277E-005, 3.95039E-005, -3.18926E-005
18, 480.00000, -1.01282, 3.36435E-005, 3.89636E-005, -3.15516E-005
18, 540.00000, -0.999756, 3.13814E-005, 3.84778E-005, -3.12113E-005
18, 600.00000, -0.986096, 3.16525E-005, 3.79853E-005, -3.08656E-005
18, 660.00000, -0.977394, -3.23133E-005, 2.10396E-005, -1.34457E-005
18, 720.00000, -0.967563, 1.04681E-005, 2.06831E-005, -1.32433E-005
18, 780.00000, -0.956529, 1.53365E-005, 2.04435E-005, -1.31213E-005
18, 840.00000, -0.958033, 2.54381E-005, 2.04398E-005, -1.30877E-005
18, 900.00000, -0.947899, 1.67189E-005, 2.02518E-005, -1.30235E-005
18, 960.00000, -0.9357, 4.44913E-005, 4.19541E-005, -6.95588E-006
18, 1020.00000, -0.91876, 1.51199E-005, 4.12378E-005, -7.07322E-006
18, 1080.00000, -0.916394, -5.90806E-007, 4.10567E-005, -6.9411E-006
18, 1140.00000, -0.912887, -1.28263E-005, 4.08827E-005, -6.92625E-006
18, 1200.00000, -0.908726, -1.79274E-005, 4.07061E-005, -6.90237E-006
18, 1260.00000, -0.895652, 6.98422E-005, 1.58112E-005, 2.82603E-007
18, 1320.00000, -0.89409, -1.42091E-005, 1.57834E-005, 3.74074E-008
18, 1380.00000, -0.879669, 7.64511E-006, 1.56232E-005, -4.63596E-008
18, 1440.00000, -0.869383, 2.81889E-006, 1.54124E-005, -6.07828E-008
18, 1500.00000, -0.863057, 1.29336E-006, 1.52726E-005, -5.71052E-008
18, 1560.00000, -0.851124, -5.07114E-005, -1.30088E-005, 6.05883E-005
18, 1620.00000, -0.831501, -4.82006E-005, -1.24984E-005, 5.92374E-005
18, 1680.00000, -0.818235, -5.64009E-005, -1.2378E-005, 5.83906E-005
18, 1740.00000, -0.809513, -5.71876E-005, -1.23115E-005, 5.78501E-005
18, 1800.00000, -0.810843, -4.86679E-005, -1.23538E-005, 5.79678E-005
18, 1860.00000, -0.791912, -4.88016E-005, -1.66809E-007, 1.28949E-005
18, 1920.00000, -0.778536, -1.07185E-005, -1.02677E-007, 1.27551E-005
18, 1980.00000, -0.775416, -2.49756E-005, -1.51269E-007, 1.2809E-005
18, 2040.00000, -0.761996, -7.68814E-006, -1.39594E-007, 1.25041E-005
18, 2100.00000, -0.74799, -1.00236E-005, -1.81507E-007, 1.2272E-005
18, 2160.00000, -0.738225, 3.45729E-005, 3.02584E-005, 4.05656E-006
18, 2220.00000, -0.726754, 1.51152E-006, 2.97752E-005, 3.81659E-006
18, 2280.00000, -0.718464, -2.64255E-006, 2.94254E-005, 3.76371E-006
18, 2340.00000, -0.709277, -1.98696E-006, 2.90635E-005, 3.70418E-006
18, 2400.00000, -0.694209, -8.64366E-008, 2.84869E-005, 3.59152E-006
18, 2460.00000, -0.680085, -6.14358E-005, -3.59333E-005, 1.24601E-005
18, 2520.00000, -0.679821, -7.22902E-006, -3.59782E-005, 1.26531E-005
18, 2580.00000, -0.658624, -3.63275E-006, -3.4985E-005, 1.21816E-005
18, 2640.00000, -0.641364, -7.29383E-006, -3.42265E-005, 1.18637E-005
18, 2700.00000, -0.647282, 1.78259E-005, -3.4535E-005, 1.19818E-005
18, 2760.00000, -0.629097, 2.41002E-005, 2.90369E-006, -3.14617E-005
18, 2820.00000, -0.648828, 2.75036E-005, 3.09925E-006, -3.22356E-005
18, 2880.00000, -0.633768, 3.87662E-005, 3.12377E-006, -3.16714E-005
18, 2940.00000, -0.622566, 3.3178E-005, 3.02964E-006, -3.11846E-005
18, 3000.00000, -0.623244, 3.67311E-005, 2.99776E-006, -3.11769E-005
18, 3060.00000, -0.625868, 5.39291E-005, -6.1602E-006, -2.85518E-005
18, 3120.00000, -0.619525, 3.10969E-005, -6.20184E-006, -2.8404E-005
18, 3180.00000, -0.603485, 3.283E-005, -6.08377E-006, -2.77921E-005
18, 3240.00000, -0.597632, 6.967E-006, -6.11018E-006, -2.74603E-005
18, 3300.00000, -0.592733, 6.32684E-006, -6.09597E-006, -2.72863E-005
18, 3360.00000, -0.589114, -4.41583E-005, -2.3514E-005, 8.59345E-006
18, 3420.00000, -0.595394, 2.32128E-005, -2.37752E-005, 8.78415E-006
18, 3480.00000, -0.592388, -1.82243E-005, -2.37196E-005, 8.79907E-006
18, 3540.00000, -0.585827, -3.56116E-005, -2.35239E-005, 8.71735E-006
19, 0.00000, -0.574923, -2.2352E-006, -2.30979E-005, 8.48327E-006
19, 60.00000, -0.568626, -1.88822E-005, 4.66883E-007, 1.00258E-005
19, 120.00000, -0.563683, -1.1792E-005, 3.30493E-007, 9.95232E-006
19, 180.00000, -0.557814, -9.43516E-006, 3.10127E-007, 9.857E-006
19, 240.00000, -0.549016, -8.43068E-006, 2.97128E-007, 9.69939E-006
19, 300.00000, -0.542691, -9.1188E-006, 2.76168E-007, 9.59655E-006
19, 360.00000, -0.539682, -2.2573E-005, 4.18073E-005, 1.19434E-005
19, 420.00000, -0.530895, -1.27862E-005, 4.10766E-005, 1.17648E-005
19, 480.00000, -0.522061, -1.11243E-005, 4.04258E-005, 1.15843E-005
19, 540.00000, -0.50901, -9.85811E-006, 3.94816E-005, 1.12995E-005
19, 600.00000, -0.488531, -8.43157E-006, 3.79959E-005, 1.08482E-005
19, 660.00000, -0.48017, 1.30789E-005, 1.75992E-005, -8.37261E-006
19, 720.00000, -0.483663, 2.60046E-005, 1.76098E-005, -8.44168E-006
19, 780.00000, -0.473237, 1.09369E-005, 1.72684E-005, -8.30186E-006
19, 840.00000, -0.463626, 9.77005E-006, 1.6927E-005, -8.15562E-006
19, 900.00000, -0.452816, 9.87008E-006, 1.65457E-005, -7.99106E-006
19, 960.00000, -0.447085, -9.33877E-006, -5.99247E-006, 3.30821E-005
19, 1020.00000, -0.427065, -2.52799E-005, -5.69619E-006, 3.15765E-005
19, 1080.00000, -0.422316, -4.04151E-005, -5.69978E-006, 3.13158E-005
