hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.47624, -6.36724E-006, -1.65135E-007, 5.26276E-007
13, 1620.00000, -1.47473, -1.10392E-005, -1.64807E-007, 5.2527E-007
13, 1680.00000, -1.48293, -4.87087E-006, -1.67081E-007, 5.31304E-007
13, 1740.00000, -1.48344, 1.93025E-006, -1.67198E-007, 5.31622E-007
13, 1800.00000, -1.48068, -1.29518E-005, -1.66525E-007, 5.29812E-007
13, 1860.00000, -1.47176, 4.45107E-006, -7.53977E-008, 3.80777E-007
13, 1920.00000, -1.47187, -6.43159E-008, -7.51667E-008, 3.80977E-007
13, 1980.00000, -1.47102, -4.55787E-006, -7.4981E-008, 3.80513E-007
13, 2040.00000, -1.4672, -1.88712E-005, -7.40642E-008, 3.78489E-007
13, 2100.00000, -1.46184, -2.58224E-005, -7.26055E-008, 3.75792E-007
13, 2160.00000, -1.45637, -1.18579E-005, 4.01755E-007, -2.80067E-007
13, 2220.00000, -1.45656, 2.43413E-006, 4.01507E-007, -2.80204E-007
13, 2280.00000, -1.45497, -1.74284E-005, 4.01777E-007, -2.80783E-007
13, 2340.00000, -1.46106, -1.24108E-005, 4.01468E-007, -2.78342E-007
13, 2400.00000, -1.46704, -1.18624E-005, 4.01244E-007, -2.75766E-007
13, 2460.00000, -1.47246, -1.28984E-005, 2.31063E-007, -4.4288E-007
13, 2520.00000, -1.4747, 1.17248E-005, 2.30809E-007, -4.43231E-007
13, 2580.00000, -1.47062, -1.88783E-005, 2.30858E-007, -4.43502E-007
13, 2640.00000, -1.46901, -7.34553E-006, 2.30982E-007, -4.43762E-007
13, 2700.00000, -1.46166, 6.4011E-006, 2.31425E-007, -4.45195E-007
13, 2760.00000, -1.45236, -9.17173E-006, -1.45498E-007, 4.93955E-008
13, 2820.00000, -1.45923, -1.50172E-005, -1.47546E-007, 5.40656E-008
13, 2880.00000, -1.459, -3.01695E-006, -1.47624E-007, 5.38605E-008
13, 2940.00000, -1.4474, 2.32439E-005, -1.44088E-007, 4.59236E-008
13, 3000.00000, -1.44826, 9.35384E-006, -1.44232E-007, 4.65558E-008
13, 3060.00000, -1.43768, -1.82322E-005, -1.69261E-007, 5.40661E-007
13, 3120.00000, -1.42173, -1.41215E-005, -1.64313E-007, 5.24292E-007
13, 3180.00000, -1.42686, -1.72972E-005, -1.6611E-007, 5.29487E-007
13, 3240.00000, -1.44279, -4.12894E-005, -1.70654E-007, 5.46057E-007
13, 3300.00000, -1.43552, 2.30265E-005, -1.6926E-007, 5.38272E-007
13, 3360.00000, -1.42956, 6.54432E-006, -3.47656E-007, 4.84931E-008
13, 3420.00000, -1.43005, 5.89741E-006, -3.47805E-007, 4.9045E-008
13, 3480.00000, -1.43032, 3.57641E-006, -3.47938E-007, 4.92531E-008
13, 3540.00000, -1.4307, 4.9006E-006, -3.48144E-007, 4.9498E-008
14, 0.00000, -1.42649, 9.55503E-006, -3.45944E-007, 4.66358E-008
14, 60.00000, -1.42322, 1.77603E-005, 4.34147E-007, 8.98575E-007
14, 120.00000, -1.41144, 1.50244E-005, 4.35318E-007, 8.85931E-007
14, 180.00000, -1.42051, -1.04207E-005, 4.34498E-007, 8.96274E-007
14, 240.00000, -1.4141, 5.93063E-006, 4.35147E-007, 8.89064E-007
14, 300.00000, -1.41648, 2.28067E-005, 4.34844E-007, 8.91401E-007
14, 360.00000, -1.41695, 1.11532E-005, 6.86712E-007, 9.05737E-007
14, 420.00000, -1.41348, 1.38186E-005, 6.86594E-007, 9.01546E-007
14, 480.00000, -1.40612, 2.98997E-005, 6.86183E-007, 8.92379E-007
14, 540.00000, -1.40592, -4.44766E-006, 6.86544E-007, 8.92541E-007
14, 600.00000, -1.40828, 3.85816E-005, 6.86152E-007, 8.95177E-007
14, 660.00000, -1.41481, 1.82536E-005, -5.16485E-008, 3.50504E-007
14, 720.00000, -1.41855, -3.70001E-006, -5.31538E-008, 3.53616E-007
14, 780.00000, -1.40931, 7.02483E-006, -4.94109E-008, 3.46845E-007
14, 840.00000, -1.40091, 8.35857E-006, -4.6265E-008, 3.41836E-007
14, 900.00000, -1.39683, 6.13699E-006, -4.47627E-008, 3.39706E-007
14, 960.00000, -1.40286, 1.22701E-005, 4.4368E-008, 5.90682E-007
14, 1020.00000, -1.40562, -9.81048E-006, 4.35975E-008, 5.93759E-007
14, 1080.00000, -1.40276, 1.01607E-005, 4.43981E-008, 5.90647E-007
14, 1140.00000, -1.38991, -1.1052E-005, 4.89439E-008, 5.76929E-007
14, 1200.00000, -1.3872, -4.66693E-005, 5.02574E-008, 5.73508E-007
14, 1260.00000, -1.38382, 6.03883E-006, 4.20345E-007, 8.69161E-007
14, 1320.00000, -1.38165, -3.72565E-005, 4.21057E-007, 8.66211E-007
14, 1380.00000, -1.38365, 3.36535E-005, 4.20057E-007, 8.68665E-007
14, 1440.00000, -1.3921, 3.78208E-006, 4.19518E-007, 8.79923E-007
14, 1500.00000, -1.39292, 1.27066E-005, 4.19275E-007, 8.81126E-007
14, 1560.00000, -1.38803, 1.62597E-005, -1.13918E-007, -3.6924E-007
14, 1620.00000, -1.38525, 1.06651E-005, -1.1261E-007, -3.70568E-007
14, 1680.00000, -1.3779, -2.06048E-006, -1.09435E-007, -3.73644E-007
14, 1740.00000, -1.36764, -3.59248E-007, -1.04689E-007, -3.78374E-007
14, 1800.00000, -1.36707, -7.04263E-006, -1.04209E-007, -3.78873E-007
14, 1860.00000, -1.36532, -3.27129E-005, -1.70959E-007, 7.80437E-007
14, 1920.00000, -1.37119, -6.0709E-006, -1.74352E-007, 7.86732E-007
14, 1980.00000, -1.36759, 9.31631E-006, -1.72772E-007, 7.82342E-007
14, 2040.00000, -1.36286, 3.03172E-006, -1.70613E-007, 7.77422E-007
14, 2100.00000, -1.35987, 7.07586E-006, -1.68808E-007, 7.73075E-007
14, 2160.00000, -1.36, 2.53895E-005, -4.45133E-007, 4.41777E-007
14, 2220.00000, -1.35375, 3.15101E-006, -4.41051E-007, 4.35393E-007
14, 2280.00000, -1.35405, 7.92766E-006, -4.41134E-007, 4.35391E-007
14, 2340.00000, -1.34266, 4.90675E-006, -4.35105E-007, 4.23958E-007
14, 2400.00000, -1.3439, 2.50739E-005, -4.35785E-007, 4.24585E-007
14, 2460.00000, -1.34451, -1.8777E-005, -1.67612E-007, -6.28487E-007
14, 2520.00000, -1.33712, 8.24455E-006, -1.64043E-007, -6.29856E-007
14, 2580.00000, -1.34414, -4.96697E-006, -1.67329E-007, -6.29629E-007
14, 2640.00000, -1.33697, 6.93349E-006, -1.63929E-007, -6.29874E-007
14, 2700.00000, -1.33488, 4.86655E-006, -1.62368E-007, -6.31113E-007
14, 2760.00000, -1.33013, -1.26188E-005, -5.31387E-007, -4.87374E-007
14, 2820.00000, -1.32326, 7.46485E-006, -5.26562E-007, -4.88143E-007
14, 2880.00000, -1.32086, 5.24506E-006, -5.24533E-007, -4.89421E-007
14, 2940.00000, -1.32554, -3.16129E-006, -5.27833E-007, -4.88637E-007
14, 3000.00000, -1.32342, 6.64037E-006, -5.26387E-007, -4.89097E-007
14, 3060.00000, -1.3208, 1.89583E-005, 6.17234E-007, 8.92794E-008
14, 3120.00000, -1.31784, 8.10605E-006, 6.17065E-007, 8.77048E-008
14, 3180.00000, -1.31338, 6.56963E-007, 6.1631E-007, 8.60167E-008
14, 3240.00000, -1.3141, 1.04069E-005, 6.16365E-007, 8.60535E-008
14, 3300.00000, -1.31081, 8.14216E-006, 6.15835E-007, 8.40702E-008
14, 3360.00000, -1.29702, 1.83621E-005, 1.63125E-007, 1.70334E-008
14, 3420.00000, -1.29311, -5.91111E-007, 1.63784E-007, 1.54662E-008
14, 3480.00000, -1.29884, -4.59171E-008, 1.63765E-007, 1.73897E-008
14, 3540.00000, -1.29652, 5.77938E-006, 1.63623E-007, 1.64775E-008
15, 0.00000, -1.2931, 8.03706E-006, 1.63679E-007, 1.49167E-008
15, 60.00000, -1.29065, 1.8308E-005, -9.13195E-008, -4.19024E-008
15, 120.00000, -1.29128, 1.00634E-005, -9.1043E-008, -4.1856E-008
15, 180.00000, -1.2924, 1.28523E-005, -9.13392E-008, -4.12991E-008
15, 240.00000, -1.28325, -3.17932E-007, -8.8928E-008, -4.48341E-008
15, 300.00000, -1.27781, -5.01511E-007, -8.76746E-008, -4.73641E-008
15, 360.00000, -1.2771, -1.99716E-005, 1.66336E-007, 7.75842E-007
15, 420.00000, -1.27933, -5.34335E-006, 1.65745E-007, 7.78205E-007
15, 480.00000, -1.27567, 6.17368E-006, 1.65698E-007, 7.74386E-007
15, 540.00000, -1.26865, -1.58074E-006, 1.66096E-007, 7.67854E-007
15, 600.00000, -1.26015, -1.23596E-006, 1.6654E-007, 7.5925E-007
15, 660.00000, -1.2563, 1.80556E-005, -7.35486E-007, 8.33386E-008
15, 720.00000, -1.25307, 7.09171E-006, -7.33464E-007, 8.2541E-008
15, 780.00000, -1.25158, -1.43941E-005, -7.32782E-007, 8.19605E-008
15, 840.00000, -1.24149, -5.86111E-006, -7.28896E-007, 7.92149E-008
15, 900.00000, -1.23585, 1.05278E-005, -7.26779E-007, 7.80778E-008
15, 960.00000, -1.23595, 2.19143E-005, 2.02104E-007, -3.63005E-007
15, 1020.00000, -1.23883, -1.8848E-006, 2.03665E-007, -3.62916E-007
15, 1080.00000, -1.2342, 8.9663E-006, 2.02428E-007, -3.6238E-007
15, 1140.00000, -1.23044, 5.88804E-006, 2.01262E-007, -3.62156E-007
15, 1200.00000, -1.22942, -8.82E-006, 2.00752E-007, -3.62228E-007
15, 1260.00000, -1.22364, 1.56046E-005, -3.1519E-007, 5.88479E-007
15, 1320.00000, -1.22059, 4.11089E-006, -3.14088E-007, 5.86393E-007
15, 1380.00000, -1.21906, -1.42695E-005, -3.14146E-007, 5.85148E-007
15, 1440.00000, -1.219, -1.62592E-006, -3.13976E-007, 5.85116E-007
15, 1500.00000, -1.21395, 8.28857E-006, -3.13601E-007, 5.82263E-007
15, 1560.00000, -1.21351, 2.0209E-005, -1.04013E-006, 3.16746E-007
15, 1620.00000, -1.20913, 1.13299E-005, -1.03697E-006, 3.16011E-007
15, 1680.00000, -1.2076, -1.33323E-005, -1.03634E-006, 3.15068E-007
15, 1740.00000, -1.20081, 1.25195E-005, -1.03199E-006, 3.12763E-007
15, 1800.00000, -1.19775, 3.39551E-006, -1.03026E-006, 3.11282E-007
15, 1860.00000, -1.20143, -6.43232E-006, -2.31386E-007, 7.70645E-007
15, 1920.00000, -1.19431, -5.31909E-006, -2.31856E-007, 7.64768E-007
15, 1980.00000, -1.19546, 8.79663E-006, -2.31621E-007, 7.65959E-007
15, 2040.00000, -1.19131, 5.79129E-006, -2.31813E-007, 7.62977E-007
15, 2100.00000, -1.18616, 7.16783E-006, -2.31939E-007, 7.59169E-007
15, 2160.00000, -1.17929, 1.81244E-005, -7.71422E-007, -4.88855E-007
15, 2220.00000, -1.17647, 8.31042E-006, -7.69649E-007, -4.8753E-007
15, 2280.00000, -1.17203, 7.44303E-006, -7.67703E-007, -4.86496E-007
15, 2340.00000, -1.17343, 1.59405E-005, -7.68327E-007, -4.86948E-007
15, 2400.00000, -1.17026, 5.17826E-006, -7.67054E-007, -4.86208E-007
15, 2460.00000, -1.16304, -3.1216E-007, -4.87466E-007, 8.93794E-008
15, 2520.00000, -1.16164, -1.30263E-005, -4.87633E-007, 8.90139E-008
15, 2580.00000, -1.15929, 4.30064E-006, -4.86959E-007, 8.86166E-008
15, 2640.00000, -1.1584, -7.3036E-006, -4.87012E-007, 8.82315E-008
15, 2700.00000, -1.15525, 5.38256E-006, -4.86206E-007, 8.77182E-008
15, 2760.00000, -1.15653, 2.59557E-007, -6.55922E-009, -1.87534E-007
15, 2820.00000, -1.15666, -2.66989E-006, -6.55698E-009, -1.86682E-007
15, 2880.00000, -1.15158, 7.54364E-006, -7.55794E-009, -1.86579E-007
15, 2940.00000, -1.15008, -1.22259E-005, -8.29972E-009, -1.86833E-007
15, 3000.00000, -1.15277, -3.44966E-006, -7.66427E-009, -1.86923E-007
15, 3060.00000, -1.14361, 1.07874E-005, 5.05459E-007, -4.81271E-007
15, 3120.00000, -1.13796, 9.5859E-006, 5.02537E-007, -4.80054E-007
15, 3180.00000, -1.13509, 3.69766E-006, 5.00747E-007, -4.79632E-007
15, 3240.00000, -1.12877, 9.77599E-006, 4.96996E-007, -4.78058E-007
15, 3300.00000, -1.1283, -1.57658E-006, 4.96346E-007, -4.78232E-007
15, 3360.00000, -1.12787, 7.8518E-006, 1.04068E-006, -2.46667E-007
15, 3420.00000, -1.12925, 1.24595E-005, 1.04253E-006, -2.4634E-007
15, 3480.00000, -1.12515, 6.19676E-006, 1.03815E-006, -2.46026E-007
15, 3540.00000, -1.12176, 4.73788E-006, 1.03458E-006, -2.45909E-007
16, 0.00000, -1.11673, 7.31304E-006, 1.02936E-006, -2.45625E-007
16, 60.00000, -1.10981, -7.04266E-006, -7.17046E-007, 4.06926E-008
16, 120.00000, -1.10565, 5.8326E-006, -7.15313E-007, 3.9674E-008
16, 180.00000, -1.09875, 1.0156E-005, -7.12221E-007, 3.82892E-008
16, 240.00000, -1.09782, -6.64896E-006, -7.12029E-007, 3.78885E-008
16, 300.00000, -1.09399, 6.21785E-006, -7.10154E-007, 3.71984E-008
16, 360.00000, -1.08665, -7.92226E-006, 4.24708E-007, 5.81889E-007
16, 420.00000, -1.08264, 5.45859E-006, 4.2231E-007, 5.79583E-007
16, 480.00000, -1.07643, 8.67103E-006, 4.19037E-007, 5.75738E-007
16, 540.00000, -1.07156, 5.86153E-006, 4.16414E-007, 5.72521E-007
16, 600.00000, -1.06782, 4.23746E-006, 4.14369E-007, 5.70031E-007
16, 660.00000, -1.06594, 2.38386E-007, -3.04413E-007, -3.57075E-007
16, 720.00000, -1.06214, 7.56367E-006, -3.04098E-007, -3.55726E-007
16, 780.00000, -1.06107, -7.67318E-006, -3.04193E-007, -3.5574E-007
16, 840.00000, -1.06259, 1.29315E-005, -3.03993E-007, -3.55909E-007
16, 900.00000, -1.05911, 5.07827E-006, -3.03781E-007, -3.55205E-007
16, 960.00000, -1.05697, 1.98517E-005, -7.29797E-007, 5.54293E-007
16, 1020.00000, -1.05207, 7.69314E-006, -7.26978E-007, 5.51605E-007
16, 1080.00000, -1.04616, 6.94641E-006, -7.2417E-007, 5.47885E-007
16, 1140.00000, -1.03383, -7.22603E-006, -7.18676E-007, 5.39346E-007
16, 1200.00000, -1.03106, 4.25725E-006, -7.17437E-007, 5.38071E-007
16, 1260.00000, -1.02149, -1.48074E-006, 4.02844E-007, 4.83072E-007
16, 1320.00000, -1.02081, -5.25841E-006, 4.0219E-007, 4.82593E-007
16, 1380.00000, -1.01735, 4.68734E-006, 4.00497E-007, 4.80736E-007
16, 1440.00000, -1.01209, 6.21532E-006, 3.97729E-007, 4.77745E-007
16, 1500.00000, -1.01296, 8.73358E-006, 3.98055E-007, 4.78062E-007
16, 1560.00000, -0.939219, -5.72652E-006, 3.73375E-007, 5.17815E-007
16, 1620.00000, -0.959401, 1.0028E-005, 3.83758E-007, 5.3132E-007
16, 1680.00000, -1.00695, -1.74967E-005, 4.10423E-007, 5.61958E-007
16, 1740.00000, -1.00012, 8.26819E-006, 4.06272E-007, 5.57991E-007
16, 1800.00000, -0.993883, 6.84874E-006, 4.02852E-007, 5.53926E-007
16, 1860.00000, -0.994797, -3.76867E-006, -2.89444E-007, 2.61668E-007
16, 1920.00000, -0.990622, 5.16461E-006, -2.89104E-007, 2.59976E-007
16, 1980.00000, -0.98721, 3.60102E-006, -2.88804E-007, 2.58597E-007
16, 2040.00000, -0.978417, -4.60079E-006, -2.8798E-007, 2.54785E-007
16, 2100.00000, -0.979066, 3.41702E-006, -2.87973E-007, 2.55318E-007
16, 2160.00000, -0.974222, 1.67825E-005, 2.81241E-007, 6.80451E-007
16, 2220.00000, -0.971489, 3.96776E-006, 2.80541E-007, 6.78581E-007
16, 2280.00000, -0.965084, 6.9326E-006, 2.77886E-007, 6.73682E-007
16, 2340.00000, -0.959145, 5.59523E-006, 2.75309E-007, 6.68972E-007
16, 2400.00000, -0.960025, 8.29048E-006, 2.75509E-007, 6.69453E-007
16, 2460.00000, -0.957364, 7.05665E-006, -1.2126E-007, 1.36635E-007
16, 2520.00000, -0.942502, -8.22595E-006, -1.21432E-007, 1.31787E-007
16, 2580.00000, -0.935157, 9.3949E-006, -1.21799E-007, 1.30483E-007
16, 2640.00000, -0.930545, 4.44723E-006, -1.21998E-007, 1.29191E-007
16, 2700.00000, -0.928025, 2.03886E-006, -1.22153E-007, 1.28413E-007
16, 2760.00000, -0.930687, 6.40436E-006, 3.32298E-008, 8.38945E-008
16, 2820.00000, -0.929233, 1.68442E-006, 3.31244E-008, 8.33013E-008
16, 2880.00000, -0.929997, 6.62319E-006, 3.32363E-008, 8.33947E-008
16, 2940.00000, -0.875137, 1.68548E-005, 2.19667E-008, 7.15457E-008
16, 3000.00000, -0.873882, -7.76358E-006, 2.22402E-008, 7.08007E-008
16, 3060.00000, -0.922155, -7.34957E-006, -2.74324E-007, -2.24678E-007
16, 3120.00000, -0.917561, 6.14884E-006, -2.73888E-007, -2.23621E-007
16, 3180.00000, -0.908422, -3.82562E-006, -2.72767E-007, -2.23148E-007
16, 3240.00000, -0.897586, -4.49393E-006, -2.71428E-007, -2.2214E-007
16, 3300.00000, -0.888666, 1.04489E-005, -2.70227E-007, -2.20688E-007
16, 3360.00000, -0.883265, 6.57185E-006, 1.59436E-008, 3.78629E-007
16, 3420.00000, -0.878676, 4.86054E-006, 1.54731E-008, 3.76055E-007
16, 3480.00000, -0.871288, 7.10546E-006, 1.42419E-008, 3.7216E-007
16, 3540.00000, -0.868711, 1.34138E-006, 1.37268E-008, 3.7056E-007
17, 0.00000, -0.870653, 1.41527E-005, 1.40876E-008, 3.71572E-007
17, 60.00000, -0.867946, 3.61987E-006, -2.83453E-007, 9.93368E-008
17, 120.00000, -0.858689, 4.1117E-006, -2.8172E-007, 9.71086E-008
17, 180.00000, -0.857302, -5.74412E-006, -2.81659E-007, 9.66474E-008
17, 240.00000, -0.854155, 1.36259E-006, -2.81052E-007, 9.59616E-008
17, 300.00000, -0.845412, 3.79505E-006, -2.79566E-007, 9.39731E-008
17, 360.00000, -0.839494, 8.68296E-007, -1.44647E-009, -7.68588E-008
17, 420.00000, -0.831445, 3.58928E-006, -2.37314E-009, -7.71106E-008
17, 480.00000, -0.830408, -3.91483E-006, -2.63241E-009, -7.72683E-008
17, 540.00000, -0.834995, -1.90608E-006, -1.97887E-009, -7.71311E-008
17, 600.00000, -0.833512, -5.95194E-006, -2.20909E-009, -7.7177E-008
17, 660.00000, -0.832507, -1.43551E-006, -1.73982E-007, -8.06888E-008
17, 720.00000, -0.824779, 3.27328E-006, -1.73702E-007, -8.09253E-008
17, 780.00000, -0.823259, -5.8515E-006, -1.73765E-007, -8.10841E-008
17, 840.00000, -0.81885, 1.95866E-006, -1.73423E-007, -8.11481E-008
17, 900.00000, -0.810179, 3.61796E-006, -1.72901E-007, -8.13693E-008
17, 960.00000, -0.801139, 2.48664E-006, 5.82345E-007, 5.60233E-007
17, 1020.00000, -0.798321, 6.45762E-007, 5.8022E-007, 5.58123E-007
17, 1080.00000, -0.798559, 4.21682E-007, 5.80403E-007, 5.58279E-007
17, 1140.00000, -0.793629, 1.40707E-006, 5.76397E-007, 5.54466E-007
17, 1200.00000, -0.785473, 2.6074E-006, 5.69753E-007, 5.48124E-007
17, 1260.00000, -0.787232, 1.71966E-006, -3.5171E-008, 5.06371E-008
17, 1320.00000, -0.779756, 2.91307E-006, -3.57387E-008, 4.9282E-008
17, 1380.00000, -0.776123, 1.33798E-006, -3.60929E-008, 4.85559E-008
17, 1440.00000, -0.764297, 4.45631E-006, -3.70743E-008, 4.64414E-008
17, 1500.00000, -0.756859, 2.68286E-006, -3.77329E-008, 4.50317E-008
17, 1560.00000, -0.749074, -1.64235E-006, 1.45689E-007, -7.50058E-008
17, 1620.00000, -0.741853, 2.56378E-006, 1.43364E-007, -7.52435E-008
17, 1680.00000, -0.743044, 4.43672E-006, 1.43723E-007, -7.52531E-008
17, 1740.00000, -0.739648, 1.25473E-006, 1.42643E-007, -7.53385E-008
17, 1800.00000, -0.734675, 1.79132E-006, 1.41099E-007, -7.54434E-008
17, 1860.00000, -0.727913, -3.3909E-007, 1.28237E-007, -6.24972E-008
17, 1920.00000, -0.724648, 1.18177E-006, 1.27313E-007, -6.25686E-008
17, 1980.00000, -0.706192, -8.43647E-007, 1.21885E-007, -6.32708E-008
17, 2040.00000, -0.70369, -8.32244E-006, 1.21078E-007, -6.33443E-008
17, 2100.00000, -0.701281, -7.99564E-006, 1.2038E-007, -6.34188E-008
17, 2160.00000, -0.696257, 5.46898E-007, 7.85932E-009, -4.61624E-008
17, 2220.00000, -0.6895, 2.0111E-006, 7.15266E-009, -4.66175E-008
17, 2280.00000, -0.679794, 2.81799E-006, 5.8859E-009, -4.70567E-008
17, 2340.00000, -0.671846, 2.24841E-006, 4.84665E-009, -4.74341E-008
17, 2400.00000, -0.670116, -5.27992E-006, 4.5176E-009, -4.76156E-008
17, 2460.00000, -0.668005, -5.3622E-006, 3.81548E-007, -2.63401E-008
17, 2520.00000, -0.662785, 1.73715E-006, 3.77708E-007, -2.6348E-008
17, 2580.00000, -0.654758, 2.38402E-006, 3.72405E-007, -2.69233E-008
17, 2640.00000, -0.653219, -4.60345E-006, 3.71311E-007, -2.71421E-008
17, 2700.00000, -0.646772, 1.91387E-006, 3.6712E-007, -2.75255E-008
17, 2760.00000, -0.635177, -1.93173E-006, -6.24276E-007, 1.36946E-009
17, 2820.00000, -0.633957, -3.84026E-006, -6.23398E-007, 1.29255E-009
17, 2880.00000, -0.626006, 2.00281E-006, -6.16788E-007, 5.0967E-010
17, 2940.00000, -0.618648, 1.77543E-006, -6.1071E-007, -2.85201E-010
17, 3000.00000, -0.626009, -1.87798E-006, -6.16863E-007, 3.7955E-010
17, 3060.00000, -0.621082, 2.76732E-006, 1.26321E-007, -7.86122E-008
17, 3120.00000, -0.614175, 1.89916E-006, 1.24425E-007, -7.84484E-008
17, 3180.00000, -0.614056, -1.77453E-007, 1.24368E-007, -7.85093E-008
17, 3240.00000, -0.620296, -1.55607E-006, 1.26261E-007, -7.86361E-008
17, 3300.00000, -0.617339, -8.43674E-006, 1.25306E-007, -7.8617E-008
17, 3360.00000, -0.61027, -2.59933E-006, 1.67818E-007, 4.05612E-007
17, 3420.00000, -0.602215, 1.44813E-006, 1.647E-007, 3.99703E-007
17, 3480.00000, -0.598509, 4.387E-007, 1.63317E-007, 3.9694E-007
17, 3540.00000, -0.593397, 7.67141E-007, 1.61447E-007, 3.9319E-007
18, 0.00000, -0.589455, 4.86566E-007, 1.60003E-007, 3.90284E-007
18, 60.00000, -0.58527, 1.86702E-006, 2.27818E-007, -2.41627E-007
18, 120.00000, -0.580187, 2.2288E-006, 2.25626E-007, -2.40199E-007
18, 180.00000, -0.571326, 3.26462E-006, 2.21531E-007, -2.37611E-007
18, 240.00000, -0.569477, -5.51036E-006, 2.20621E-007, -2.36884E-007
18, 300.00000, -0.562884, 2.51851E-006, 2.17595E-007, -2.35045E-007
18, 360.00000, -0.556099, 3.65252E-007, 2.68772E-007, 2.9163E-007
18, 420.00000, -0.551544, 1.23412E-006, 2.6632E-007, 2.88805E-007
18, 480.00000, -0.543239, 2.31223E-006, 2.61767E-007, 2.83811E-007
18, 540.00000, -0.536227, 1.82319E-006, 2.57905E-007, 2.79649E-007
18, 600.00000, -0.528901, 1.89191E-006, 2.53892E-007, 2.75303E-007
18, 660.00000, -0.524243, -1.56671E-006, 2.34627E-007, -3.44125E-007
18, 720.00000, -0.518963, 1.84438E-006, 2.31875E-007, -3.41303E-007
18, 780.00000, -0.513047, 2.08275E-006, 2.28806E-007, -3.38119E-007
18, 840.00000, -0.513848, 2.79139E-006, 2.29169E-007, -3.38525E-007
18, 900.00000, -0.508417, 1.95341E-006, 2.26404E-007, -3.3561E-007
18, 960.00000, -0.501866, -2.51698E-006, 1.65155E-007, -1.00931E-007
18, 1020.00000, -0.492789, 2.47536E-006, 1.61692E-007, -9.99116E-008
18, 1080.00000, -0.491482, -3.20485E-006, 1.61108E-007, -9.96401E-008
18, 1140.00000, -0.48959, -5.03946E-006, 1.60339E-007, -9.94275E-008
18, 1200.00000, -0.487354, -5.99124E-006, 1.59445E-007, -9.91737E-008
18, 1260.00000, -0.480381, 4.83737E-006, 1.34743E-007, 1.5084E-007
18, 1320.00000, -0.479527, -2.48897E-006, 1.34333E-007, 1.503E-007
18, 1380.00000, -0.471828, 1.94638E-006, 1.31694E-007, 1.47237E-007
18, 1440.00000, -0.466306, 1.25509E-006, 1.29729E-007, 1.45112E-007
18, 1500.00000, -0.462908, 6.98166E-007, 1.28514E-007, 1.43815E-007
18, 1560.00000, -0.45648, 4.26466E-007, -6.98774E-008, 4.02471E-007
18, 1620.00000, -0.446013, 2.04849E-006, -6.89895E-008, 3.92669E-007
18, 1680.00000, -0.43889, 1.1053E-006, -6.84942E-008, 3.86083E-007
18, 1740.00000, -0.434206, 5.71345E-007, -6.81695E-008, 3.81761E-007
18, 1800.00000, -0.434917, 1.39707E-006, -6.82592E-008, 3.82438E-007
18, 1860.00000, -0.424735, 1.56493E-006, 1.25952E-007, -3.54222E-007
18, 1920.00000, -0.417588, 1.84737E-006, 1.23282E-007, -3.49101E-007
18, 1980.00000, -0.415888, -3.34546E-006, 1.22604E-007, -3.47744E-007
18, 2040.00000, -0.408688, 1.8558E-006, 1.20053E-007, -3.42572E-007
18, 2100.00000, -0.401177, 1.79753E-006, 1.17355E-007, -3.37054E-007
18, 2160.00000, -0.395925, 1.02001E-006, 1.05055E-007, -4.54386E-008
18, 2220.00000, -0.38977, 1.26553E-006, 1.03094E-007, -4.53154E-008
18, 2280.00000, -0.38532, 8.4308E-007, 1.01627E-007, -4.5132E-008
18, 2340.00000, -0.380393, 9.23897E-007, 1.00025E-007, -4.49251E-008
18, 2400.00000, -0.372318, 1.46047E-006, 9.74332E-008, -4.45806E-008
18, 2460.00000, -0.364772, -6.28267E-007, 2.60657E-007, 5.63176E-008
18, 2520.00000, -0.364627, -2.19532E-007, 2.60467E-007, 5.63062E-008
18, 2580.00000, -0.353275, 1.7847E-006, 2.51942E-007, 5.37807E-008
18, 2640.00000, -0.344014, 1.3328E-006, 2.44941E-007, 5.18223E-008
18, 2700.00000, -0.347197, 5.95731E-006, 2.47279E-007, 5.24692E-008
18, 2760.00000, -0.337379, 3.82191E-008, -4.02496E-008, 1.74794E-009
18, 2820.00000, -0.34796, -1.69461E-006, -4.08646E-008, 2.59786E-009
18, 2880.00000, -0.339918, 1.309E-006, -4.03396E-008, 1.94533E-009
18, 2940.00000, -0.333907, 8.77884E-007, -4.002E-008, 1.53517E-009
18, 3000.00000, -0.334264, 7.31465E-007, -4.0076E-008, 1.58462E-009
18, 3060.00000, -0.335691, 5.41838E-009, -8.93892E-008, 1.68437E-007
18, 3120.00000, -0.332278, 3.82885E-007, -8.86845E-008, 1.66493E-007
18, 3180.00000, -0.323682, 1.12808E-006, -8.69339E-008, 1.61732E-007
18, 3240.00000, -0.32051, -5.47412E-006, -8.63494E-008, 1.60106E-007
18, 3300.00000, -0.317883, -4.70541E-006, -8.58225E-008, 1.5864E-007
18, 3360.00000, -0.315981, -8.00832E-007, -1.1124E-007, 8.87391E-008
18, 3420.00000, -0.319365, 5.82346E-006, -1.12268E-007, 8.9844E-008
18, 3480.00000, -0.317717, -2.76236E-006, -1.11811E-007, 8.93832E-008
18, 3540.00000, -0.314184, -6.05212E-006, -1.10817E-007, 8.82246E-008
