hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.289337, -4.39536E-006, 2.18061E-007, 2.10617E-007
19, 0.00000, -0.283984, 3.98077E-007, 2.13634E-007, 2.06877E-007
19, 60.00000, -0.280872, -7.64763E-008, 1.40268E-007, 4.95346E-008
19, 120.00000, -0.278417, 2.26244E-007, 1.38849E-007, 4.91668E-008
19, 180.00000, -0.275518, 2.97763E-007, 1.37201E-007, 4.87197E-008
19, 240.00000, -0.271175, 4.66899E-007, 1.34743E-007, 4.8043E-008
19, 300.00000, -0.268049, 3.10373E-007, 1.32977E-007, 4.75579E-008
19, 360.00000, -0.266553, -2.54036E-008, 1.73998E-007, -8.03587E-008
19, 420.00000, -0.262206, 5.53063E-007, 1.70875E-007, -7.89833E-008
19, 480.00000, -0.257842, 5.53876E-007, 1.67756E-007, -7.76078E-008
19, 540.00000, -0.251399, 7.62703E-007, 1.63169E-007, -7.55861E-008
19, 600.00000, -0.24129, 1.08902E-006, 1.56011E-007, -7.24236E-008
19, 660.00000, -0.237172, 1.31977E-007, 1.0218E-007, -4.35595E-009
19, 720.00000, -0.238892, 1.95266E-006, 1.03003E-007, -4.42313E-009
19, 780.00000, -0.233739, 4.97219E-007, 1.00479E-007, -4.23059E-009
19, 840.00000, -0.228992, 4.3658E-007, 9.81594E-008, -4.0574E-009
19, 900.00000, -0.223654, 4.75012E-007, 9.55647E-008, -3.86765E-009
19, 960.00000, -0.220825, 2.73847E-007, -9.12779E-009, 2.69334E-008
19, 1020.00000, -0.210953, 8.59838E-007, -9.33392E-009, 2.58385E-008
19, 1080.00000, -0.208582, -2.23407E-006, -9.39514E-009, 2.56129E-008
19, 1140.00000, -0.210203, 1.50497E-006, -9.36187E-009, 2.57617E-008
19, 1200.00000, -0.207286, -2.78044E-006, -9.4201E-009, 2.54728E-008
19, 1260.00000, -0.202814, -2.7457E-008, 1.29122E-007, 1.04225E-007
19, 1320.00000, -0.197879, 3.10598E-007, 1.25771E-007, 1.01765E-007
19, 1380.00000, -0.19637, -1.41962E-006, 1.24732E-007, 1.01031E-007
19, 1440.00000, -0.191959, 2.40687E-007, 1.21726E-007, 9.88332E-008
19, 1500.00000, -0.187658, 2.08647E-007, 1.18797E-007, 9.66995E-008
19, 1560.00000, -0.182929, -3.08091E-007, 4.98942E-008, 8.57355E-008
19, 1620.00000, -0.182012, -7.86393E-007, 4.95984E-008, 8.53455E-008
19, 1680.00000, -0.177164, 2.50883E-007, 4.80389E-008, 8.31508E-008
19, 1740.00000, -0.171985, 2.49247E-007, 4.63824E-008, 8.08126E-008
19, 1800.00000, -0.165258, 3.29233E-007, 4.42542E-008, 7.77669E-008
19, 1860.00000, -0.161625, 4.52992E-007, 1.24906E-008, -5.62052E-008
19, 1920.00000, -0.158431, -2.23767E-006, 1.20716E-008, -5.50835E-008
19, 1980.00000, -0.154015, 3.16485E-007, 1.15449E-008, -5.35416E-008
19, 2040.00000, -0.150923, -2.01142E-006, 1.11612E-008, -5.24311E-008
19, 2100.00000, -0.148617, -1.49736E-006, 1.08857E-008, -5.16213E-008
19, 2160.00000, -0.146736, 7.97468E-008, -9.27723E-008, -6.51633E-008
19, 2220.00000, -0.143531, 2.1826E-007, -9.0923E-008, -6.37172E-008
19, 2280.00000, -0.140276, -1.90135E-006, -8.90357E-008, -6.22332E-008
19, 2340.00000, -0.137706, -1.49321E-006, -8.75347E-008, -6.10807E-008
19, 2400.00000, -0.134902, -1.59481E-006, -8.58905E-008, -5.98194E-008
19, 2460.00000, -0.133181, -1.4119E-007, 1.21373E-007, -5.57402E-008
19, 2520.00000, -0.128458, 2.59588E-007, 1.16948E-007, -5.37357E-008
19, 2580.00000, -0.12383, 2.44674E-007, 1.12601E-007, -5.17746E-008
19, 2640.00000, -0.118496, 2.59503E-007, 1.07601E-007, -4.95162E-008
19, 2700.00000, -0.115818, -1.27892E-006, 1.0509E-007, -4.83689E-008
19, 2760.00000, -0.11513, -1.23923E-007, 1.33062E-007, 6.89037E-008
19, 2820.00000, -0.11449, -4.1416E-007, 1.32311E-007, 6.85314E-008
19, 2880.00000, -0.109992, 1.01052E-007, 1.27007E-007, 6.58828E-008
19, 2940.00000, -0.104613, 1.21296E-007, 1.2067E-007, 6.27133E-008
19, 3000.00000, -0.102003, -1.19213E-006, 1.17593E-007, 6.11853E-008
19, 3060.00000, -0.100343, 1.65565E-007, 5.57294E-008, -4.61445E-008
19, 3120.00000, -0.0975245, -1.18707E-006, 5.40966E-008, -4.48495E-008
19, 3180.00000, -0.0942169, -1.30817E-006, 5.21782E-008, -4.33146E-008
19, 3240.00000, -0.0921078, -8.0586E-007, 5.09581E-008, -4.23414E-008
19, 3300.00000, -0.0860733, 2.11365E-007, 4.74855E-008, -3.95583E-008
19, 3360.00000, -0.0788813, 1.36357E-007, 1.95775E-008, -2.61925E-008
19, 3420.00000, -0.0806727, 6.19231E-007, 2.00651E-008, -2.68079E-008
19, 3480.00000, -0.0804845, -3.42648E-008, 2.00144E-008, -2.67398E-008
19, 3540.00000, -0.0765788, 1.15423E-007, 1.89562E-008, -2.54301E-008
20, 0.00000, -0.0733599, -9.56915E-007, 1.80845E-008, -2.43403E-008
20, 60.00000, -0.0705846, 1.61122E-007, 3.44595E-008, -1.02768E-007
20, 120.00000, -0.0660136, 1.97968E-007, 3.21436E-008, -9.6126E-008
20, 180.00000, -0.0613023, 1.78687E-007, 2.97665E-008, -8.92741E-008
20, 240.00000, -0.0567641, 1.61199E-007, 2.74888E-008, -8.26722E-008
20, 300.00000, -0.0561016, -7.15244E-008, 2.71553E-008, -8.17048E-008
20, 360.00000, -0.0527042, 6.25567E-008, 2.9948E-009, -1.74599E-008
20, 420.00000, -0.0485281, 7.97566E-008, 2.68547E-009, -1.60721E-008
20, 480.00000, -0.0467488, -3.36043E-007, 2.55564E-009, -1.54762E-008
20, 540.00000, -0.0464525, -4.754E-008, 2.53576E-009, -1.53799E-008
20, 600.00000, -0.0461993, -3.62424E-008, 2.51841E-009, -1.52959E-008
20, 660.00000, -0.0452297, 2.58237E-008, 2.55953E-008, 1.68246E-009
20, 720.00000, -0.0415328, -6.59179E-007, 2.34649E-008, 1.5562E-009
20, 780.00000, -0.0393055, -3.72304E-007, 2.21829E-008, 1.47884E-009
20, 840.00000, -0.0371239, -3.43028E-007, 2.09293E-008, 1.40305E-009
20, 900.00000, -0.0346397, -3.63034E-007, 1.95049E-008, 1.31624E-009
20, 960.00000, -0.0327241, 1.38248E-008, 2.01871E-008, -3.58556E-008
20, 1020.00000, -0.0305986, -2.25899E-007, 1.88538E-008, -3.35213E-008
20, 1080.00000, -0.0262446, 6.45996E-008, 1.61403E-008, -2.87558E-008
20, 1140.00000, -0.0228945, -2.9171E-007, 1.40561E-008, -2.5083E-008
20, 1200.00000, -0.0216107, -9.47447E-008, 1.32604E-008, -2.36782E-008
20, 1260.00000, -0.0200611, 2.38809E-008, -8.52372E-010, 6.39166E-009
20, 1320.00000, -0.0182076, -1.47619E-007, -7.87417E-010, 5.80291E-009
20, 1380.00000, -0.0169712, -9.62818E-008, -7.40504E-010, 5.40979E-009
20, 1440.00000, -0.0154287, -1.06118E-007, -6.81123E-010, 4.9199E-009
20, 1500.00000, -0.0138836, -9.56363E-008, -6.20077E-010, 4.42872E-009
20, 1560.00000, -0.0120829, -2.0793E-008, -1.67589E-009, -4.51444E-009
20, 1620.00000, -0.0111073, -4.27413E-008, -1.54259E-009, -4.14826E-009
20, 1680.00000, -0.0107991, -9.21256E-009, -1.50104E-009, -4.03292E-009
20, 1740.00000, -0.0101787, -2.25751E-008, -1.41706E-009, -3.80094E-009
20, 1800.00000, -0.00976876, -1.32506E-008, -1.36131E-009, -3.64775E-009
20, 1860.00000, -0.00894484, 1.45677E-008, -1.65233E-009, -2.8999E-010
20, 1920.00000, -0.00822377, -2.42066E-008, -1.52194E-009, -2.66846E-010
20, 1980.00000, -0.00678363, -4.09363E-008, -1.2587E-009, -2.19511E-010
20, 2040.00000, -0.00616733, -1.591E-008, -1.14555E-009, -1.99467E-010
20, 2100.00000, -0.00616734, 2.09258E-011, -1.14548E-009, -1.99576E-010
20, 2160.00000, -0.00524219, -7.91525E-009, 2.66827E-009, 6.20581E-009
20, 2220.00000, -0.00462655, -1.79866E-008, 2.35446E-009, 5.47741E-009
20, 2280.00000, -0.00462834, -5.408E-009, 2.3554E-009, 5.47953E-009
20, 2340.00000, -0.00308484, -2.28003E-008, 1.56852E-009, 3.65308E-009
20, 2400.00000, -0.00154249, -1.1476E-008, 7.83622E-010, 1.82702E-009
20, 2460.00000, -0.00154298, 1.28689E-009, 3.43636E-010, 7.50082E-010
20, 2520.00000, -0.00123481, -1.72929E-009, 2.74658E-010, 6.00322E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
