hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.405944, 7.62734E-006, -2.75888E-007, 1.69127E-007
19, 60.00000, -0.401499, 1.72462E-006, -1.21541E-007, -2.93457E-008
19, 120.00000, -0.397987, 3.80626E-006, -1.20386E-007, -2.94318E-008
19, 180.00000, -0.393842, 4.28009E-006, -1.19113E-007, -2.94617E-008
19, 240.00000, -0.387633, 6.26759E-006, -1.17176E-007, -2.94555E-008
19, 300.00000, -0.383165, 4.50243E-006, -1.15855E-007, -2.95199E-008
19, 360.00000, -0.381026, -5.18127E-006, 1.73979E-007, 3.07792E-007
19, 420.00000, -0.374812, 5.46831E-006, 1.71705E-007, 3.03407E-007
19, 480.00000, -0.368574, 5.4853E-006, 1.69254E-007, 2.98347E-007
19, 540.00000, -0.359364, 8.00267E-006, 1.65658E-007, 2.90919E-007
19, 600.00000, -0.344912, 1.22098E-005, 1.59972E-007, 2.79267E-007
19, 660.00000, -0.33903, 5.32628E-007, -4.35685E-008, -1.95531E-007
19, 720.00000, -0.341477, 1.23147E-005, -4.36767E-008, -1.96759E-007
19, 780.00000, -0.33412, 6.3477E-006, -4.26681E-008, -1.93147E-007
19, 840.00000, -0.327334, 5.82899E-006, -4.16925E-008, -1.8994E-007
19, 900.00000, -0.319703, 6.3761E-006, -4.05776E-008, -1.86282E-007
19, 960.00000, -0.315663, -1.64003E-006, 8.42568E-008, 9.86513E-008
19, 1020.00000, -0.301546, 1.12422E-005, 8.13982E-008, 9.39466E-008
19, 1080.00000, -0.298174, -1.53731E-005, 8.00211E-008, 9.24527E-008
19, 1140.00000, -0.300469, 9.97006E-006, 8.11085E-008, 9.32301E-008
19, 1200.00000, -0.296322, -1.84742E-005, 7.95561E-008, 9.17949E-008
19, 1260.00000, -0.28991, -9.5775E-006, -6.6366E-008, 1.12295E-007
19, 1320.00000, -0.28286, 4.54688E-006, -6.44722E-008, 1.10314E-007
19, 1380.00000, -0.28071, -9.10733E-006, -6.42126E-008, 1.09332E-007
19, 1440.00000, -0.274397, 4.24278E-006, -6.24794E-008, 1.06764E-007
19, 1500.00000, -0.268253, 4.08298E-006, -6.10303E-008, 1.04182E-007
19, 1560.00000, -0.261493, 9.09307E-008, 3.75946E-009, 2.77749E-008
19, 1620.00000, -0.260187, -5.07456E-006, 3.61185E-009, 2.7622E-008
19, 1680.00000, -0.253252, 4.51324E-006, 3.82966E-009, 2.6661E-008
19, 1740.00000, -0.245848, 4.72874E-006, 3.86185E-009, 2.5549E-008
19, 1800.00000, -0.236232, 5.90614E-006, 3.90399E-009, 2.41542E-008
19, 1860.00000, -0.231039, -2.90513E-007, 4.00337E-009, 1.39055E-007
19, 1920.00000, -0.226486, -1.62922E-005, 3.68504E-009, 1.36203E-007
19, 1980.00000, -0.220161, 3.5669E-006, 4.03093E-009, 1.32401E-007
19, 2040.00000, -0.215751, -1.5046E-005, 3.68427E-009, 1.29517E-007
19, 2100.00000, -0.212453, -1.14372E-005, 3.77153E-009, 1.27438E-007
19, 2160.00000, -0.209759, 1.4781E-006, 4.62504E-008, 2.30891E-007
19, 2220.00000, -0.205175, 2.21713E-006, 4.55303E-008, 2.25696E-007
19, 2280.00000, -0.200531, -1.45717E-005, 4.44034E-008, 2.20534E-007
19, 2340.00000, -0.196855, -1.16407E-005, 4.37621E-008, 2.16489E-007
19, 2400.00000, -0.192847, -1.2314E-005, 4.29814E-008, 2.12105E-007
19, 2460.00000, -0.190377, -2.0295E-006, -2.77879E-008, 1.04196E-007
19, 2520.00000, -0.183626, 3.07787E-006, -2.67495E-008, 1.00673E-007
19, 2580.00000, -0.177011, 3.04446E-006, -2.57385E-008, 9.69331E-008
19, 2640.00000, -0.169385, 3.38352E-006, -2.45693E-008, 9.26321E-008
19, 2700.00000, -0.165565, -9.96255E-006, -2.42468E-008, 9.03864E-008
19, 2760.00000, -0.164564, 4.73251E-006, -6.28729E-008, 1.39456E-007
19, 2820.00000, -0.163661, -1.64877E-006, -6.35952E-008, 1.38924E-007
19, 2880.00000, -0.15723, 2.49866E-006, -6.10247E-008, 1.33424E-007
19, 2940.00000, -0.14954, 2.88672E-006, -5.80231E-008, 1.26869E-007
19, 3000.00000, -0.145816, -8.70021E-006, -5.67572E-008, 1.236E-007
19, 3060.00000, -0.143437, -5.3062E-006, 3.73871E-008, 4.15195E-008
19, 3120.00000, -0.139413, -8.72911E-006, 3.65507E-008, 4.06156E-008
19, 3180.00000, -0.134686, -1.01839E-005, 3.53538E-008, 3.91199E-008
19, 3240.00000, -0.131669, -6.49021E-006, 3.46834E-008, 3.81717E-008
19, 3300.00000, -0.123039, 2.73792E-006, 3.27044E-008, 3.55799E-008
19, 3360.00000, -0.112757, -9.51397E-007, -1.01766E-007, 1.37455E-008
19, 3420.00000, -0.115316, 4.76401E-006, -1.03917E-007, 1.42199E-008
19, 3480.00000, -0.11505, -3.74187E-007, -1.03791E-007, 1.41815E-008
19, 3540.00000, -0.109466, 1.69808E-006, -9.87997E-008, 1.33919E-008
20, 0.00000, -0.10487, -7.81895E-006, -9.48964E-008, 1.26484E-008
20, 60.00000, -0.100895, -1.86183E-006, -4.34598E-008, -2.02312E-008
20, 120.00000, -0.0943636, 1.54883E-006, -4.07866E-008, -1.8766E-008
20, 180.00000, -0.087629, 1.56917E-006, -3.78833E-008, -1.75745E-008
20, 240.00000, -0.0811418, 1.40467E-006, -3.50901E-008, -1.64144E-008
20, 300.00000, -0.0801957, -1.15698E-006, -3.47351E-008, -1.62736E-008
20, 360.00000, -0.0753384, 1.5508E-007, -6.21536E-008, 8.91442E-008
20, 420.00000, -0.0693688, 1.07404E-006, -5.72745E-008, 8.21189E-008
20, 480.00000, -0.066827, -2.79847E-006, -5.52737E-008, 7.90854E-008
20, 540.00000, -0.066402, -5.97751E-007, -5.48784E-008, 7.85783E-008
20, 600.00000, -0.0660401, -4.64661E-007, -5.45817E-008, 7.81557E-008
20, 660.00000, -0.0646529, -2.40653E-006, 1.68234E-008, 3.86111E-008
20, 720.00000, -0.0593722, -4.93506E-006, 1.5466E-008, 3.56132E-008
20, 780.00000, -0.0561871, -2.99288E-006, 1.4678E-008, 3.36796E-008
20, 840.00000, -0.0530685, -2.74152E-006, 1.38871E-008, 3.17933E-008
20, 900.00000, -0.0495175, -2.90419E-006, 1.29759E-008, 2.96456E-008
20, 960.00000, -0.0467774, 1.33391E-007, 6.30888E-009, 7.6663E-008
20, 1020.00000, -0.0437405, -2.20983E-006, 5.83676E-009, 7.17092E-008
20, 1080.00000, -0.0375155, 5.88613E-007, 5.07582E-009, 6.15552E-008
20, 1140.00000, -0.0327281, -2.59702E-006, 4.38675E-009, 5.37066E-008
20, 1200.00000, -0.0308919, -1.03078E-006, 4.17586E-009, 5.0698E-008
20, 1260.00000, -0.0286767, 6.20735E-008, 9.4438E-009, -2.67557E-009
20, 1320.00000, -0.0260275, -1.12782E-006, 8.58607E-009, -2.46615E-009
20, 1380.00000, -0.0242599, -6.98558E-007, 8.01794E-009, -2.30858E-009
20, 1440.00000, -0.0220549, -7.82151E-007, 7.29556E-009, -2.11099E-009
20, 1500.00000, -0.0198463, -7.09695E-007, 6.57318E-009, -1.91143E-009
20, 1560.00000, -0.0172716, 1.32136E-007, -3.9391E-009, 1.13285E-009
20, 1620.00000, -0.0158776, -3.4078E-007, -3.65335E-009, 1.04016E-009
20, 1680.00000, -0.0154369, -1.2698E-007, -3.54824E-009, 1.00701E-009
20, 1740.00000, -0.0145501, -2.2224E-007, -3.34511E-009, 9.4524E-010
20, 1800.00000, -0.013964, -1.43929E-007, -3.20883E-009, 9.05182E-010
20, 1860.00000, -0.0127863, -1.92691E-007, 1.44004E-011, 4.96686E-009
20, 1920.00000, -0.0117556, -2.10733E-007, 2.73954E-011, 4.57062E-009
20, 1980.00000, -0.00969703, -3.2479E-007, 2.06237E-011, 3.76827E-009
20, 2040.00000, -0.00881595, -1.34346E-007, 2.22313E-011, 3.42448E-009
20, 2100.00000, -0.0088159, -5.9904E-009, 2.44796E-011, 3.42481E-009
20, 2160.00000, -0.00749343, 6.30387E-008, -3.26705E-009, -4.01997E-009
20, 2220.00000, -0.00661346, -8.91932E-008, -2.88676E-009, -3.55421E-009
20, 2280.00000, -0.00661597, 1.6932E-009, -2.88643E-009, -3.5557E-009
20, 2340.00000, -0.00440969, -1.56298E-007, -1.92594E-009, -2.37403E-009
20, 2400.00000, -0.00220495, -7.98693E-008, -9.62917E-010, -1.18905E-009
20, 2460.00000, -0.00220563, -1.73964E-008, -1.83811E-009, 2.54699E-009
20, 2520.00000, -0.00176511, -1.69624E-008, -1.46969E-009, 2.03836E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
