hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.717428, 1.98729E-006, -1.81319E-007, 3.9957E-008
19, 180.00000, -0.709957, 2.55504E-006, -1.77468E-007, 4.04122E-008
19, 240.00000, -0.698765, 3.77591E-006, -1.71814E-007, 4.1082E-008
19, 300.00000, -0.69071, 2.67627E-006, -1.67702E-007, 4.14923E-008
19, 360.00000, -0.686847, 1.1128E-005, -1.05328E-006, 5.9394E-008
19, 420.00000, -0.67565, 4.07994E-006, -1.03518E-006, 5.96257E-008
19, 480.00000, -0.664406, 3.99592E-006, -1.01638E-006, 5.98658E-008
19, 540.00000, -0.647804, 5.75674E-006, -9.88757E-007, 6.01854E-008
19, 600.00000, -0.621754, 8.65007E-006, -9.45636E-007, 6.05309E-008
19, 660.00000, -0.611142, -2.24906E-006, -7.55548E-007, 2.82799E-007
19, 720.00000, -0.615561, 1.87952E-005, -7.61664E-007, 2.84533E-007
19, 780.00000, -0.602297, 4.1544E-006, -7.43384E-007, 2.80014E-007
19, 840.00000, -0.590063, 3.65533E-006, -7.26447E-007, 2.7588E-007
19, 900.00000, -0.576308, 4.03688E-006, -7.07508E-007, 2.71179E-007
19, 960.00000, -0.569016, 5.55412E-008, -3.48085E-007, -2.59695E-007
19, 1020.00000, -0.54358, 6.6379E-006, -3.28114E-007, -2.46455E-007
19, 1080.00000, -0.537483, -2.35701E-005, -3.22846E-007, -2.43883E-007
19, 1140.00000, -0.541638, 1.67534E-005, -3.26239E-007, -2.454E-007
19, 1200.00000, -0.534144, -2.84594E-005, -3.20203E-007, -2.42232E-007
19, 1260.00000, -0.522593, 1.82008E-005, 4.88789E-009, 1.44232E-007
19, 1320.00000, -0.50989, 3.58562E-006, 6.45738E-009, 1.4199E-007
19, 1380.00000, -0.506008, -1.40823E-005, 7.37661E-009, 1.41089E-007
19, 1440.00000, -0.494634, 2.72727E-006, 9.41081E-009, 1.39271E-007
19, 1500.00000, -0.483577, 2.65298E-006, 1.1451E-008, 1.37254E-007
19, 1560.00000, -0.47139, 1.39195E-006, -7.90282E-008, -1.41871E-007
19, 1620.00000, -0.46903, -8.11462E-006, -7.8192E-008, -1.41189E-007
19, 1680.00000, -0.456534, 3.0497E-006, -7.39536E-008, -1.3656E-007
19, 1740.00000, -0.443187, 3.2145E-006, -6.94015E-008, -1.3182E-007
19, 1800.00000, -0.425853, 3.97673E-006, -6.37143E-008, -1.25719E-007
19, 1860.00000, -0.416489, 9.46745E-007, 9.11054E-008, -6.59366E-008
19, 1920.00000, -0.40827, -2.33401E-005, 9.09776E-008, -6.4444E-008
19, 1980.00000, -0.396879, 1.99752E-006, 9.0309E-008, -6.16643E-008
19, 2040.00000, -0.388918, -2.20686E-005, 9.01858E-008, -6.02536E-008
19, 2100.00000, -0.382974, -1.56877E-005, 8.98767E-008, -5.88913E-008
19, 2160.00000, -0.37812, -6.17972E-006, -2.79039E-007, -1.36205E-009
19, 2220.00000, -0.36986, 1.30073E-006, -2.71808E-007, -5.91792E-010
19, 2280.00000, -0.361482, -2.08872E-005, -2.64513E-007, -2.50547E-010
19, 2340.00000, -0.354857, -1.58566E-005, -2.58878E-007, 2.46176E-010
19, 2400.00000, -0.347631, -1.70694E-005, -2.52772E-007, 6.86254E-010
19, 2460.00000, -0.343186, 5.65684E-006, -3.32429E-007, 2.52746E-008
19, 2520.00000, -0.331015, 2.33805E-006, -3.1966E-007, 2.50046E-008
19, 2580.00000, -0.31909, 1.98554E-006, -3.06951E-007, 2.47739E-008
19, 2640.00000, -0.305343, 2.17989E-006, -2.92409E-007, 2.44571E-008
19, 2700.00000, -0.298448, -1.54357E-005, -2.84999E-007, 2.40404E-008
19, 2760.00000, -0.296687, 1.27295E-005, 6.79824E-008, 2.76602E-008
19, 2820.00000, -0.295022, -5.09865E-006, 6.79098E-008, 2.65358E-008
19, 2880.00000, -0.28343, 1.5869E-006, 6.67757E-008, 2.6213E-008
19, 2940.00000, -0.269568, 1.81416E-006, 6.52655E-008, 2.56854E-008
19, 3000.00000, -0.262849, -1.28189E-005, 6.4626E-008, 2.52476E-008
19, 3060.00000, -0.258557, 7.02091E-006, 5.93936E-009, -2.55198E-008
19, 3120.00000, -0.251308, -1.21205E-005, 6.20085E-009, -2.4489E-008
19, 3180.00000, -0.242785, -1.44811E-005, 6.9337E-009, -2.33615E-008
19, 3240.00000, -0.237347, -8.86773E-006, 7.33797E-009, -2.25594E-008
19, 3300.00000, -0.221794, 1.52453E-006, 8.26819E-009, -2.03939E-008
19, 3360.00000, -0.203259, 1.54799E-006, -2.17835E-007, -1.90925E-008
19, 3420.00000, -0.207873, 7.43406E-006, -2.23202E-007, -1.95898E-008
19, 3480.00000, -0.207391, -8.83817E-007, -2.2263E-007, -1.96393E-008
19, 3540.00000, -0.197327, 9.89766E-007, -2.11239E-007, -1.83399E-008
20, 0.00000, -0.189036, -1.18746E-005, -2.01756E-007, -1.74769E-008
20, 60.00000, -0.181881, 7.90239E-006, -1.89796E-007, -6.36089E-008
20, 120.00000, -0.170102, 1.3506E-006, -1.77179E-007, -5.94727E-008
20, 180.00000, -0.157962, 1.18953E-006, -1.63976E-007, -5.49994E-008
20, 240.00000, -0.146268, 1.06683E-006, -1.51328E-007, -5.07246E-008
20, 300.00000, -0.144561, -1.90027E-006, -1.49447E-007, -5.01483E-008
20, 360.00000, -0.135806, -1.43731E-007, -1.68455E-007, 1.60247E-008
20, 420.00000, -0.125045, 6.68729E-007, -1.54743E-007, 1.50051E-008
20, 480.00000, -0.120461, -4.28103E-006, -1.48862E-007, 1.44927E-008
20, 540.00000, -0.119696, -6.38963E-007, -1.47897E-007, 1.44654E-008
20, 600.00000, -0.119044, -5.97092E-007, -1.47073E-007, 1.44004E-008
20, 660.00000, -0.116542, 4.20724E-006, -7.82312E-008, -2.38805E-008
20, 720.00000, -0.107022, -7.47484E-006, -7.16493E-008, -2.18724E-008
20, 780.00000, -0.101281, -4.30591E-006, -6.75953E-008, -2.0597E-008
20, 840.00000, -0.0956598, -3.98552E-006, -6.36493E-008, -1.93765E-008
20, 900.00000, -0.0892587, -4.25137E-006, -5.91792E-008, -1.80043E-008
20, 960.00000, -0.0843219, 4.18137E-007, -2.48288E-008, 1.64353E-008
20, 1020.00000, -0.0788451, -3.45015E-006, -2.30164E-008, 1.53811E-008
20, 1080.00000, -0.0676253, 3.91743E-007, -1.94531E-008, 1.33848E-008
20, 1140.00000, -0.0589939, -4.00163E-006, -1.67211E-008, 1.17291E-008
20, 1200.00000, -0.0556849, -1.38835E-006, -1.57108E-008, 1.11381E-008
20, 1260.00000, -0.0516914, -5.85929E-007, -6.48044E-008, -1.54889E-008
20, 1320.00000, -0.0469163, -1.64704E-006, -5.87393E-008, -1.4021E-008
20, 1380.00000, -0.0437302, -1.02871E-006, -5.47147E-008, -1.30426E-008
20, 1440.00000, -0.0397555, -1.18694E-006, -4.96978E-008, -1.18383E-008
20, 1500.00000, -0.0357743, -1.0668E-006, -4.46813E-008, -1.06329E-008
20, 1560.00000, -0.0311345, 3.94319E-007, -5.34458E-009, -1.71346E-009
20, 1620.00000, -0.0286205, -5.90747E-007, -4.8753E-009, -1.59481E-009
20, 1680.00000, -0.0278262, -1.56059E-007, -4.72862E-009, -1.54231E-009
20, 1740.00000, -0.0262277, -3.01591E-007, -4.43718E-009, -1.44707E-009
20, 1800.00000, -0.0251712, -1.88399E-007, -4.24693E-009, -1.38272E-009
20, 1860.00000, -0.0230477, 1.51443E-008, -8.6944E-009, -1.51814E-008
20, 1920.00000, -0.0211902, -2.4986E-007, -7.98715E-009, -1.3944E-008
20, 1980.00000, -0.0174795, -4.92023E-007, -6.562E-009, -1.15008E-008
20, 2040.00000, -0.0158914, -1.81205E-007, -5.9561E-009, -1.04508E-008
20, 2100.00000, -0.0158914, 1.31579E-008, -5.95707E-009, -1.04485E-008
20, 2160.00000, -0.0135076, -7.35077E-008, -1.23601E-008, 1.16984E-009
20, 2220.00000, -0.0119212, -1.49479E-007, -1.08976E-008, 1.03396E-009
20, 2280.00000, -0.0119258, 1.04352E-010, -1.09019E-008, 1.03588E-009
20, 2340.00000, -0.00794874, -2.37417E-007, -7.25512E-009, 6.94632E-010
20, 2400.00000, -0.00397456, -1.17201E-007, -3.62241E-009, 3.50599E-010
20, 2460.00000, -0.00397574, -1.70862E-008, -3.91215E-009, 3.08597E-009
20, 2520.00000, -0.00318173, -1.78045E-008, -3.13049E-009, 2.47171E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
