hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 3360.00000, -0.239556, 1.12015E-005, -2.40647E-006, -7.19164E-007
19, 3420.00000, -0.24499, 4.31323E-006, -2.43056E-006, -7.78565E-007
19, 3480.00000, -0.244423, 1.86249E-007, -2.41794E-006, -7.66172E-007
19, 3540.00000, -0.232558, 1.50929E-006, -2.36935E-006, -7.60282E-007
20, 0.00000, -0.222795, -6.25708E-006, -2.33456E-006, -7.23507E-007
20, 60.00000, -0.214347, -1.0081E-005, -6.74326E-006, 1.78373E-005
20, 120.00000, -0.200467, -1.53536E-005, -6.39829E-006, 1.66485E-005
20, 180.00000, -0.18616, -1.47619E-005, -6.01877E-006, 1.54543E-005
20, 240.00000, -0.172378, -1.3716E-005, -5.64089E-006, 1.43066E-005
20, 300.00000, -0.17037, -1.48834E-005, -5.59032E-006, 1.41498E-005
20, 360.00000, -0.160047, -3.50278E-006, -9.16042E-007, 6.89873E-006
20, 420.00000, -0.147371, -5.64554E-006, -9.1944E-007, 6.33136E-006
20, 480.00000, -0.141973, -8.42889E-006, -9.14066E-007, 6.10636E-006
20, 540.00000, -0.141071, -6.70737E-006, -9.13065E-007, 6.06051E-006
20, 600.00000, -0.140301, -6.51311E-006, -9.09682E-007, 6.0266E-006
20, 660.00000, -0.137346, 3.45972E-006, -1.67274E-005, -2.72058E-006
20, 720.00000, -0.126121, -3.79419E-006, -1.539E-005, -2.51563E-006
20, 780.00000, -0.119355, -7.7614E-007, -1.45925E-005, -2.38902E-006
20, 840.00000, -0.11273, -6.53244E-007, -1.38088E-005, -2.26481E-006
20, 900.00000, -0.105187, -9.51143E-007, -1.29128E-005, -2.12134E-006
20, 960.00000, -0.0993747, -6.79079E-006, 1.14486E-006, 4.47638E-006
20, 1020.00000, -0.0929268, -5.19534E-006, 1.03909E-006, 4.20429E-006
20, 1080.00000, -0.0797006, -3.01413E-006, 8.67098E-007, 3.59244E-006
20, 1140.00000, -0.069531, -5.46488E-006, 7.35386E-007, 3.13852E-006
20, 1200.00000, -0.0656303, -4.03332E-006, 6.86832E-007, 2.95741E-006
20, 1260.00000, -0.0609255, 2.53553E-006, 4.30097E-006, -1.32008E-008
20, 1320.00000, -0.0552993, -1.02089E-006, 3.88986E-006, -1.98994E-008
20, 1380.00000, -0.0515434, -8.56896E-007, 3.62289E-006, -2.21199E-008
20, 1440.00000, -0.0468586, -8.42688E-007, 3.28923E-006, -2.15068E-008
20, 1500.00000, -0.042166, -7.59876E-007, 2.95555E-006, -2.11139E-008
20, 1560.00000, -0.0366973, -2.61192E-006, 2.06656E-006, 7.25934E-007
20, 1620.00000, -0.033733, -1.24704E-006, 1.90559E-006, 6.71759E-007
20, 1680.00000, -0.0327971, -6.95398E-007, 1.85078E-006, 6.538E-007
20, 1740.00000, -0.0309131, -8.29177E-007, 1.74307E-006, 6.15793E-007
20, 1800.00000, -0.0296679, -7.36805E-007, 1.67208E-006, 5.90571E-007
20, 1860.00000, -0.0271648, 2.74099E-007, 1.428E-006, 8.28777E-007
20, 1920.00000, -0.0249759, -9.06113E-007, 1.30843E-006, 7.58817E-007
20, 1980.00000, -0.0206021, -9.99727E-007, 1.07786E-006, 6.25185E-007
20, 2040.00000, -0.0187302, -7.1471E-007, 9.79184E-007, 5.67912E-007
20, 2100.00000, -0.0187301, -5.79203E-007, 9.79241E-007, 5.67669E-007
20, 2160.00000, -0.015923, 3.77562E-008, 2.87538E-006, -1.0355E-007
20, 2220.00000, -0.0140526, -1.08378E-007, 2.53946E-006, -9.20052E-008
20, 2280.00000, -0.0140579, 9.74808E-008, 2.54041E-006, -9.1784E-008
20, 2340.00000, -0.00936995, -9.25522E-008, 1.69271E-006, -6.12422E-008
20, 2400.00000, -0.00468521, -5.15176E-008, 8.46114E-007, -3.08238E-008
20, 2460.00000, -0.00468563, 3.91959E-008, 1.76047E-007, 1.02201E-007
20, 2520.00000, -0.00375008, -5.00974E-008, 1.39702E-007, 8.17114E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
