hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 660.00000, -0.480186, 4.48248E-005, 3.22582E-006, -4.44945E-005
19, 720.00000, -0.483666, 5.05632E-005, 3.25732E-006, -4.48038E-005
19, 780.00000, -0.473236, 4.51466E-005, 3.15715E-006, -4.38897E-005
19, 840.00000, -0.463624, 4.41542E-005, 3.06345E-006, -4.30471E-005
19, 900.00000, -0.452815, 4.33119E-005, 2.95976E-006, -4.20977E-005
19, 960.00000, -0.447078, 1.6603E-006, -8.433E-006, -8.31598E-007
19, 1020.00000, -0.427088, 3.00947E-006, -8.11969E-006, -8.29799E-007
19, 1080.00000, -0.422294, -5.64231E-006, -8.04919E-006, -8.1737E-007
19, 1140.00000, -0.42557, 5.31657E-006, -8.10082E-006, -8.29982E-007
19, 1200.00000, -0.419669, -7.26138E-006, -8.00806E-006, -8.15192E-007
19, 1260.00000, -0.410611, 2.44895E-005, -6.73598E-006, -2.3726E-005
19, 1320.00000, -0.400621, 2.42791E-005, -6.60305E-006, -2.31867E-005
19, 1380.00000, -0.397567, 1.91277E-005, -6.56634E-006, -2.30159E-005
19, 1440.00000, -0.388634, 2.34407E-005, -6.44711E-006, -2.25336E-005
19, 1500.00000, -0.379946, 2.28732E-005, -6.33273E-006, -2.20589E-005
19, 1560.00000, -0.37038, -2.60416E-006, 2.64756E-006, 2.05162E-006
19, 1620.00000, -0.368524, -4.20983E-006, 2.62839E-006, 2.0426E-006
19, 1680.00000, -0.358707, -1.04224E-006, 2.53764E-006, 1.9725E-006
19, 1740.00000, -0.34822, -9.79406E-007, 2.4402E-006, 1.90166E-006
19, 1800.00000, -0.334599, -6.62346E-007, 2.31591E-006, 1.81062E-006
19, 1860.00000, -0.327245, -1.44557E-005, 3.6197E-006, 1.55388E-005
19, 1920.00000, -0.320781, -2.19157E-005, 3.53424E-006, 1.52359E-005
19, 1980.00000, -0.311836, -1.41243E-005, 3.41968E-006, 1.4805E-005
19, 2040.00000, -0.305576, -2.05469E-005, 3.3356E-006, 1.45157E-005
19, 2100.00000, -0.300908, -1.88291E-005, 3.2748E-006, 1.42927E-005
19, 2160.00000, -0.297108, -1.94726E-005, 1.4004E-005, 1.96123E-005
19, 2220.00000, -0.290618, -1.87302E-005, 1.36912E-005, 1.91848E-005
19, 2280.00000, -0.284029, -2.50706E-005, 1.33751E-005, 1.8758E-005
19, 2340.00000, -0.278824, -2.34134E-005, 1.31255E-005, 1.84148E-005
19, 2400.00000, -0.273146, -2.33751E-005, 1.28539E-005, 1.80421E-005
19, 2460.00000, -0.269635, 1.84026E-006, -1.27041E-005, -2.51086E-006
19, 2520.00000, -0.26007, 2.99806E-006, -1.22789E-005, -2.43229E-006
19, 2580.00000, -0.250701, 2.88953E-006, -1.18639E-005, -2.35611E-006
19, 2640.00000, -0.2399, 2.8529E-006, -1.13831E-005, -2.26747E-006
19, 2700.00000, -0.234481, -1.82508E-006, -1.11436E-005, -2.21787E-006
19, 2760.00000, -0.233091, -1.42814E-006, -4.64906E-006, -3.89847E-007
19, 2820.00000, -0.231797, -6.74833E-007, -4.62898E-006, -3.81752E-007
19, 2880.00000, -0.22269, 8.78281E-007, -4.46446E-006, -3.77278E-007
19, 2940.00000, -0.211798, 9.25682E-007, -4.26696E-006, -3.69685E-007
19, 3000.00000, -0.206517, -3.2218E-006, -4.17249E-006, -3.61989E-007
19, 3060.00000, -0.203151, 8.11821E-006, -8.32089E-006, -8.26425E-006
19, 3120.00000, -0.197445, 4.09537E-006, -8.09611E-006, -8.03792E-006
19, 3180.00000, -0.190748, 3.44574E-006, -7.8364E-006, -7.77493E-006
19, 3240.00000, -0.186477, 4.88549E-006, -7.66986E-006, -7.60858E-006
19, 3300.00000, -0.174259, 7.67772E-006, -7.18978E-006, -7.1299E-006
19, 3360.00000, -0.159699, 2.35019E-006, -5.02382E-006, -2.05943E-006
19, 3420.00000, -0.163325, 3.99785E-006, -5.13014E-006, -2.10524E-006
19, 3480.00000, -0.162945, 1.90796E-006, -5.11917E-006, -2.09884E-006
19, 3540.00000, -0.155037, 2.29451E-006, -4.88327E-006, -2.00471E-006
20, 0.00000, -0.148522, -1.22503E-006, -4.69029E-006, -1.92342E-006
20, 60.00000, -0.142904, -1.20134E-005, -2.20508E-006, 1.19758E-005
20, 120.00000, -0.133649, -1.08921E-005, -2.07106E-006, 1.12035E-005
20, 180.00000, -0.124111, -1.01312E-005, -1.93338E-006, 1.04069E-005
20, 240.00000, -0.114922, -9.39518E-006, -1.79936E-006, 9.63912E-006
20, 300.00000, -0.113581, -1.00201E-005, -1.78031E-006, 9.52781E-006
20, 360.00000, -0.106704, 7.02297E-007, -5.73608E-007, -5.63727E-007
20, 420.00000, -0.0982488, 7.33316E-007, -5.34771E-007, -5.24137E-007
20, 480.00000, -0.0946468, -6.48954E-007, -5.18344E-007, -5.05658E-007
20, 540.00000, -0.0940465, 2.96173E-007, -5.15487E-007, -5.03508E-007
20, 600.00000, -0.093534, 3.31604E-007, -5.12982E-007, -5.01011E-007
20, 660.00000, -0.0915725, 1.82605E-006, 1.00974E-006, -9.56128E-007
20, 720.00000, -0.0840883, -1.29467E-006, 9.24811E-007, -8.82162E-007
20, 780.00000, -0.0795783, -3.93987E-007, 8.7284E-007, -8.37134E-007
20, 840.00000, -0.0751615, -3.4291E-007, 8.22188E-007, -7.92352E-007
20, 900.00000, -0.0701319, -4.63088E-007, 7.64779E-007, -7.40985E-007
20, 960.00000, -0.0662515, 2.13961E-006, -7.41683E-007, -2.17475E-006
20, 1020.00000, -0.0619485, 1.18186E-006, -6.96706E-007, -2.0346E-006
20, 1080.00000, -0.0531333, 1.86718E-006, -6.01203E-007, -1.74924E-006
20, 1140.00000, -0.0463513, 4.84031E-007, -5.27684E-007, -1.52732E-006
20, 1200.00000, -0.0437518, 1.05153E-006, -4.99023E-007, -1.44301E-006
20, 1260.00000, -0.0406134, -1.02072E-008, -1.52248E-006, 1.03257E-007
20, 1320.00000, -0.0368612, -5.53446E-007, -1.38359E-006, 9.31063E-008
20, 1380.00000, -0.034358, -3.81487E-007, -1.29054E-006, 8.6262E-008
20, 1440.00000, -0.0312351, -4.07187E-007, -1.17436E-006, 7.80344E-008
20, 1500.00000, -0.0281072, -3.66898E-007, -1.05776E-006, 6.98129E-008
20, 1560.00000, -0.0244624, -9.90435E-007, -6.90781E-008, 9.11035E-007
20, 1620.00000, -0.0224873, -9.92109E-007, -6.37654E-008, 8.37824E-007
20, 1680.00000, -0.0218634, -8.58782E-007, -6.21551E-008, 8.14494E-007
20, 1740.00000, -0.0206074, -8.55176E-007, -5.88042E-008, 7.67694E-007
20, 1800.00000, -0.0197773, -7.92836E-007, -5.65677E-008, 7.36728E-007
20, 1860.00000, -0.0181096, 5.20844E-007, 2.85723E-007, -4.76821E-007
20, 1920.00000, -0.0166497, 3.57669E-007, 2.62508E-007, -4.38633E-007
20, 1980.00000, -0.013734, 2.26536E-007, 2.16272E-007, -3.62035E-007
20, 2040.00000, -0.0124863, 2.76065E-007, 1.96528E-007, -3.29299E-007
20, 2100.00000, -0.0124863, 3.28669E-007, 1.96543E-007, -3.29339E-007
20, 2160.00000, -0.0106139, -6.22119E-007, 8.48696E-007, 6.18304E-007
20, 2220.00000, -0.00936741, -5.86685E-007, 7.49063E-007, 5.45757E-007
20, 2280.00000, -0.00937102, -5.45755E-007, 7.49349E-007, 5.45942E-007
20, 2340.00000, -0.0062459, -4.27244E-007, 4.99417E-007, 3.63963E-007
20, 2400.00000, -0.0031231, -2.13944E-007, 2.49706E-007, 1.82003E-007
20, 2460.00000, -0.0031238, -2.06335E-008, -2.76857E-008, 2.73372E-008
20, 2520.00000, -0.00249991, -2.578E-008, -2.21956E-008, 2.18551E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
