hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -4.20668, 1.60836E-006, -4.86836E-006, -2.11861E-006
13, 1680.00000, -4.23805, -1.41084E-005, -4.89843E-006, -2.20244E-006
13, 1740.00000, -4.24003, 1.12383E-005, -4.90024E-006, -2.20729E-006
13, 1800.00000, -4.22936, -4.69375E-005, -4.88991E-006, -2.18178E-006
13, 1860.00000, -4.15609, 6.09816E-006, 4.38447E-006, -8.17929E-006
13, 1920.00000, -4.15647, 1.13431E-005, 4.38498E-006, -8.18135E-006
13, 1980.00000, -4.15325, -5.71117E-006, 4.37973E-006, -8.16864E-006
13, 2040.00000, -4.13882, -0.000101375, 4.3535E-006, -8.11235E-006
13, 2100.00000, -4.11878, -0.000216739, 4.31222E-006, -8.03513E-006
13, 2160.00000, -4.12624, 3.50865E-005, -2.1241E-006, -7.55674E-006
13, 2220.00000, -4.12704, 1.07489E-006, -2.13132E-006, -7.5641E-006
13, 2280.00000, -4.12098, 5.49734E-005, -2.09455E-006, -7.50937E-006
13, 2340.00000, -4.14378, 4.21407E-005, -2.21729E-006, -7.71239E-006
13, 2400.00000, -4.16616, 3.84399E-005, -2.33784E-006, -7.91486E-006
13, 2460.00000, -4.17339, -3.40125E-006, 8.8297E-007, -1.04747E-005
13, 2520.00000, -4.18202, 4.73244E-005, 8.88569E-007, -1.05121E-005
13, 2580.00000, -4.16638, -6.06048E-005, 8.7922E-007, -1.04415E-005
13, 2640.00000, -4.16034, -1.88577E-005, 8.73657E-007, -1.04121E-005
13, 2700.00000, -4.13272, 1.67847E-005, 8.55064E-007, -1.02707E-005
13, 2760.00000, -4.10149, 3.48804E-005, -1.87188E-006, -7.10273E-006
13, 2820.00000, -4.12721, 5.16025E-005, -2.00633E-006, -7.32084E-006
13, 2880.00000, -4.12638, 1.51967E-005, -2.0043E-006, -7.3147E-006
13, 2940.00000, -4.08333, -2.00676E-005, -1.78605E-006, -6.94978E-006
13, 3000.00000, -4.08641, 3.95815E-006, -1.79914E-006, -6.97523E-006
13, 3060.00000, -4.07045, 6.85562E-005, -2.38596E-006, -7.96224E-006
13, 3120.00000, -4.01147, 3.39107E-005, -2.08711E-006, -7.44985E-006
13, 3180.00000, -4.03022, 4.40269E-005, -2.17697E-006, -7.61324E-006
13, 3240.00000, -4.08942, 0.000129025, -2.48205E-006, -8.12694E-006
13, 3300.00000, -4.06263, -7.73377E-005, -2.35291E-006, -7.89679E-006
13, 3360.00000, -4.02385, -5.31363E-006, -4.76305E-007, -6.02025E-006
13, 3420.00000, -4.0256, 4.70504E-006, -4.83927E-007, -6.03507E-006
13, 3480.00000, -4.02658, 4.7101E-006, -4.87761E-007, -6.0432E-006
13, 3540.00000, -4.02796, 3.26784E-006, -4.94224E-007, -6.05477E-006
14, 0.00000, -4.01342, 4.61512E-005, -4.43526E-007, -5.92179E-006
14, 60.00000, -4.00423, -3.78619E-005, -1.41892E-006, -4.79414E-006
14, 120.00000, -3.97086, 0.000189839, -1.44901E-006, -4.38901E-006
14, 180.00000, -3.99692, -0.000161383, -1.43832E-006, -4.69807E-006
14, 240.00000, -3.97848, 0.000115219, -1.44445E-006, -4.47943E-006
14, 300.00000, -3.98509, 0.000106495, -1.43551E-006, -4.56377E-006
14, 360.00000, -3.98655, 2.26014E-005, -1.84222E-006, -2.95678E-006
14, 420.00000, -3.97677, 1.41E-005, -1.85587E-006, -2.83518E-006
14, 480.00000, -3.95591, 2.87461E-005, -1.88012E-006, -2.58182E-006
14, 540.00000, -3.95563, 2.14571E-005, -1.88689E-006, -2.5686E-006
14, 600.00000, -3.96201, -1.86909E-005, -1.87396E-006, -2.65991E-006
14, 660.00000, -3.98034, 0.000138863, -4.91901E-008, -2.89795E-006
14, 720.00000, -3.99128, -6.76742E-005, -4.88555E-008, -3.02297E-006
14, 780.00000, -3.96487, 0.000244085, -6.85088E-008, -2.71516E-006
14, 840.00000, -3.94123, 0.000226699, -9.95892E-008, -2.44782E-006
14, 900.00000, -3.9299, 0.000103161, -1.20486E-007, -2.31938E-006
14, 960.00000, -3.94688, 2.53387E-005, -1.65203E-006, -5.52518E-006
14, 1020.00000, -3.95488, -1.82324E-005, -1.64832E-006, -5.6211E-006
14, 1080.00000, -3.94665, 2.12076E-005, -1.65359E-006, -5.5218E-006
14, 1140.00000, -3.91074, -4.41504E-005, -1.70673E-006, -5.06626E-006
14, 1200.00000, -3.90323, 2.16411E-005, -1.71547E-006, -4.96421E-006
14, 1260.00000, -3.89349, -9.0711E-005, 2.486E-007, -1.10479E-006
14, 1320.00000, -3.88761, -3.06776E-005, 2.36645E-007, -1.02782E-006
14, 1380.00000, -3.89277, 3.75941E-006, 2.53863E-007, -1.10485E-006
14, 1440.00000, -3.91666, 5.32313E-005, 2.91609E-007, -1.36115E-006
14, 1500.00000, -3.91898, 1.05861E-006, 2.93784E-007, -1.39062E-006
14, 1560.00000, -3.90522, -6.44005E-005, 2.50074E-006, -4.62148E-006
14, 1620.00000, -3.89737, 4.2724E-005, 2.48825E-006, -4.52668E-006
14, 1680.00000, -3.87692, -7.27626E-005, 2.4413E-006, -4.28253E-006
14, 1740.00000, -3.84812, -0.000136306, 2.38432E-006, -3.95111E-006
14, 1800.00000, -3.84642, -3.36448E-005, 2.38568E-006, -3.9298E-006
14, 1860.00000, -3.84154, 0.000120902, -6.33542E-006, -5.47316E-006
14, 1920.00000, -3.85775, 0.000175819, -6.32495E-006, -5.66399E-006
14, 1980.00000, -3.84751, 0.000188599, -6.32236E-006, -5.55064E-006
14, 2040.00000, -3.83462, -0.00013423, -6.33985E-006, -5.4037E-006
14, 2100.00000, -3.82584, 0.000162659, -6.32602E-006, -5.30534E-006
14, 2160.00000, -3.82625, -1.73748E-005, 9.09969E-008, -2.19236E-007
14, 2220.00000, -3.80901, -0.000181394, 5.52135E-008, -4.38774E-008
14, 2280.00000, -3.80964, -4.99576E-006, 6.50694E-008, -5.07336E-008
14, 2340.00000, -3.77791, -0.000293639, 1.25694E-008, 2.46367E-007
14, 2400.00000, -3.78095, 3.93965E-005, 3.35512E-008, 2.14038E-007
14, 2460.00000, -3.78317, -0.000116357, 3.08873E-006, -4.18402E-006
14, 2520.00000, -3.76223, -0.000191441, 3.05417E-006, -3.97667E-006
14, 2580.00000, -3.78166, 0.000192034, 3.10413E-006, -4.16953E-006
14, 2640.00000, -3.76181, -0.000187215, 3.0533E-006, -3.97224E-006
14, 2700.00000, -3.75563, 0.000102318, 3.05475E-006, -3.9095E-006
14, 2760.00000, -3.74239, 0.000117963, -4.53831E-006, -2.02004E-006
14, 2820.00000, -3.72321, -0.000171973, -4.54998E-006, -1.85265E-006
14, 2880.00000, -3.71621, 7.75779E-005, -4.5352E-006, -1.84422E-006
14, 2940.00000, -3.72939, 0.000104023, -4.5394E-006, -1.90042E-006
14, 3000.00000, -3.72337, 9.24103E-005, -4.53936E-006, -1.84729E-006
14, 3060.00000, -3.71603, -6.26413E-005, -1.62999E-006, 1.90674E-006
14, 3120.00000, -3.70773, 5.11372E-005, -1.62899E-006, 1.91199E-006
14, 3180.00000, -3.69531, -5.37214E-005, -1.62875E-006, 1.90753E-006
14, 3240.00000, -3.69722, 3.93457E-005, -1.62662E-006, 1.90844E-006
14, 3300.00000, -3.68793, 7.50198E-005, -1.62188E-006, 1.90623E-006
14, 3360.00000, -3.64927, -0.000183786, -4.86635E-007, 2.23694E-006
14, 3420.00000, -3.63826, -2.13715E-005, -4.82646E-007, 2.24381E-006
14, 3480.00000, -3.65433, 4.58717E-005, -4.83031E-007, 2.25041E-006
14, 3540.00000, -3.64777, 4.29539E-005, -4.82377E-007, 2.24728E-006
15, 0.00000, -3.63812, 6.4109E-005, -4.80845E-007, 2.24408E-006
15, 60.00000, -3.63133, -0.000173682, 1.69001E-007, 1.40527E-006
15, 120.00000, -3.63298, 5.93231E-005, 1.74018E-007, 1.41557E-006
15, 180.00000, -3.63613, 8.4946E-005, 1.72356E-007, 1.41759E-006
15, 240.00000, -3.61055, -5.61546E-005, 1.70494E-007, 1.41095E-006
15, 300.00000, -3.59519, -2.81376E-006, 1.72761E-007, 1.40971E-006
15, 360.00000, -3.5932, 0.000181971, 1.12627E-006, -3.22878E-006
15, 420.00000, -3.59945, 1.07008E-005, 1.12796E-006, -3.24526E-006
15, 480.00000, -3.58916, 3.50904E-005, 1.12123E-006, -3.23586E-006
15, 540.00000, -3.56939, 1.22713E-005, 1.12189E-006, -3.22002E-006
15, 600.00000, -3.54553, -1.3394E-005, 1.1141E-006, -3.20136E-006
15, 660.00000, -3.53461, -8.77275E-005, 2.60275E-006, -8.33266E-007
15, 720.00000, -3.5256, 3.49859E-006, 2.59437E-006, -8.21987E-007
15, 780.00000, -3.52147, -0.000103026, 2.59651E-006, -8.2285E-007
15, 840.00000, -3.49297, 3.86384E-005, 2.58634E-006, -8.09032E-007
15, 900.00000, -3.47713, 4.01092E-005, 2.57226E-006, -8.03684E-007
15, 960.00000, -3.47726, -4.26113E-005, -5.54945E-007, -1.66853E-006
15, 1020.00000, -3.48554, -4.46273E-005, -5.60596E-007, -1.66617E-006
15, 1080.00000, -3.4725, 2.68751E-005, -5.62522E-007, -1.65635E-006
15, 1140.00000, -3.46193, 3.07557E-005, -5.59718E-007, -1.65038E-006
15, 1200.00000, -3.45909, -7.60515E-005, -5.56248E-007, -1.65213E-006
15, 1260.00000, -3.44298, -0.000263125, 2.87026E-007, -2.37657E-006
15, 1320.00000, -3.43425, -4.19856E-007, 2.92601E-007, -2.35926E-006
15, 1380.00000, -3.42998, -0.000108354, 2.9716E-007, -2.35987E-006
15, 1440.00000, -3.42973, 6.2102E-006, 2.97204E-007, -2.35707E-006
15, 1500.00000, -3.41553, 3.5126E-005, 2.93568E-007, -2.34633E-006
15, 1560.00000, -3.41402, 3.68E-005, 3.59219E-011, 3.64257E-007
15, 1620.00000, -3.40196, -7.44929E-007, -1.20757E-008, 3.72535E-007
15, 1680.00000, -3.39773, -0.000100221, -7.29559E-009, 3.71858E-007
15, 1740.00000, -3.37857, 2.76956E-005, -1.14341E-008, 3.77268E-007
15, 1800.00000, -3.36995, 1.87185E-005, -8.10497E-009, 3.78705E-007
15, 1860.00000, -3.38028, 5.14802E-005, -1.25955E-006, 2.83179E-006
15, 1920.00000, -3.36024, 2.32973E-005, -1.2506E-006, 2.82093E-006
15, 1980.00000, -3.36344, 7.17446E-005, -1.25503E-006, 2.82289E-006
15, 2040.00000, -3.35181, 2.44723E-005, -1.25223E-006, 2.81743E-006
15, 2100.00000, -3.33734, 2.76396E-005, -1.24771E-006, 2.81172E-006
15, 2160.00000, -3.3178, 1.3878E-005, -2.24775E-006, -1.19638E-006
15, 2220.00000, -3.31006, -2.79156E-006, -2.25231E-006, -1.18735E-006
15, 2280.00000, -3.2976, 2.30812E-005, -2.24618E-006, -1.17996E-006
15, 2340.00000, -3.30145, 7.11223E-005, -2.2467E-006, -1.18203E-006
15, 2400.00000, -3.29261, 2.00567E-005, -2.2422E-006, -1.17787E-006
15, 2460.00000, -3.27225, 4.0707E-006, 2.19522E-006, 1.95228E-006
15, 2520.00000, -3.2684, -8.38332E-005, 2.19393E-006, 1.9507E-006
15, 2580.00000, -3.26173, 5.86974E-006, 2.1884E-006, 1.95025E-006
15, 2640.00000, -3.25927, -6.16644E-005, 2.18975E-006, 1.9483E-006
15, 2700.00000, -3.25036, 1.04728E-005, 2.1834E-006, 1.94759E-006
15, 2760.00000, -3.25381, 0.000110701, 8.32357E-007, -2.26847E-007
15, 2820.00000, -3.25433, 3.05655E-005, 8.24971E-007, -2.257E-007
15, 2880.00000, -3.24005, 3.63778E-005, 8.20763E-007, -2.23212E-007
15, 2940.00000, -3.23589, -0.000105147, 8.23934E-007, -2.25721E-007
15, 3000.00000, -3.2434, -2.26296E-005, 8.25545E-007, -2.26024E-007
15, 3060.00000, -3.21762, -0.000112599, -6.22305E-007, 1.11705E-006
15, 3120.00000, -3.20175, 1.4138E-005, -6.21378E-007, 1.12242E-006
15, 3180.00000, -3.19365, 1.68833E-005, -6.17561E-007, 1.12236E-006
15, 3240.00000, -3.17587, 3.63685E-005, -6.15483E-007, 1.12156E-006
15, 3300.00000, -3.17456, -4.60064E-005, -6.1149E-007, 1.11897E-006
15, 3360.00000, -3.17326, -3.95315E-005, -2.85918E-006, -4.38649E-007
15, 3420.00000, -3.17711, 9.94205E-005, -2.86348E-006, -4.336E-007
15, 3480.00000, -3.16568, 2.5791E-005, -2.85716E-006, -4.31042E-007
15, 3540.00000, -3.15613, 2.02312E-005, -2.84975E-006, -4.28148E-007
16, 0.00000, -3.14198, 2.83043E-005, -2.83982E-006, -4.23711E-007
16, 60.00000, -3.12254, 3.48942E-005, 1.65645E-006, -2.11052E-007
16, 120.00000, -3.11082, 3.33967E-005, 1.65083E-006, -2.11006E-007
16, 180.00000, -3.09141, 4.43378E-005, 1.64221E-006, -2.06449E-007
16, 240.00000, -3.08884, -6.91199E-005, 1.64523E-006, -2.09327E-007
16, 300.00000, -3.07801, 1.83055E-005, 1.63906E-006, -2.04684E-007
16, 360.00000, -3.05733, 5.68555E-005, 2.69861E-007, 1.119E-006
16, 420.00000, -3.04606, 3.03044E-005, 2.67122E-007, 1.11557E-006
16, 480.00000, -3.0286, 3.40368E-005, 2.65277E-007, 1.11394E-006
16, 540.00000, -3.01492, 2.77424E-005, 2.65728E-007, 1.11237E-006
16, 600.00000, -3.00438, 2.1763E-005, 2.66263E-007, 1.11094E-006
16, 660.00000, -2.99898, 9.98168E-005, 2.62057E-006, 9.76672E-007
16, 720.00000, -2.98838, 1.91522E-005, 2.6075E-006, 9.74375E-007
16, 780.00000, -2.98544, -6.473E-005, 2.60822E-006, 9.72738E-007
16, 840.00000, -2.9896, 8.84315E-005, 2.60911E-006, 9.7581E-007
16, 900.00000, -2.97987, 1.78905E-005, 2.60227E-006, 9.74293E-007
16, 960.00000, -2.97381, -0.000177107, -1.67419E-006, -2.77018E-006
16, 1020.00000, -2.96009, -4.25451E-006, -1.67059E-006, -2.74572E-006
16, 1080.00000, -2.94345, 2.98145E-005, -1.66168E-006, -2.72983E-006
16, 1140.00000, -2.90876, 5.27038E-005, -1.63649E-006, -2.69956E-006
16, 1200.00000, -2.90098, 1.96494E-005, -1.63691E-006, -2.69424E-006
16, 1260.00000, -2.87408, -1.85252E-005, 2.14874E-006, 2.51153E-006
16, 1320.00000, -2.87219, -4.23849E-005, 2.14907E-006, 2.51029E-006
16, 1380.00000, -2.86244, 9.72195E-006, 2.14166E-006, 2.50642E-006
16, 1440.00000, -2.84764, 2.10822E-005, 2.13324E-006, 2.49953E-006
16, 1500.00000, -2.85005, 3.00318E-005, 2.13673E-006, 2.49981E-006
16, 1560.00000, -2.64261, 3.46377E-005, -8.26109E-007, 4.25182E-008
16, 1620.00000, -2.69943, -7.07783E-005, -8.48747E-007, 2.75785E-008
16, 1680.00000, -2.83316, 0.000104621, -8.85511E-007, 1.54908E-008
16, 1740.00000, -2.81395, 4.905E-005, -8.84004E-007, 1.34938E-008
16, 1800.00000, -2.79641, 3.13258E-005, -8.78988E-007, 1.61634E-008
16, 1860.00000, -2.79894, 5.58278E-005, -1.95438E-007, -6.49138E-007
16, 1920.00000, -2.78722, 2.30839E-005, -1.97664E-007, -6.47214E-007
16, 1980.00000, -2.77763, 1.67726E-005, -1.96611E-007, -6.43809E-007
16, 2040.00000, -2.75286, 3.1216E-005, -1.89794E-007, -6.34674E-007
16, 2100.00000, -2.75469, 3.71882E-005, -1.9279E-007, -6.35422E-007
16, 2160.00000, -2.74103, -0.000139857, 1.21884E-006, -9.45482E-007
16, 2220.00000, -2.73341, -1.24074E-005, 1.21421E-006, -9.32791E-007
16, 2280.00000, -2.71539, 2.44573E-005, 1.20826E-006, -9.23557E-007
16, 2340.00000, -2.69868, 2.5996E-005, 1.20433E-006, -9.16147E-007
16, 2400.00000, -2.7011, 2.97933E-005, 1.20764E-006, -9.18456E-007
16, 2460.00000, -2.69369, -9.32418E-005, 2.95309E-006, -3.56053E-006
16, 2520.00000, -2.65179, 6.43734E-005, 2.92686E-006, -3.5035E-006
16, 2580.00000, -2.63117, 3.82391E-005, 2.90435E-006, -3.4806E-006
16, 2640.00000, -2.61821, 2.20334E-005, 2.89497E-006, -3.46483E-006
16, 2700.00000, -2.61111, 1.46865E-005, 2.89064E-006, -3.45647E-006
16, 2760.00000, -2.61858, -7.24769E-005, -1.03947E-006, 2.20871E-006
16, 2820.00000, -2.61451, -8.69959E-006, -1.03852E-006, 2.21033E-006
16, 2880.00000, -2.61661, 3.08754E-005, -1.03851E-006, 2.21174E-006
16, 2940.00000, -2.46225, -9.39311E-005, -9.76662E-007, 2.13043E-006
16, 3000.00000, -2.45876, -3.47644E-005, -9.72787E-007, 2.13476E-006
16, 3060.00000, -2.59453, 0.000135822, 2.02879E-006, 2.41316E-006
16, 3120.00000, -2.58165, 3.14445E-005, 2.017E-006, 2.40071E-006
16, 3180.00000, -2.55592, 2.97568E-005, 2.00701E-006, 2.38676E-006
16, 3240.00000, -2.52543, 3.11405E-005, 1.99092E-006, 2.36955E-006
16, 3300.00000, -2.50037, 3.52202E-005, 1.97109E-006, 2.35435E-006
16, 3360.00000, -2.48518, -8.79018E-005, 9.90787E-007, -1.64902E-006
16, 3420.00000, -2.47227, 3.91419E-006, 9.86697E-007, -1.63575E-006
16, 3480.00000, -2.45149, 2.43352E-005, 9.80985E-007, -1.62045E-006
16, 3540.00000, -2.44422, 1.0891E-005, 9.81589E-007, -1.61543E-006
17, 0.00000, -2.44961, 8.52E-005, 9.8309E-007, -1.61876E-006
17, 60.00000, -2.44208, -2.53089E-005, 1.17199E-006, -8.53604E-007
17, 120.00000, -2.416, 2.45996E-005, 1.16403E-006, -8.4208E-007
17, 180.00000, -2.41214, -3.50638E-005, 1.16297E-006, -8.41022E-007
17, 240.00000, -2.40325, 8.74126E-006, 1.16005E-006, -8.36913E-007
17, 300.00000, -2.37864, 2.2917E-005, 1.15208E-006, -8.26214E-007
17, 360.00000, -2.36203, -6.40841E-006, 4.12068E-006, 4.3686E-008
17, 420.00000, -2.33935, 1.9182E-005, 4.09078E-006, 4.68206E-008
17, 480.00000, -2.33646, -2.66631E-005, 4.08721E-006, 4.68346E-008
17, 540.00000, -2.34935, -1.12897E-005, 4.10429E-006, 4.50274E-008
17, 600.00000, -2.34521, -3.62808E-005, 4.09885E-006, 4.55759E-008
17, 660.00000, -2.34234, 2.3375E-006, 2.45131E-006, -3.87459E-006
17, 720.00000, -2.32059, 2.24146E-005, 2.43441E-006, -3.84209E-006
17, 780.00000, -2.31636, -3.41681E-005, 2.43134E-006, -3.83643E-006
17, 840.00000, -2.30391, 1.39421E-005, 2.42163E-006, -3.81757E-006
17, 900.00000, -2.27951, 2.37761E-005, 2.40274E-006, -3.78126E-006
17, 960.00000, -2.25407, 3.62918E-006, -2.31856E-006, -1.0769E-006
17, 1020.00000, -2.24615, 7.15289E-006, -2.3115E-006, -1.07239E-006
17, 1080.00000, -2.24682, 6.40713E-006, -2.31208E-006, -1.07281E-006
17, 1140.00000, -2.23294, 1.24786E-005, -2.29961E-006, -1.06528E-006
17, 1200.00000, -2.20999, 1.96977E-005, -2.2789E-006, -1.05293E-006
17, 1260.00000, -2.21494, -1.52739E-006, -9.92333E-007, -1.36297E-006
17, 1320.00000, -2.19391, 1.80216E-005, -9.83582E-007, -1.34868E-006
17, 1380.00000, -2.18369, 9.72104E-006, -9.79232E-007, -1.34205E-006
17, 1440.00000, -2.15041, 2.72799E-005, -9.65199E-007, -1.31982E-006
17, 1500.00000, -2.12949, 1.76098E-005, -9.56273E-007, -1.30609E-006
17, 1560.00000, -2.10761, -8.05939E-006, -1.22656E-007, 2.11664E-006
17, 1620.00000, -2.08727, 1.26196E-005, -1.20281E-007, 2.10326E-006
17, 1680.00000, -2.0906, 2.36461E-005, -1.20614E-007, 2.10539E-006
17, 1740.00000, -2.08107, 4.74564E-006, -1.19512E-007, 2.09909E-006
17, 1800.00000, -2.06707, 7.74846E-006, -1.17907E-007, 2.08986E-006
17, 1860.00000, -2.04807, -6.89715E-006, 8.53674E-007, 1.13317E-006
17, 1920.00000, -2.03886, 4.92623E-006, 8.51438E-007, 1.13053E-006
17, 1980.00000, -1.98693, 4.76218E-007, 8.38134E-007, 1.11544E-006
17, 2040.00000, -1.97994, -5.43292E-005, 8.36326E-007, 1.11329E-006
17, 2100.00000, -1.97316, -5.22541E-005, 8.34554E-007, 1.1113E-006
17, 2160.00000, -1.95905, -4.48133E-005, 1.98336E-006, -1.52776E-006
17, 2220.00000, -1.93997, 1.36023E-005, 1.96935E-006, -1.51245E-006
17, 2280.00000, -1.91266, 1.8593E-005, 1.94843E-006, -1.49058E-006
17, 2340.00000, -1.8903, 1.52929E-005, 1.93127E-006, -1.47272E-006
17, 2400.00000, -1.88546, -3.54314E-005, 1.92773E-006, -1.46916E-006
17, 2460.00000, -1.87941, 0.00011588, 1.45231E-006, 1.21049E-006
17, 2520.00000, -1.8648, 7.08888E-006, 1.44267E-006, 1.20499E-006
17, 2580.00000, -1.84222, 1.04608E-005, 1.42963E-006, 1.1971E-006
17, 2640.00000, -1.83792, -3.16314E-005, 1.4273E-006, 1.19544E-006
17, 2700.00000, -1.81975, 7.82203E-006, 1.41665E-006, 1.18911E-006
17, 2760.00000, -1.78712, 2.97671E-005, -6.72072E-007, -2.64925E-006
17, 2820.00000, -1.78372, -2.1819E-005, -6.70843E-007, -2.64492E-006
17, 2880.00000, -1.76132, 1.53126E-005, -6.62269E-007, -2.6135E-006
17, 2940.00000, -1.74062, 1.42959E-005, -6.5425E-007, -2.58465E-006
17, 3000.00000, -1.76133, -9.1152E-006, -6.62144E-007, -2.61378E-006
17, 3060.00000, -1.74748, -2.26832E-005, 1.95904E-006, 1.3552E-006
17, 3120.00000, -1.72804, 7.57007E-006, 1.94237E-006, 1.34626E-006
17, 3180.00000, -1.72771, -4.01298E-006, 1.94219E-006, 1.34606E-006
17, 3240.00000, -1.74526, -9.8953E-006, 1.95742E-006, 1.35425E-006
17, 3300.00000, -1.73698, -5.67619E-005, 1.95036E-006, 1.35033E-006
17, 3360.00000, -1.71704, 1.63045E-005, -6.75348E-008, -2.70847E-007
17, 3420.00000, -1.69438, 1.23547E-005, -6.54104E-008, -2.64332E-007
17, 3480.00000, -1.68396, 5.75121E-006, -6.43025E-008, -2.61381E-007
17, 3540.00000, -1.66957, 7.62555E-006, -6.28504E-008, -2.57242E-007
18, 0.00000, -1.65848, 5.90381E-006, -6.17129E-008, -2.54082E-007
18, 60.00000, -1.6467, 5.54529E-007, -5.03257E-007, 4.09969E-008
18, 120.00000, -1.63241, 1.06675E-005, -4.99714E-007, 4.34036E-008
18, 180.00000, -1.60747, 1.89785E-005, -4.92187E-007, 4.68324E-008
18, 240.00000, -1.6023, -4.37821E-005, -4.88924E-007, 4.60903E-008
18, 300.00000, -1.58372, 1.34158E-005, -4.84193E-007, 4.96199E-008
18, 360.00000, -1.56463, -1.99187E-006, -1.51315E-006, -2.17347E-007
18, 420.00000, -1.55181, 9.66693E-006, -1.50237E-006, -2.13709E-007
18, 480.00000, -1.52844, 1.78196E-005, -1.48219E-006, -2.07452E-007
18, 540.00000, -1.50872, 1.49617E-005, -1.4646E-006, -2.02462E-007
18, 600.00000, -1.4881, 1.53119E-005, -1.44635E-006, -1.97207E-007
18, 660.00000, -1.47501, 5.40414E-006, -7.10823E-007, 9.0463E-007
18, 720.00000, -1.46015, 8.27711E-006, -7.03615E-007, 8.98203E-007
18, 780.00000, -1.4435, 8.92279E-006, -6.95553E-007, 8.92022E-007
18, 840.00000, -1.44574, 1.46602E-005, -6.96106E-007, 8.92896E-007
18, 900.00000, -1.43047, 7.96395E-006, -6.89101E-007, 8.87128E-007
18, 960.00000, -1.41207, 1.50526E-005, 8.82581E-007, -1.75947E-006
18, 1020.00000, -1.38651, 1.82006E-005, 8.71086E-007, -1.73029E-006
18, 1080.00000, -1.38284, -2.6741E-005, 8.70891E-007, -1.72692E-006
18, 1140.00000, -1.37752, -3.68779E-005, 8.68631E-007, -1.72052E-006
18, 1200.00000, -1.37124, -4.37102E-005, 8.65762E-007, -1.71295E-006
18, 1260.00000, -1.35157, -3.07257E-005, -3.01118E-007, -1.20153E-006
18, 1320.00000, -1.34919, -1.10952E-005, -3.01081E-007, -1.19574E-006
18, 1380.00000, -1.32753, 1.21223E-005, -2.96489E-007, -1.17526E-006
18, 1440.00000, -1.31199, 8.9069E-006, -2.91912E-007, -1.16072E-006
18, 1500.00000, -1.30243, 5.88949E-006, -2.88981E-007, -1.15181E-006
18, 1560.00000, -1.28432, 1.01261E-005, -9.69478E-007, -4.48705E-007
18, 1620.00000, -1.2549, 1.70145E-005, -9.50141E-007, -4.35507E-007
18, 1680.00000, -1.23486, 1.14857E-005, -9.34814E-007, -4.26969E-007
18, 1740.00000, -1.22168, 7.62463E-006, -9.24645E-007, -4.21406E-007
18, 1800.00000, -1.22367, 1.31598E-005, -9.25711E-007, -4.22239E-007
18, 1860.00000, -1.19502, -1.32925E-005, 5.63709E-007, -7.87207E-007
18, 1920.00000, -1.17492, 1.00217E-005, 5.55651E-007, -7.71115E-007
18, 1980.00000, -1.17015, -3.03229E-005, 5.55317E-007, -7.68377E-007
18, 2040.00000, -1.14995, 9.74828E-006, 5.47109E-007, -7.53172E-007
18, 2100.00000, -1.12881, 1.02427E-005, 5.39736E-007, -7.37959E-007
18, 2160.00000, -1.11403, -2.68416E-006, 1.54575E-007, -2.30383E-006
18, 2220.00000, -1.09671, 9.7578E-006, 1.5282E-007, -2.26914E-006
18, 2280.00000, -1.08419, 7.91557E-006, 1.52271E-007, -2.24439E-006
18, 2340.00000, -1.07033, 8.43187E-006, 1.51423E-007, -2.21697E-006
18, 2400.00000, -1.04761, 1.20845E-005, 1.4975E-007, -2.1719E-006
18, 2460.00000, -1.02637, 2.10557E-006, 5.14148E-007, -6.47521E-007
18, 2520.00000, -1.02596, -2.36914E-006, 5.13983E-007, -6.47416E-007
18, 2580.00000, -0.994024, 1.42012E-005, 5.00702E-007, -6.25306E-007
18, 2640.00000, -0.967964, 1.14774E-005, 4.90878E-007, -6.0753E-007
18, 2700.00000, -0.976891, 4.87162E-005, 4.94596E-007, -6.13025E-007
18, 2760.00000, -0.949286, -1.83751E-006, -6.13119E-007, 3.9034E-008
18, 2820.00000, -0.979055, -1.33411E-005, -6.3131E-007, 3.66976E-008
18, 2880.00000, -0.956434, 9.9029E-006, -6.1838E-007, 3.87842E-008
18, 2940.00000, -0.93952, 7.28806E-006, -6.07361E-007, 4.00579E-008
18, 3000.00000, -0.940519, 4.69778E-006, -6.07533E-007, 3.99092E-008
18, 3060.00000, -0.944543, -1.47517E-006, 1.37794E-007, -7.01536E-007
18, 3120.00000, -0.934937, 4.1676E-006, 1.37053E-007, -6.93881E-007
18, 3180.00000, -0.910751, 9.84655E-006, 1.3489E-007, -6.74613E-007
18, 3240.00000, -0.90184, -4.48024E-005, 1.35555E-007, -6.68322E-007
18, 3300.00000, -0.894445, -3.54001E-005, 1.34949E-007, -6.62192E-007
18, 3360.00000, -0.889083, -2.5464E-006, -2.68814E-007, 1.30263E-006
18, 3420.00000, -0.898577, 4.43283E-005, -2.72275E-007, 1.3144E-006
18, 3480.00000, -0.893973, -2.44545E-005, -2.69762E-007, 1.30804E-006
18, 3540.00000, -0.884041, -4.88336E-005, -2.65935E-007, 1.29587E-006
19, 0.00000, -0.867661, 3.83886E-006, -2.61526E-007, 1.27651E-006
19, 60.00000, -0.858154, -4.62604E-006, -1.45135E-007, 6.14746E-007
19, 120.00000, -0.850651, 1.68751E-006, -1.43643E-007, 6.10723E-007
