hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -3.54736, -5.54566E-005, 4.75699E-006, 8.54056E-007
13, 1680.00000, -3.57423, -1.28157E-005, 4.84329E-006, 8.5201E-007
13, 1740.00000, -3.57593, 1.02176E-005, 4.84854E-006, 8.51844E-007
13, 1800.00000, -3.56678, -5.09594E-005, 4.82064E-006, 8.52988E-007
13, 1860.00000, -3.56745, 1.80649E-005, 3.80765E-006, 1.20996E-006
13, 1920.00000, -3.56778, 3.93505E-007, 3.80888E-006, 1.21007E-006
13, 1980.00000, -3.56496, -1.93044E-005, 3.80112E-006, 1.20954E-006
13, 2040.00000, -3.55225, -8.03181E-005, 3.76654E-006, 1.206E-006
13, 2100.00000, -3.53439, -0.000107693, 3.71893E-006, 1.19867E-006
13, 2160.00000, -3.48226, -7.10771E-005, 2.15646E-006, -2.95617E-006
13, 2220.00000, -3.48295, 1.68349E-005, 2.15712E-006, -2.95704E-006
13, 2280.00000, -3.47781, -0.000114786, 2.14268E-006, -2.95118E-006
13, 2340.00000, -3.49704, -6.89143E-005, 2.20494E-006, -2.97356E-006
13, 2400.00000, -3.51593, -6.4621E-005, 2.26783E-006, -2.99511E-006
13, 2460.00000, -3.54808, -6.0359E-005, 5.30214E-006, 6.50361E-007
13, 2520.00000, -3.55556, 4.71546E-005, 5.32531E-006, 6.49849E-007
13, 2580.00000, -3.54205, -8.3975E-005, 5.28184E-006, 6.50906E-007
13, 2640.00000, -3.53674, -3.38343E-005, 5.26382E-006, 6.49899E-007
13, 2700.00000, -3.51285, 2.2783E-005, 5.1787E-006, 6.48627E-007
13, 2760.00000, -3.47242, -6.10361E-005, 2.23672E-006, -3.99341E-007
13, 2820.00000, -3.49403, -8.75519E-005, 2.30563E-006, -4.10403E-007
13, 2880.00000, -3.49336, -1.83253E-005, 2.30243E-006, -4.09828E-007
13, 2940.00000, -3.45697, 0.000135483, 2.18634E-006, -3.94102E-007
13, 3000.00000, -3.4596, 5.98603E-005, 2.19531E-006, -3.9491E-007
13, 3060.00000, -3.41894, -0.000111259, 4.17343E-006, -9.5606E-007
13, 3120.00000, -3.37365, -9.2716E-005, 3.94745E-006, -8.80525E-007
13, 3180.00000, -3.38583, -0.000107018, 4.04008E-006, -9.28336E-007
13, 3240.00000, -3.43465, -0.000243735, 4.23715E-006, -9.6792E-007
13, 3300.00000, -3.41252, 0.000150979, 4.14452E-006, -9.50988E-007
13, 3360.00000, -3.40223, 5.03938E-005, 3.30366E-006, 6.73685E-007
13, 3420.00000, -3.40373, 3.97695E-005, 3.30902E-006, 6.73853E-007
13, 3480.00000, -3.40457, 2.33088E-005, 3.3121E-006, 6.74015E-007
13, 3540.00000, -3.40576, 3.20971E-005, 3.31601E-006, 6.74147E-007
14, 0.00000, -3.39259, 5.72171E-005, 3.27179E-006, 6.71234E-007
14, 60.00000, -3.39684, 0.000114485, 5.43707E-006, -1.50592E-007
14, 120.00000, -3.35936, 8.44161E-005, 5.3005E-006, -1.58721E-007
14, 180.00000, -3.38813, -4.42642E-005, 5.40764E-006, -1.49987E-007
14, 240.00000, -3.36769, 3.28832E-005, 5.33294E-006, -1.5677E-007
14, 300.00000, -3.37539, 0.000149674, 5.35878E-006, -1.55784E-007
14, 360.00000, -3.36223, 8.80328E-005, 2.88263E-006, -1.15819E-006
14, 420.00000, -3.35396, 0.000107192, 2.82272E-006, -1.1299E-006
14, 480.00000, -3.33644, 0.000223474, 2.69648E-006, -1.07183E-006
14, 540.00000, -3.3361, -2.67976E-005, 2.69315E-006, -1.06609E-006
14, 600.00000, -3.3415, 0.000300192, 2.73421E-006, -1.09087E-006
14, 660.00000, -3.37692, 0.000110956, 1.20128E-006, -8.6521E-007
14, 720.00000, -3.38882, -1.29838E-005, 1.23138E-006, -8.63229E-007
14, 780.00000, -3.35937, 2.8748E-005, 1.1623E-006, -8.6434E-007
14, 840.00000, -3.33276, 4.13771E-005, 1.10341E-006, -8.62149E-007
14, 900.00000, -3.31998, 3.65077E-005, 1.07441E-006, -8.59363E-007
14, 960.00000, -3.32879, 9.68664E-005, 3.93479E-006, -1.25448E-006
14, 1020.00000, -3.33539, -6.19973E-005, 3.9845E-006, -1.2747E-006
14, 1080.00000, -3.32856, 7.79543E-005, 3.93342E-006, -1.25339E-006
14, 1140.00000, -3.29811, -7.28764E-005, 3.70981E-006, -1.14518E-006
14, 1200.00000, -3.29188, -0.000319082, 3.66184E-006, -1.11829E-006
14, 1260.00000, -3.28358, 6.61169E-005, 1.73514E-006, -8.99765E-007
14, 1320.00000, -3.27863, -0.000247749, 1.70039E-006, -8.77003E-007
14, 1380.00000, -3.28309, 0.00023896, 1.73265E-006, -9.0144E-007
14, 1440.00000, -3.30329, 3.1666E-005, 1.86234E-006, -9.67505E-007
14, 1500.00000, -3.30518, 9.86402E-005, 1.8764E-006, -9.75427E-007
14, 1560.00000, -3.29355, 0.000135042, 1.73448E-006, -2.71648E-006
14, 1620.00000, -3.28702, 7.58353E-005, 1.69171E-006, -2.68994E-006
14, 1680.00000, -3.26957, -1.06357E-005, 1.58257E-006, -2.62007E-006
14, 1740.00000, -3.24519, 4.47193E-006, 1.4303E-006, -2.53349E-006
14, 1800.00000, -3.24392, -4.68382E-005, 1.41934E-006, -2.53216E-006
14, 1860.00000, -3.23988, -0.000247241, 3.58829E-006, -5.20036E-007
14, 1920.00000, -3.25377, -4.62401E-005, 3.69433E-006, -5.08604E-007
14, 1980.00000, -3.2452, 6.51548E-005, 3.6296E-006, -5.12356E-007
14, 2040.00000, -3.23383, 3.61881E-005, 3.54658E-006, -5.25358E-007
14, 2100.00000, -3.22687, 4.35059E-005, 3.49139E-006, -5.23666E-007
14, 2160.00000, -3.22705, 0.000190561, 1.02657E-006, -2.25909E-007
14, 2220.00000, -3.21217, 4.41115E-005, 9.25971E-007, -2.39481E-007
14, 2280.00000, -3.21297, 6.11008E-005, 9.2989E-007, -2.35498E-007
14, 2340.00000, -3.18579, 6.84898E-005, 7.55957E-007, -2.54245E-007
14, 2400.00000, -3.18885, 0.000174182, 7.74128E-007, -2.45853E-007
14, 2460.00000, -3.19034, -0.000137264, 3.14983E-006, 1.11892E-006
14, 2520.00000, -3.17272, 5.93943E-005, 3.02882E-006, 1.10573E-006
14, 2580.00000, -3.1896, -4.92837E-005, 3.14129E-006, 1.12519E-006
14, 2640.00000, -3.17237, 4.9341E-005, 3.02632E-006, 1.10541E-006
14, 2700.00000, -3.16754, 2.34973E-005, 2.99048E-006, 1.10646E-006
14, 2760.00000, -3.15635, -0.000105377, 1.31561E-006, 9.08005E-007
14, 2820.00000, -3.13985, 5.2062E-005, 1.219E-006, 8.92732E-007
14, 2880.00000, -3.13425, 2.72105E-005, 1.18509E-006, 8.93259E-007
14, 2940.00000, -3.1454, -2.68377E-005, 1.24921E-006, 9.00643E-007
14, 3000.00000, -3.14034, 3.8239E-005, 1.21946E-006, 8.97523E-007
14, 3060.00000, -3.13405, 0.000157842, 9.6919E-007, -1.96896E-006
14, 3120.00000, -3.12705, 5.31013E-005, 9.30929E-007, -1.96814E-006
14, 3180.00000, -3.11648, 6.28548E-006, 8.72403E-007, -1.96844E-006
14, 3240.00000, -3.11816, 5.91855E-005, 8.82735E-007, -1.96718E-006
14, 3300.00000, -3.11038, 4.91211E-005, 8.39778E-007, -1.9654E-006
14, 3360.00000, -3.07754, 0.000157478, 3.86951E-007, -2.47389E-006
14, 3420.00000, -3.0684, -3.34624E-006, 3.75066E-007, -2.46218E-006
14, 3480.00000, -3.08201, 1.36092E-006, 3.85728E-007, -2.47791E-006
14, 3540.00000, -3.07646, 3.07457E-005, 3.815E-007, -2.47125E-006
15, 0.00000, -3.06833, 4.22116E-005, 3.74759E-007, -2.46132E-006
15, 60.00000, -3.06244, 0.000158608, 1.98293E-006, 5.42139E-007
15, 120.00000, -3.06403, 5.5668E-005, 1.98033E-006, 5.43073E-007
15, 180.00000, -3.06665, 5.27885E-005, 1.98295E-006, 5.4102E-007
15, 240.00000, -3.04502, -1.51995E-006, 1.95816E-006, 5.51358E-007
15, 300.00000, -3.03213, -2.24501E-006, 1.94199E-006, 5.58762E-007
15, 360.00000, -3.03055, -0.000163278, 4.68386E-007, -1.32019E-006
15, 420.00000, -3.03577, -1.21822E-005, 4.77502E-007, -1.32452E-006
15, 480.00000, -3.02694, 2.23092E-005, 4.6954E-007, -1.31826E-006
15, 540.00000, -3.0104, -3.72173E-006, 4.54936E-007, -1.30075E-006
15, 600.00000, -2.99017, 1.0151E-005, 4.37833E-007, -1.28312E-006
15, 660.00000, -2.98098, 0.000144742, 1.64469E-006, -3.09386E-006
15, 720.00000, -2.97331, 2.68166E-005, 1.63266E-006, -3.08522E-006
15, 780.00000, -2.96993, -3.75142E-005, 1.62968E-006, -3.07887E-006
15, 840.00000, -2.94599, -2.48001E-005, 1.60009E-006, -3.0444E-006
15, 900.00000, -2.93243, 3.37306E-005, 1.58471E-006, -3.02824E-006
15, 960.00000, -2.93273, 0.000172711, 7.49116E-007, -7.92416E-007
15, 1020.00000, -2.93964, 9.36791E-006, 7.53288E-007, -8.00068E-007
15, 1080.00000, -2.92852, 2.42181E-005, 7.41755E-007, -7.92855E-007
15, 1140.00000, -2.91963, 7.98754E-006, 7.33178E-007, -7.8518E-007
15, 1200.00000, -2.91731, -2.50046E-005, 7.32234E-007, -7.81852E-007
15, 1260.00000, -2.90337, 0.000121517, 1.08648E-006, -3.05084E-007
15, 1320.00000, -2.89625, 3.44873E-006, 1.07421E-006, -2.98132E-007
15, 1380.00000, -2.89277, -3.84488E-005, 1.07196E-006, -2.93609E-007
15, 1440.00000, -2.89257, -2.20257E-006, 1.07058E-006, -2.93582E-007
15, 1500.00000, -2.88048, 2.37291E-005, 1.05797E-006, -2.86825E-007
15, 1560.00000, -2.87954, 0.000179329, 2.70129E-006, 9.96022E-007
15, 1620.00000, -2.86903, 4.96211E-005, 2.68405E-006, 9.94539E-007
15, 1680.00000, -2.86559, -3.66876E-005, 2.6797E-006, 9.97798E-007
15, 1740.00000, -2.84926, 3.67549E-005, 2.65494E-006, 1.00123E-006
15, 1800.00000, -2.84206, 1.09989E-006, 2.64444E-006, 1.00495E-006
15, 1860.00000, -2.85088, -5.32939E-005, 5.01692E-007, -1.7599E-007
15, 1920.00000, -2.83401, -1.97657E-005, 4.87752E-007, -1.63927E-007
15, 1980.00000, -2.83662, 2.7525E-005, 4.89825E-007, -1.67109E-007
15, 2040.00000, -2.82676, 1.60076E-005, 4.81514E-007, -1.61093E-007
15, 2100.00000, -2.81453, 1.82415E-005, 4.70673E-007, -1.53319E-007
15, 2160.00000, -2.79832, 0.000146444, -2.70543E-007, -1.00898E-006
15, 2220.00000, -2.79156, 3.69466E-005, -2.76749E-007, -1.00713E-006
15, 2280.00000, -2.78102, 1.78101E-005, -2.8451E-007, -9.98418E-007
15, 2340.00000, -2.78432, 6.15434E-005, -2.82294E-007, -1.00059E-006
15, 2400.00000, -2.77685, 1.14597E-005, -2.8732E-007, -9.94274E-007
15, 2460.00000, -2.75976, 1.01506E-005, 1.6653E-006, -8.16127E-007
15, 2520.00000, -2.75651, -4.61109E-005, 1.6619E-006, -8.13256E-007
15, 2580.00000, -2.75081, 1.4967E-005, 1.65458E-006, -8.09671E-007
15, 2640.00000, -2.74879, -2.05305E-005, 1.65279E-006, -8.06967E-007
15, 2700.00000, -2.74121, 1.69287E-005, 1.64318E-006, -8.01794E-007
15, 2760.00000, -2.74439, 2.49876E-005, 1.78011E-006, 1.85766E-007
15, 2820.00000, -2.74462, -2.75686E-005, 1.78032E-006, 1.82563E-007
15, 2880.00000, -2.7325, 1.69717E-005, 1.76612E-006, 1.88216E-007
15, 2940.00000, -2.72907, -3.89543E-005, 1.7635E-006, 1.91815E-007
15, 3000.00000, -2.73543, -7.24492E-006, 1.77039E-006, 1.88519E-007
15, 3060.00000, -2.71357, 8.61761E-005, 2.34165E-006, -1.34775E-006
15, 3120.00000, -2.70016, 2.87663E-005, 2.32072E-006, -1.33608E-006
15, 3180.00000, -2.69339, 4.63839E-006, 2.31127E-006, -1.32876E-006
15, 3240.00000, -2.67835, 2.54476E-005, 2.29069E-006, -1.31511E-006
15, 3300.00000, -2.67733, 1.12583E-006, 2.29035E-006, -1.31252E-006
15, 3360.00000, -2.67626, 7.95047E-005, 2.3089E-006, -1.35422E-006
15, 3420.00000, -2.67951, 4.68252E-005, 2.31075E-006, -1.35819E-006
15, 3480.00000, -2.6698, 1.76186E-005, 2.29807E-006, -1.34964E-006
15, 3540.00000, -2.66175, 1.06402E-005, 2.28709E-006, -1.34176E-006
16, 0.00000, -2.64978, 1.83755E-005, 2.27075E-006, -1.33054E-006
16, 60.00000, -2.63347, -5.98228E-005, 1.63376E-008, -2.18467E-006
16, 120.00000, -2.62352, 1.5451E-005, 1.04478E-008, -2.17338E-006
16, 180.00000, -2.6071, 2.67236E-005, -9.45355E-010, -2.15469E-006
16, 240.00000, -2.60503, -1.34027E-005, -1.03768E-009, -2.15051E-006
16, 300.00000, -2.59584, 2.05431E-005, -8.23327E-009, -2.14068E-006
16, 360.00000, -2.57852, -4.95623E-005, -1.48281E-006, 5.26071E-007
16, 420.00000, -2.56892, 1.64116E-005, -1.48424E-006, 5.28832E-007
16, 480.00000, -2.55415, 2.38029E-005, -1.48794E-006, 5.33962E-007
16, 540.00000, -2.54262, 1.3076E-005, -1.49073E-006, 5.38774E-007
16, 600.00000, -2.53375, 9.1589E-006, -1.49276E-006, 5.42534E-007
16, 660.00000, -2.52942, 3.85518E-006, 5.86788E-007, -1.30351E-006
16, 720.00000, -2.52027, 2.82227E-005, 5.79929E-007, -1.29752E-006
16, 780.00000, -2.51785, -2.26578E-005, 5.78514E-007, -1.29419E-006
16, 840.00000, -2.52133, 4.43489E-005, 5.80168E-007, -1.2982E-006
16, 900.00000, -2.51309, 1.2583E-005, 5.7367E-007, -1.29079E-006
16, 960.00000, -2.50794, 0.000192711, 1.96907E-006, -1.39742E-006
16, 1020.00000, -2.49634, 2.98723E-005, 1.94961E-006, -1.38779E-006
16, 1080.00000, -2.48232, 1.62188E-005, 1.93137E-006, -1.37391E-006
16, 1140.00000, -2.4533, -3.03725E-005, 1.8947E-006, -1.34246E-006
16, 1200.00000, -2.4466, 1.89044E-005, 1.8871E-006, -1.33777E-006
16, 1260.00000, -2.42391, 1.44871E-006, 4.8562E-007, -1.18712E-006
16, 1320.00000, -2.42235, -1.39002E-005, 4.84482E-007, -1.18516E-006
16, 1380.00000, -2.41406, 1.74214E-005, 4.77389E-007, -1.1786E-006
16, 1440.00000, -2.40155, 1.75701E-005, 4.67154E-007, -1.16754E-006
16, 1500.00000, -2.40364, 4.07848E-005, 4.69095E-007, -1.16849E-006
16, 1560.00000, -2.22873, -4.52844E-005, 1.94696E-006, -8.11997E-007
16, 1620.00000, -2.27649, 5.68083E-005, 2.01175E-006, -8.51962E-007
16, 1680.00000, -2.38952, -0.000113985, 2.15715E-006, -9.43029E-007
16, 1740.00000, -2.37315, 2.51169E-005, 2.13744E-006, -9.31082E-007
16, 1800.00000, -2.35834, 1.77832E-005, 2.11786E-006, -9.18951E-007
16, 1860.00000, -2.36064, -3.06497E-005, 7.84259E-007, -2.02701E-006
16, 1920.00000, -2.35063, 1.96329E-005, 7.76273E-007, -2.01658E-006
16, 1980.00000, -2.34254, 1.10762E-005, 7.69025E-007, -2.00704E-006
16, 2040.00000, -2.32177, -1.99086E-005, 7.50196E-007, -1.9809E-006
16, 2100.00000, -2.32323, 9.63622E-006, 7.51615E-007, -1.98377E-006
16, 2160.00000, -2.31167, 0.000160638, 6.626E-007, -6.64638E-007
16, 2220.00000, -2.30523, 2.02241E-005, 6.53439E-007, -6.61203E-007
16, 2280.00000, -2.28999, 1.9952E-005, 6.3991E-007, -6.50327E-007
16, 2340.00000, -2.27591, 1.32408E-005, 6.27895E-007, -6.39618E-007
16, 2400.00000, -2.27802, 4.07002E-005, 6.30041E-007, -6.40029E-007
16, 2460.00000, -2.2717, 5.08276E-005, -9.99872E-007, -8.38142E-007
16, 2520.00000, -2.23657, -4.37614E-005, -1.01276E-006, -8.07466E-007
16, 2580.00000, -2.21898, 3.31935E-005, -1.01651E-006, -7.96194E-007
16, 2640.00000, -2.20806, 1.02886E-005, -1.01949E-006, -7.87242E-007
16, 2700.00000, -2.20211, 3.51778E-006, -1.02103E-006, -7.82E-007
16, 2760.00000, -2.20842, 5.6209E-005, 4.30162E-007, -1.31473E-007
16, 2820.00000, -2.20498, 7.50352E-006, 4.26067E-007, -1.2996E-007
16, 2880.00000, -2.20678, 2.83935E-005, 4.272E-007, -1.30662E-007
16, 2940.00000, -2.07657, 0.000123059, 3.316E-007, -6.01363E-008
16, 3000.00000, -2.07373, -2.38524E-005, 3.27063E-007, -5.78144E-008
16, 3060.00000, -2.1883, -7.02555E-005, 1.27518E-006, -2.83712E-007
16, 3120.00000, -2.17727, 1.90929E-005, 1.26581E-006, -2.78736E-007
16, 3180.00000, -2.15567, -2.09061E-005, 1.24266E-006, -2.64149E-007
16, 3240.00000, -2.12996, -2.51524E-005, 1.2156E-006, -2.48644E-007
16, 3300.00000, -2.10865, 3.35085E-005, 1.19385E-006, -2.38544E-007
16, 3360.00000, -2.09587, 5.70675E-005, 7.90513E-007, -1.32539E-006
16, 3420.00000, -2.08498, 1.92076E-005, 7.79061E-007, -1.31518E-006
16, 3480.00000, -2.06742, 2.28411E-005, 7.63116E-007, -1.29817E-006
16, 3540.00000, -2.06136, 1.82008E-006, 7.57682E-007, -1.29122E-006
17, 0.00000, -2.06591, 6.01474E-005, 7.61436E-007, -1.29562E-006
17, 60.00000, -2.05955, 2.00234E-005, 3.09423E-007, -1.7818E-006
17, 120.00000, -2.03758, 1.05877E-005, 2.94395E-007, -1.75619E-006
17, 180.00000, -2.03435, -1.72749E-005, 2.92287E-007, -1.7526E-006
17, 240.00000, -2.02684, 4.91507E-006, 2.87166E-007, -1.74385E-006
17, 300.00000, -2.00607, 1.01757E-005, 2.7317E-007, -1.71995E-006
17, 360.00000, -1.99206, -4.19465E-006, 1.9795E-007, -5.34255E-007
17, 420.00000, -1.97293, 8.03907E-006, 1.85795E-007, -5.2107E-007
17, 480.00000, -1.97052, -1.29576E-005, 1.8432E-007, -5.19485E-007
17, 540.00000, -1.9814, -3.76612E-006, 1.91245E-007, -5.26883E-007
17, 600.00000, -1.9779, -1.97563E-005, 1.89004E-007, -5.24526E-007
17, 660.00000, -1.97548, 2.39329E-006, 6.28663E-007, -1.7144E-006
17, 720.00000, -1.95712, 8.96535E-006, 6.13779E-007, -1.69319E-006
17, 780.00000, -1.95357, -1.87381E-005, 6.11002E-007, -1.68922E-006
17, 840.00000, -1.94306, 5.98024E-006, 6.02547E-007, -1.67701E-006
17, 900.00000, -1.92247, 9.72311E-006, 5.86168E-007, -1.65334E-006
17, 960.00000, -1.90104, 1.62538E-005, 9.67013E-007, -1.6809E-006
17, 1020.00000, -1.89435, 4.61742E-006, 9.60616E-007, -1.67312E-006
17, 1080.00000, -1.89491, 5.15894E-006, 9.61169E-007, -1.67378E-006
17, 1140.00000, -1.88321, 6.32309E-006, 9.50064E-007, -1.66026E-006
17, 1200.00000, -1.86385, 9.15763E-006, 9.31819E-007, -1.63799E-006
17, 1260.00000, -1.86804, 1.31184E-005, 1.07461E-006, -9.66816E-007
17, 1320.00000, -1.85028, 8.36462E-006, 1.05684E-006, -9.51721E-007
17, 1380.00000, -1.84167, 4.32165E-006, 1.04832E-006, -9.44484E-007
17, 1440.00000, -1.81359, 1.22597E-005, 1.02056E-006, -9.20906E-007
17, 1500.00000, -1.79595, 7.73592E-006, 1.00331E-006, -9.0626E-007
17, 1560.00000, -1.77749, -9.77465E-006, 7.05376E-007, -1.54586E-007
17, 1620.00000, -1.76034, 6.42876E-006, 6.90958E-007, -1.46184E-007
17, 1680.00000, -1.76316, 1.62867E-005, 6.93331E-007, -1.47551E-007
17, 1740.00000, -1.75512, 3.15188E-006, 6.86606E-007, -1.43661E-007
17, 1800.00000, -1.74332, 4.54622E-006, 6.76762E-007, -1.37957E-007
17, 1860.00000, -1.72728, -4.93722E-006, 2.18802E-006, 3.30655E-007
17, 1920.00000, -1.71953, 2.48318E-006, 2.17604E-006, 3.32756E-007
17, 1980.00000, -1.67575, -2.89109E-006, 2.10871E-006, 3.43967E-007
17, 2040.00000, -1.66985, -3.16371E-005, 2.09973E-006, 3.45361E-007
17, 2100.00000, -1.66413, -3.02684E-005, 2.09097E-006, 3.46755E-007
17, 2160.00000, -1.65213, 7.76696E-007, -1.92547E-007, -6.51004E-007
17, 2220.00000, -1.63611, 5.17877E-006, -1.9878E-007, -6.39192E-007
17, 2280.00000, -1.61308, 7.54727E-006, -2.07652E-007, -6.22566E-007
17, 2340.00000, -1.59422, 6.12466E-006, -2.14723E-007, -6.09092E-007
17, 2400.00000, -1.59016, -1.98146E-005, -2.16215E-007, -6.06265E-007
17, 2460.00000, -1.5852, -4.33604E-005, 7.81418E-007, -2.33449E-006
17, 2520.00000, -1.57272, 8.21744E-006, 7.7002E-007, -2.31452E-006
17, 2580.00000, -1.55367, 9.82903E-006, 7.52998E-007, -2.28383E-006
17, 2640.00000, -1.55006, -1.59807E-005, 7.4983E-007, -2.27816E-006
17, 2700.00000, -1.53472, 8.41372E-006, 7.36218E-007, -2.25339E-006
17, 2760.00000, -1.50724, -1.65848E-005, -1.616E-007, -8.14262E-007
17, 2820.00000, -1.50435, -1.50196E-005, -1.62707E-007, -8.11932E-007
17, 2880.00000, -1.48545, 6.33808E-006, -1.69711E-007, -7.96349E-007
17, 2940.00000, -1.46799, 5.66422E-006, -1.76017E-007, -7.82093E-007
17, 3000.00000, -1.48548, -4.44549E-006, -1.69686E-007, -7.96404E-007
17, 3060.00000, -1.47376, 1.69578E-005, 1.46195E-006, -1.07192E-006
17, 3120.00000, -1.45737, 6.78232E-006, 1.44072E-006, -1.05571E-006
17, 3180.00000, -1.45711, 1.20171E-007, 1.44039E-006, -1.05548E-006
17, 3240.00000, -1.47192, -4.05591E-006, 1.45959E-006, -1.07008E-006
17, 3300.00000, -1.46494, -3.29785E-005, 1.45059E-006, -1.06328E-006
17, 3360.00000, -1.44813, -1.12455E-005, 6.64501E-007, -6.2388E-007
17, 3420.00000, -1.42899, 6.05951E-006, 6.48507E-007, -6.10085E-007
17, 3480.00000, -1.4202, 3.00836E-006, 6.41233E-007, -6.03795E-007
17, 3540.00000, -1.40807, 4.02345E-006, 6.31227E-007, -5.9513E-007
18, 0.00000, -1.39872, 3.17854E-006, 6.23559E-007, -5.8849E-007
18, 60.00000, -1.3888, 7.90407E-006, 2.20089E-007, -6.23623E-007
18, 120.00000, -1.37672, 7.76232E-006, 2.13076E-007, -6.15528E-007
18, 180.00000, -1.35568, 1.13941E-005, 2.0134E-007, -6.00761E-007
18, 240.00000, -1.35135, -2.46272E-005, 1.99695E-007, -5.96724E-007
18, 300.00000, -1.33566, 9.02716E-006, 1.90551E-007, -5.86361E-007
18, 360.00000, -1.31957, 2.85007E-006, 2.23819E-008, -1.6138E-006
18, 420.00000, -1.30875, 7.34445E-006, 1.76796E-008, -1.59932E-006
18, 480.00000, -1.28904, 1.13941E-005, 9.41673E-009, -1.57271E-006
18, 540.00000, -1.2724, 9.49759E-006, 2.71019E-009, -1.55001E-006
18, 600.00000, -1.25502, 9.84527E-006, -4.18319E-009, -1.52645E-006
18, 660.00000, -1.24399, -1.6372E-005, -3.00113E-007, 3.00689E-008
18, 720.00000, -1.23144, 6.01249E-006, -3.01979E-007, 3.3745E-008
18, 780.00000, -1.2174, 7.05154E-006, -3.04548E-007, 3.77428E-008
18, 840.00000, -1.2193, 1.13615E-005, -3.04261E-007, 3.75039E-008
18, 900.00000, -1.20641, 6.63012E-006, -3.06479E-007, 4.08912E-008
18, 960.00000, -1.19089, -3.40687E-005, 9.99158E-007, -8.9828E-007
18, 1020.00000, -1.16933, 9.04593E-006, 9.76525E-007, -8.7718E-007
18, 1080.00000, -1.16626, -1.38521E-005, 9.73733E-007, -8.73388E-007
18, 1140.00000, -1.16178, -2.25654E-005, 9.68881E-007, -8.68973E-007
18, 1200.00000, -1.15648, -2.70195E-005, 9.63156E-007, -8.63857E-007
18, 1260.00000, -1.13988, 4.6686E-005, -6.45425E-007, -3.50182E-007
18, 1320.00000, -1.13789, -9.8641E-006, -6.4709E-007, -3.49542E-007
18, 1380.00000, -1.11959, 9.41134E-006, -6.44923E-007, -3.39984E-007
18, 1440.00000, -1.10649, 6.26397E-006, -6.4323E-007, -3.32468E-007
18, 1500.00000, -1.09843, 3.89606E-006, -6.42125E-007, -3.27806E-007
18, 1560.00000, -1.08319, 1.00514E-005, 6.01874E-007, -6.25908E-008
18, 1620.00000, -1.05833, 9.58704E-006, 5.8109E-007, -5.56592E-008
18, 1680.00000, -1.04143, 5.58417E-006, 5.67236E-007, -4.98974E-008
18, 1740.00000, -1.03032, 3.59482E-006, 5.58207E-007, -4.61332E-008
18, 1800.00000, -1.03201, 8.66479E-006, 5.59538E-007, -4.64412E-008
18, 1860.00000, -1.00785, 1.81742E-005, 3.89158E-007, -2.03378E-007
18, 1920.00000, -0.990885, 6.73556E-006, 3.76873E-007, -1.96451E-007
18, 1980.00000, -0.986881, -1.70916E-005, 3.74542E-007, -1.93914E-007
18, 2040.00000, -0.96984, 6.84324E-006, 3.62883E-007, -1.87069E-007
18, 2100.00000, -0.952014, 6.47742E-006, 3.51176E-007, -1.79311E-007
18, 2160.00000, -0.939559, 6.3361E-006, 2.11415E-007, -3.51632E-007
18, 2220.00000, -0.924946, 5.90413E-006, 2.03604E-007, -3.43501E-007
18, 2280.00000, -0.914386, 3.88464E-006, 1.98192E-007, -3.37238E-007
18, 2340.00000, -0.902694, 4.30572E-006, 1.92285E-007, -3.30484E-007
18, 2400.00000, -0.883526, 6.85828E-006, 1.82754E-007, -3.19668E-007
18, 2460.00000, -0.865629, -1.11151E-006, 1.02044E-006, -8.77524E-008
18, 2520.00000, -0.865285, -9.01593E-007, 1.02007E-006, -8.7645E-008
18, 2580.00000, -0.838329, 8.18791E-006, 9.8374E-007, -7.94589E-008
18, 2640.00000, -0.816354, 6.11324E-006, 9.54385E-007, -7.24035E-008
18, 2700.00000, -0.82389, 3.04763E-005, 9.64036E-007, -7.46223E-008
18, 2760.00000, -0.800615, 1.98783E-006, -1.08874E-007, -7.0672E-008
18, 2820.00000, -0.82574, -7.9212E-006, -1.04849E-007, -7.7847E-008
18, 2880.00000, -0.806635, 6.48459E-006, -1.08071E-007, -7.28814E-008
18, 2940.00000, -0.792372, 4.25135E-006, -1.10264E-007, -6.85121E-008
18, 3000.00000, -0.793221, 4.05246E-006, -1.1012E-007, -6.84959E-008
18, 3060.00000, -0.796611, -8.05504E-007, -2.07118E-007, -7.32606E-007
18, 3120.00000, -0.788508, 3.50113E-006, -2.07495E-007, -7.24097E-007
18, 3180.00000, -0.768103, 7.37661E-006, -2.0825E-007, -7.02903E-007
18, 3240.00000, -0.760607, -2.70286E-005, -2.08084E-007, -6.94301E-007
18, 3300.00000, -0.75437, -2.34174E-005, -2.08367E-007, -6.87824E-007
18, 3360.00000, -0.749833, -4.6572E-006, -4.34624E-007, -3.2541E-008
18, 3420.00000, -0.757839, 3.07387E-005, -4.36878E-007, -3.47231E-008
18, 3480.00000, -0.753968, -1.36905E-005, -4.35433E-007, -3.31648E-008
18, 3540.00000, -0.745598, -3.11066E-005, -4.33178E-007, -3.07961E-008
19, 0.00000, -0.731765, 5.12724E-006, -4.29772E-007, -2.80605E-008
19, 60.00000, -0.723752, 3.07807E-007, 5.81477E-008, -1.796E-007
19, 120.00000, -0.717424, 1.98151E-006, 5.60636E-008, -1.76966E-007
