hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -0.516966, -3.99866E-007, 7.64666E-008, 4.85727E-007
19, 120.00000, -0.512446, 7.71663E-007, 7.52684E-008, 4.81859E-007
19, 180.00000, -0.507109, 1.04866E-006, 7.39961E-008, 4.77343E-007
19, 240.00000, -0.499114, 1.83018E-006, 7.21325E-008, 4.70499E-007
19, 300.00000, -0.493361, 1.12227E-006, 7.07612E-008, 4.65694E-007
19, 360.00000, -0.490618, -7.24617E-007, -7.45357E-010, -4.37296E-007
19, 420.00000, -0.482605, 2.8361E-006, -8.55898E-010, -4.31171E-007
19, 480.00000, -0.474573, 2.69441E-006, -1.6147E-009, -4.24403E-007
19, 540.00000, -0.462713, 3.75715E-006, -2.66973E-009, -4.14467E-007
19, 600.00000, -0.444103, 5.49558E-006, -4.22772E-009, -3.98834E-007
19, 660.00000, -0.43653, 8.33124E-007, 1.50735E-007, 1.05445E-008
19, 720.00000, -0.439687, 9.88623E-006, 1.51777E-007, 1.0329E-008
19, 780.00000, -0.430209, 2.56488E-006, 1.48094E-007, 1.0254E-008
19, 840.00000, -0.421471, 2.29047E-006, 1.44511E-007, 1.0223E-008
19, 900.00000, -0.411645, 2.54438E-006, 1.40514E-007, 1.01424E-008
19, 960.00000, -0.406443, 2.32172E-006, 2.06015E-007, -1.04793E-007
19, 1020.00000, -0.388263, 4.37611E-006, 1.95956E-007, -1.00607E-007
19, 1080.00000, -0.383919, -1.01281E-005, 1.9356E-007, -9.85838E-008
19, 1140.00000, -0.386883, 7.2778E-006, 1.94823E-007, -9.9981E-008
19, 1200.00000, -0.381535, -1.30228E-005, 1.92248E-007, -9.79093E-008
19, 1260.00000, -0.373301, 1.0524E-006, 2.50837E-007, -2.94601E-007
19, 1320.00000, -0.364205, 2.71652E-006, 2.45328E-007, -2.88588E-007
19, 1380.00000, -0.361435, -6.52591E-006, 2.43413E-007, -2.86151E-007
19, 1440.00000, -0.353308, 2.25411E-006, 2.37559E-007, -2.80279E-007
19, 1500.00000, -0.34541, 2.02243E-006, 2.31924E-007, -2.74242E-007
19, 1560.00000, -0.336708, -7.85053E-007, 1.72988E-007, -2.22142E-007
19, 1620.00000, -0.335023, -3.57056E-006, 1.72198E-007, -2.20915E-007
19, 1680.00000, -0.326093, 2.11862E-006, 1.67202E-007, -2.1545E-007
19, 1740.00000, -0.316559, 2.07414E-006, 1.6189E-007, -2.0932E-007
19, 1800.00000, -0.304177, 2.55679E-006, 1.55043E-007, -2.01373E-007
19, 1860.00000, -0.297492, -4.16868E-007, 5.58462E-008, 4.4531E-008
19, 1920.00000, -0.291624, -1.17983E-005, 5.45532E-008, 4.41708E-008
19, 1980.00000, -0.283482, 1.64014E-006, 5.24867E-008, 4.26607E-008
19, 2040.00000, -0.277801, -1.0602E-005, 5.11336E-008, 4.24193E-008
19, 2100.00000, -0.273556, -8.23063E-006, 5.00097E-008, 4.17898E-008
19, 2160.00000, -0.270082, 1.85327E-006, -1.41854E-007, 3.83329E-008
19, 2220.00000, -0.264184, 1.15514E-006, -1.39596E-007, 3.75306E-008
19, 2280.00000, -0.258203, -1.12784E-005, -1.3694E-007, 3.70937E-008
19, 2340.00000, -0.25347, -9.14423E-006, -1.3491E-007, 3.64232E-008
19, 2400.00000, -0.248309, -9.73644E-006, -1.32605E-007, 3.57606E-008
19, 2460.00000, -0.245137, -1.26192E-006, 9.27416E-008, 4.91617E-008
19, 2520.00000, -0.236438, 1.27838E-006, 8.94333E-008, 4.74133E-008
19, 2580.00000, -0.22792, 1.17676E-006, 8.58731E-008, 4.58819E-008
19, 2640.00000, -0.2181, 1.31593E-006, 8.17935E-008, 4.40922E-008
19, 2700.00000, -0.213179, -7.33348E-006, 7.98114E-008, 4.35471E-008
19, 2760.00000, -0.211908, -1.52974E-005, -8.93033E-009, -1.89421E-007
19, 2820.00000, -0.210729, -1.70596E-006, -7.99861E-009, -1.87308E-007
19, 2880.00000, -0.202448, 1.4706E-006, -8.18478E-009, -1.80194E-007
19, 2940.00000, -0.192547, 1.61747E-006, -8.29931E-009, -1.71603E-007
19, 3000.00000, -0.18775, -6.39006E-006, -8.3404E-009, -1.67162E-007
19, 3060.00000, -0.184695, 3.15688E-006, 1.26555E-007, 1.62535E-007
19, 3120.00000, -0.179507, -7.48399E-006, 1.23206E-007, 1.57779E-007
19, 3180.00000, -0.17342, -7.90215E-006, 1.1891E-007, 1.52703E-007
19, 3240.00000, -0.169535, -5.08387E-006, 1.16115E-007, 1.49344E-007
19, 3300.00000, -0.158422, 1.24495E-006, 1.08291E-007, 1.39693E-007
19, 3360.00000, -0.145187, 2.21916E-007, 1.93836E-008, 2.16018E-008
19, 3420.00000, -0.14848, 3.28344E-006, 1.99832E-008, 2.18474E-008
19, 3480.00000, -0.148137, -3.08543E-007, 1.99928E-008, 2.19252E-008
19, 3540.00000, -0.140947, 6.68297E-007, 1.87853E-008, 2.08942E-008
20, 0.00000, -0.135027, -5.61896E-006, 1.78216E-008, 2.03447E-008
20, 60.00000, -0.129919, -2.62443E-006, 5.41395E-008, -1.11963E-007
20, 120.00000, -0.121501, 8.07448E-007, 5.09259E-008, -1.04862E-007
20, 180.00000, -0.112829, 7.24786E-007, 4.71508E-008, -9.7482E-008
20, 240.00000, -0.104476, 6.48771E-007, 4.35272E-008, -9.03477E-008
20, 300.00000, -0.103258, -7.80669E-007, 4.29998E-008, -8.92276E-008
20, 360.00000, -0.0970041, -3.01267E-007, 5.82051E-008, 6.16343E-008
20, 420.00000, -0.0893172, 3.97694E-007, 5.3522E-008, 5.68475E-008
20, 480.00000, -0.0860442, -2.03198E-006, 5.15327E-008, 5.49175E-008
20, 540.00000, -0.0854976, -4.39812E-007, 5.11644E-008, 5.45273E-008
20, 600.00000, -0.0850316, -3.5691E-007, 5.08852E-008, 5.42332E-008
20, 660.00000, -0.0832493, 6.41813E-007, 6.22568E-009, -6.03359E-009
20, 720.00000, -0.0764451, -4.02439E-006, 5.83166E-009, -5.60726E-009
20, 780.00000, -0.0723444, -2.21075E-006, 5.43568E-009, -5.30691E-009
20, 840.00000, -0.068329, -2.03113E-006, 5.0706E-009, -4.99899E-009
20, 900.00000, -0.0637568, -2.1518E-006, 4.66556E-009, -4.64052E-009
20, 960.00000, -0.0602295, -5.43669E-007, -2.89354E-009, 8.75394E-009
20, 1020.00000, -0.0563182, -1.5988E-006, -2.71292E-009, 8.29048E-009
20, 1080.00000, -0.0483033, 2.83747E-007, -2.43352E-009, 7.08393E-009
20, 1140.00000, -0.0421389, -1.91283E-006, -2.17761E-009, 6.28024E-009
20, 1200.00000, -0.0397752, -7.50138E-007, -2.10122E-009, 5.90574E-009
20, 1260.00000, -0.0369225, 3.50866E-007, 3.52003E-008, -2.87952E-008
20, 1320.00000, -0.0335119, -8.46605E-007, 3.19168E-008, -2.61373E-008
20, 1380.00000, -0.031236, -5.53572E-007, 2.9741E-008, -2.43777E-008
20, 1440.00000, -0.0283969, -6.18665E-007, 2.70344E-008, -2.21672E-008
20, 1500.00000, -0.0255532, -5.59866E-007, 2.43215E-008, -1.99541E-008
20, 1560.00000, -0.0222386, -4.57007E-007, 4.00349E-008, 1.28525E-008
20, 1620.00000, -0.0204432, -2.90554E-007, 3.6832E-008, 1.18549E-008
20, 1680.00000, -0.0198759, -9.69725E-008, 3.58053E-008, 1.15257E-008
20, 1740.00000, -0.0187341, -1.74444E-007, 3.37498E-008, 1.08687E-008
20, 1800.00000, -0.0179795, -1.17118E-007, 3.23904E-008, 1.04317E-008
20, 1860.00000, -0.0164631, 2.52316E-007, 9.99976E-009, 3.88823E-009
20, 1920.00000, -0.015136, -1.63211E-007, 9.18934E-009, 3.5577E-009
20, 1980.00000, -0.0124854, -2.52059E-007, 7.57926E-009, 2.94148E-009
20, 2040.00000, -0.011351, -1.02485E-007, 6.88684E-009, 2.6725E-009
20, 2100.00000, -0.011351, -5.41025E-009, 6.8858E-009, 2.66975E-009
20, 2160.00000, -0.00964815, -2.93479E-008, 6.35882E-009, -3.6536E-009
20, 2220.00000, -0.00851518, -7.12528E-008, 5.60832E-009, -3.21831E-009
20, 2280.00000, -0.00851844, 2.4544E-009, 5.60936E-009, -3.22098E-009
20, 2340.00000, -0.0056777, -1.25493E-007, 3.73739E-009, -2.14468E-009
20, 2400.00000, -0.00283899, -6.43053E-008, 1.86742E-009, -1.07257E-009
20, 2460.00000, -0.00283986, 2.84317E-008, 2.71112E-009, 1.4977E-009
20, 2520.00000, -0.00227268, -1.03867E-008, 2.16867E-009, 1.19713E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
