hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.84179, 9.09077E-006, 5.95171E-007, -1.81243E-007
19, 240.00000, -0.828519, 1.32551E-005, 5.8744E-007, -1.79713E-007
19, 300.00000, -0.818969, 9.55416E-006, 5.81751E-007, -1.78751E-007
19, 360.00000, -0.814394, -1.01896E-005, -1.21763E-006, 8.19733E-008
19, 420.00000, -0.801112, 1.20213E-005, -1.19859E-006, 8.10003E-008
19, 480.00000, -0.78778, 1.20451E-005, -1.17947E-006, 7.88002E-008
19, 540.00000, -0.768093, 1.73096E-005, -1.15113E-006, 7.56903E-008
19, 600.00000, -0.737203, 2.61096E-005, -1.10653E-006, 7.0919E-008
19, 660.00000, -0.724634, 2.29186E-007, 1.17142E-006, 4.9305E-007
19, 720.00000, -0.729866, 2.50195E-005, 1.17939E-006, 4.96681E-007
19, 780.00000, -0.71414, 1.242E-005, 1.15659E-006, 4.85833E-007
19, 840.00000, -0.699635, 1.13493E-005, 1.13558E-006, 4.7559E-007
19, 900.00000, -0.683325, 1.2516E-005, 1.11188E-006, 4.64122E-007
19, 960.00000, -0.674688, -2.86927E-006, -2.21354E-007, -3.65514E-007
19, 1020.00000, -0.644515, 2.4114E-005, -2.10257E-007, -3.51943E-007
19, 1080.00000, -0.637305, -3.18497E-005, -2.08669E-007, -3.49617E-007
19, 1140.00000, -0.642213, 2.15636E-005, -2.09396E-007, -3.51548E-007
19, 1200.00000, -0.633348, -3.83914E-005, -2.0735E-007, -3.47928E-007
19, 1260.00000, -0.619645, -1.99045E-005, 1.22977E-007, 1.60971E-007
19, 1320.00000, -0.604575, 9.60273E-006, 1.20954E-007, 1.58087E-007
19, 1380.00000, -0.59998, -1.91005E-005, 1.19912E-007, 1.56432E-007
19, 1440.00000, -0.586486, 8.9625E-006, 1.18393E-007, 1.52504E-007
19, 1500.00000, -0.573365, 8.62663E-006, 1.16512E-007, 1.48458E-007
19, 1560.00000, -0.558916, 9.76366E-007, -8.38618E-007, -7.09845E-007
19, 1620.00000, -0.556124, -9.93363E-006, -8.34849E-007, -7.0666E-007
19, 1680.00000, -0.541301, 1.02145E-005, -8.13003E-007, -6.89542E-007
19, 1740.00000, -0.525476, 1.06461E-005, -7.89934E-007, -6.71436E-007
19, 1800.00000, -0.504922, 1.309E-005, -7.59898E-007, -6.47707E-007
19, 1860.00000, -0.493823, -7.23236E-007, -1.60642E-007, 3.87906E-007
19, 1920.00000, -0.484089, -3.43922E-005, -1.57827E-007, 3.79861E-007
19, 1980.00000, -0.470572, 7.38082E-006, -1.52586E-007, 3.69275E-007
19, 2040.00000, -0.461144, -3.17614E-005, -1.49886E-007, 3.6126E-007
19, 2100.00000, -0.454094, -2.41585E-005, -1.47284E-007, 3.55538E-007
19, 2160.00000, -0.448338, 2.85496E-006, 5.287E-007, 7.16704E-007
19, 2220.00000, -0.438539, 4.4146E-006, 5.18437E-007, 7.0102E-007
19, 2280.00000, -0.428613, -3.08636E-005, 5.073E-007, 6.85164E-007
19, 2340.00000, -0.420755, -2.46928E-005, 4.98869E-007, 6.72759E-007
19, 2400.00000, -0.412188, -2.61054E-005, 4.89508E-007, 6.59247E-007
19, 2460.00000, -0.40691, -4.5885E-006, -1.98866E-007, 5.69946E-007
19, 2520.00000, -0.39248, 6.10907E-006, -1.91791E-007, 5.5037E-007
19, 2580.00000, -0.378341, 6.05116E-006, -1.8477E-007, 5.30662E-007
19, 2640.00000, -0.362041, 6.77552E-006, -1.7667E-007, 5.07932E-007
19, 2700.00000, -0.353874, -2.12805E-005, -1.73049E-007, 4.9628E-007
19, 2760.00000, -0.351737, 1.01437E-005, 1.75273E-007, -1.0618E-008
19, 2820.00000, -0.349807, -3.18965E-006, 1.72476E-007, -1.06252E-008
19, 2880.00000, -0.33606, 5.535E-006, 1.66531E-007, -1.08159E-008
19, 2940.00000, -0.319624, 6.33635E-006, 1.59224E-007, -1.09811E-008
19, 3000.00000, -0.311663, -1.80609E-005, 1.55377E-007, -1.12872E-008
19, 3060.00000, -0.306579, -1.06717E-005, 1.82004E-007, -3.21684E-007
19, 3120.00000, -0.297978, -1.80056E-005, 1.77426E-007, -3.12654E-007
19, 3180.00000, -0.287874, -2.10809E-005, 1.71806E-007, -3.02833E-007
19, 3240.00000, -0.281425, -1.33024E-005, 1.68363E-007, -2.96489E-007
19, 3300.00000, -0.26298, 6.10309E-006, 1.58329E-007, -2.78076E-007
19, 3360.00000, -0.241004, -1.9119E-006, -2.99265E-007, -5.03508E-008
19, 3420.00000, -0.246472, 1.01099E-005, -3.05808E-007, -5.1039E-008
19, 3480.00000, -0.245904, -7.08436E-007, -3.05304E-007, -5.09887E-008
19, 3540.00000, -0.23397, 3.63681E-006, -2.90587E-007, -4.89264E-008
20, 0.00000, -0.224145, -1.63878E-005, -2.78792E-007, -4.74628E-008
20, 60.00000, -0.215649, -4.07019E-006, -3.69256E-007, 1.52535E-007
20, 120.00000, -0.201689, 3.06225E-006, -3.46022E-007, 1.43093E-007
20, 180.00000, -0.187295, 3.11661E-006, -3.21639E-007, 1.32813E-007
20, 240.00000, -0.173429, 2.78447E-006, -2.98112E-007, 1.22903E-007
20, 300.00000, -0.171407, -2.59091E-006, -2.94759E-007, 1.21388E-007
20, 360.00000, -0.161025, 2.55852E-007, -1.86719E-007, 2.57405E-007
20, 420.00000, -0.148266, 2.18844E-006, -1.72027E-007, 2.3713E-007
20, 480.00000, -0.142833, -5.95659E-006, -1.65891E-007, 2.28393E-007
20, 540.00000, -0.141925, -1.31978E-006, -1.64758E-007, 2.26954E-007
20, 600.00000, -0.141151, -1.03984E-006, -1.63867E-007, 2.2573E-007
20, 660.00000, -0.138186, -5.14042E-006, -2.12742E-007, 2.05995E-007
20, 720.00000, -0.126899, -1.05029E-005, -1.95632E-007, 1.89535E-007
20, 780.00000, -0.120091, -6.40592E-006, -1.85186E-007, 1.7939E-007
20, 840.00000, -0.113426, -5.87153E-006, -1.74984E-007, 1.69456E-007
20, 900.00000, -0.105836, -6.20716E-006, -1.63369E-007, 1.58135E-007
20, 960.00000, -0.09998, 3.87917E-007, 2.42065E-007, 5.38487E-008
20, 1020.00000, -0.0934888, -4.5581E-006, 2.26435E-007, 5.0275E-008
20, 1080.00000, -0.0801838, 1.32267E-006, 1.94659E-007, 4.30759E-008
20, 1140.00000, -0.0699513, -5.39894E-006, 1.69985E-007, 3.74627E-008
20, 1200.00000, -0.0660268, -2.1009E-006, 1.6059E-007, 3.53446E-008
20, 1260.00000, -0.0612921, 9.4928E-008, 5.99657E-008, 2.88047E-008
20, 1320.00000, -0.0556298, -2.40422E-006, 5.45021E-008, 2.60884E-008
20, 1380.00000, -0.0518518, -1.49892E-006, 5.08529E-008, 2.43075E-008
20, 1440.00000, -0.047139, -1.67228E-006, 4.62722E-008, 2.20824E-008
20, 1500.00000, -0.0424184, -1.51714E-006, 4.16802E-008, 1.98562E-008
20, 1560.00000, -0.0369153, 3.10271E-007, -2.32987E-009, -3.33962E-008
20, 1620.00000, -0.0339358, -6.85249E-007, -2.19051E-009, -3.07323E-008
20, 1680.00000, -0.0329939, -2.35363E-007, -2.11999E-009, -2.98906E-008
20, 1740.00000, -0.0310986, -4.37953E-007, -1.99419E-009, -2.81911E-008
20, 1800.00000, -0.0298459, -2.74183E-007, -1.90817E-009, -2.70648E-008
20, 1860.00000, -0.0273287, -4.63303E-007, -3.38558E-008, 7.2137E-008
20, 1920.00000, -0.0251256, -4.9996E-007, -3.11091E-008, 6.63457E-008
20, 1980.00000, -0.0207258, -7.30041E-007, -2.56752E-008, 5.47437E-008
20, 2040.00000, -0.0188427, -3.25095E-007, -2.33396E-008, 4.97759E-008
20, 2100.00000, -0.0188426, -5.51366E-008, -2.33355E-008, 4.97769E-008
20, 2160.00000, -0.016016, 1.3868E-007, 1.58867E-008, -1.58416E-008
20, 2220.00000, -0.0141352, -1.81395E-007, 1.40226E-008, -1.39965E-008
20, 2280.00000, -0.0141406, 1.01008E-008, 1.40303E-008, -1.40014E-008
20, 2340.00000, -0.00942501, -3.24996E-007, 9.35816E-009, -9.34515E-009
20, 2400.00000, -0.00471273, -1.6611E-007, 4.68448E-009, -4.67867E-009
20, 2460.00000, -0.00471418, -4.18248E-008, 3.26053E-010, 1.10144E-008
20, 2520.00000, -0.00377263, -4.01906E-008, 2.63747E-010, 8.81562E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
