hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.470425, 1.46005E-006, 6.99207E-008, -8.74901E-008
19, 60.00000, -0.46527, 9.83966E-008, -1.68214E-007, -1.57711E-007
19, 120.00000, -0.461203, 6.80098E-007, -1.67386E-007, -1.56203E-007
19, 180.00000, -0.4564, 8.22922E-007, -1.6632E-007, -1.54432E-007
19, 240.00000, -0.449205, 1.15341E-006, -1.64693E-007, -1.51806E-007
19, 300.00000, -0.444027, 8.45229E-007, -1.63508E-007, -1.49883E-007
19, 360.00000, -0.441549, -1.68912E-007, 2.88466E-007, 1.81399E-007
19, 420.00000, -0.434347, 7.82309E-007, 2.83071E-007, 1.78839E-007
19, 480.00000, -0.427118, 7.93854E-007, 2.77717E-007, 1.76306E-007
19, 540.00000, -0.416445, 1.24145E-006, 2.69854E-007, 1.72507E-007
19, 600.00000, -0.399698, 1.9524E-006, 2.57599E-007, 1.66481E-007
19, 660.00000, -0.392877, 3.39481E-007, 2.46356E-007, -5.53042E-008
19, 720.00000, -0.395724, 5.01752E-006, 2.48264E-007, -5.58577E-008
19, 780.00000, -0.387191, 1.12878E-006, 2.42259E-007, -5.43702E-008
19, 840.00000, -0.379326, 1.0003E-006, 2.3668E-007, -5.30139E-008
19, 900.00000, -0.370483, 1.09131E-006, 2.30437E-007, -5.15107E-008
19, 960.00000, -0.365798, 7.75011E-007, 2.5598E-007, -7.27822E-008
19, 1020.00000, -0.349443, 1.93329E-006, 2.43419E-007, -6.92189E-008
19, 1080.00000, -0.34552, -5.51225E-006, 2.40486E-007, -6.80966E-008
19, 1140.00000, -0.3482, 3.94391E-006, 2.42374E-007, -6.88915E-008
19, 1200.00000, -0.343372, -6.90935E-006, 2.38858E-007, -6.75951E-008
19, 1260.00000, -0.33596, 6.91168E-007, 9.47972E-008, 1.89742E-009
19, 1320.00000, -0.327786, 9.39052E-007, 9.17778E-008, 2.01423E-009
19, 1380.00000, -0.325288, -3.36805E-006, 9.08688E-008, 2.20132E-009
19, 1440.00000, -0.317979, 7.80983E-007, 8.81616E-008, 2.2751E-009
19, 1500.00000, -0.31087, 7.01468E-007, 8.55675E-008, 2.45164E-009
19, 1560.00000, -0.303036, -4.51362E-007, 2.45551E-008, -1.07712E-008
19, 1620.00000, -0.301518, -1.87618E-006, 2.43206E-008, -1.05942E-008
19, 1680.00000, -0.293485, 8.15314E-007, 2.29803E-008, -1.01832E-008
19, 1740.00000, -0.284905, 8.08853E-007, 2.15993E-008, -9.67339E-009
19, 1800.00000, -0.273761, 1.00511E-006, 1.98692E-008, -9.03618E-009
19, 1860.00000, -0.267743, 9.10956E-007, 6.47459E-008, 5.34617E-009
19, 1920.00000, -0.262455, -5.8203E-006, 6.31145E-008, 5.46711E-009
19, 1980.00000, -0.255135, 5.8424E-007, 6.07941E-008, 5.37468E-009
19, 2040.00000, -0.250015, -5.2598E-006, 5.92584E-008, 5.58068E-009
19, 2100.00000, -0.246195, -3.95801E-006, 5.80611E-008, 5.5804E-009
19, 2160.00000, -0.243077, 1.20753E-007, 1.48458E-007, 1.02798E-008
19, 2220.00000, -0.237767, 3.8813E-007, 1.44882E-007, 1.01618E-008
19, 2280.00000, -0.232377, -5.5532E-006, 1.41368E-007, 1.01491E-008
19, 2340.00000, -0.228119, -4.39889E-006, 1.38533E-007, 1.0033E-008
19, 2400.00000, -0.223473, -4.6934E-006, 1.35478E-007, 9.92545E-009
19, 2460.00000, -0.220621, -4.51256E-007, 6.17041E-008, -1.33725E-007
19, 2520.00000, -0.212795, 6.21675E-007, 5.91214E-008, -1.28927E-007
19, 2580.00000, -0.205129, 5.89501E-007, 5.65448E-008, -1.24212E-007
19, 2640.00000, -0.196291, 6.29983E-007, 5.36111E-008, -1.18785E-007
19, 2700.00000, -0.191857, -3.4067E-006, 5.2173E-008, -1.15949E-007
19, 2760.00000, -0.190715, -1.65329E-006, -8.41158E-008, -4.90341E-009
19, 2820.00000, -0.189656, -9.16373E-007, -8.368E-008, -4.68996E-009
19, 2880.00000, -0.182204, 4.43123E-007, -8.08948E-008, -4.41712E-009
19, 2940.00000, -0.173293, 4.91598E-007, -7.75153E-008, -4.06446E-009
19, 3000.00000, -0.168972, -3.13647E-006, -7.5846E-008, -3.80586E-009
19, 3060.00000, -0.166222, 6.80605E-008, 1.12341E-007, -2.3912E-007
19, 3120.00000, -0.161553, -3.21178E-006, 1.09103E-007, -2.32439E-007
19, 3180.00000, -0.156073, -3.56037E-006, 1.05189E-007, -2.2459E-007
19, 3240.00000, -0.152579, -2.16179E-006, 1.02684E-007, -2.19617E-007
19, 3300.00000, -0.142581, 6.86983E-007, 9.55885E-008, -2.05378E-007
19, 3360.00000, -0.130667, 3.23998E-007, 1.71829E-010, -7.89385E-008
19, 3420.00000, -0.133634, 1.74076E-006, 3.02035E-010, -8.08069E-008
19, 3480.00000, -0.133323, -8.62989E-008, 3.06073E-010, -8.05802E-008
19, 3540.00000, -0.126853, 3.32933E-007, 1.34273E-011, -7.66567E-008
20, 0.00000, -0.121522, -2.68913E-006, -2.05224E-010, -7.33378E-008
20, 60.00000, -0.116924, -1.1472E-007, 1.97082E-007, 6.45988E-008
20, 120.00000, -0.109351, 2.14616E-007, 1.84249E-007, 6.05261E-008
20, 180.00000, -0.101547, 1.87932E-007, 1.71E-007, 5.6331E-008
20, 240.00000, -0.094029, 1.64103E-007, 1.58252E-007, 5.22741E-008
20, 300.00000, -0.0929318, -4.85589E-007, 1.56392E-007, 5.17026E-008
20, 360.00000, -0.0873036, 1.70798E-007, 1.529E-008, -5.04971E-008
20, 420.00000, -0.0803858, 2.32154E-007, 1.38959E-008, -4.64947E-008
20, 480.00000, -0.0774388, -9.74289E-007, 1.33205E-008, -4.47597E-008
20, 540.00000, -0.0769476, -1.38437E-007, 1.32151E-008, -4.44886E-008
20, 600.00000, -0.0765282, -1.05171E-007, 1.31344E-008, -4.42464E-008
20, 660.00000, -0.0749222, 8.42843E-007, 4.35839E-008, -4.4268E-008
20, 720.00000, -0.0687988, -1.87671E-006, 3.99309E-008, -4.06753E-008
20, 780.00000, -0.0651089, -1.04663E-006, 3.77232E-008, -3.8494E-008
20, 840.00000, -0.0614951, -9.64375E-007, 3.55736E-008, -3.63498E-008
20, 900.00000, -0.0573801, -1.0277E-006, 3.31348E-008, -3.39063E-008
20, 960.00000, -0.0542063, -3.26912E-009, -2.21088E-008, -2.36385E-008
20, 1020.00000, -0.0506857, -7.30833E-007, -2.07452E-008, -2.20681E-008
20, 1080.00000, -0.0434732, 1.23472E-007, -1.79154E-008, -1.89315E-008
20, 1140.00000, -0.0379242, -9.04279E-007, -1.5706E-008, -1.64812E-008
20, 1200.00000, -0.0357973, -3.29947E-007, -1.48598E-008, -1.55631E-008
20, 1260.00000, -0.0332304, 8.05649E-008, 6.13826E-009, -5.09461E-010
20, 1320.00000, -0.0301603, -4.07629E-007, 5.5383E-009, -4.49603E-010
20, 1380.00000, -0.0281122, -2.6116E-007, 5.14317E-009, -4.16398E-010
20, 1440.00000, -0.025557, -2.91389E-007, 4.65525E-009, -3.7081E-010
20, 1500.00000, -0.0229976, -2.63055E-007, 4.1699E-009, -3.27694E-010
20, 1560.00000, -0.0200147, -5.52138E-008, -4.78846E-009, -1.32042E-008
20, 1620.00000, -0.0183988, -1.24133E-007, -4.40613E-009, -1.21317E-008
20, 1680.00000, -0.0178883, -2.74703E-008, -4.28872E-009, -1.17953E-008
20, 1740.00000, -0.0168606, -6.62861E-008, -4.04848E-009, -1.11166E-008
20, 1800.00000, -0.0161815, -3.89755E-008, -3.88964E-009, -1.06689E-008
20, 1860.00000, -0.0148167, 1.99365E-008, -2.03777E-008, 1.77786E-008
20, 1920.00000, -0.0136223, -8.75584E-008, -1.87446E-008, 1.63484E-008
20, 1980.00000, -0.0112368, -1.32539E-007, -1.54748E-008, 1.34928E-008
20, 2040.00000, -0.0102159, -5.90559E-008, -1.40745E-008, 1.22683E-008
20, 2100.00000, -0.0102159, -1.28567E-008, -1.40747E-008, 1.22674E-008
20, 2160.00000, -0.0086834, 3.9919E-009, 1.27382E-009, -7.24346E-009
20, 2220.00000, -0.00766363, -2.96299E-008, 1.12325E-009, -6.39235E-009
20, 2280.00000, -0.00766659, 6.55059E-009, 1.12335E-009, -6.39527E-009
20, 2340.00000, -0.00510988, -5.15758E-008, 7.45279E-010, -4.26085E-009
20, 2400.00000, -0.00255506, -2.60583E-008, 3.70606E-010, -2.13029E-009
20, 2460.00000, -0.00255586, 6.45537E-009, -1.30039E-009, -6.35063E-010
20, 2520.00000, -0.0020454, -3.00065E-009, -1.04173E-009, -5.08062E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
